evaluations raw_y x0 x1 x2 x3 x4
116 -7875.4132095429 2.634208 -4.646050 0.409571 -4.028854 2.069397
117 -7060.6295085856 -2.421035 -2.401161 -3.010260 0.228428 4.524200
118 -3320.1170000000 -3.107732 -3.209809 2.926390 -4.949675 -1.438556
119 -9170.7855756552 -4.022255 -4.478414 1.858249 -1.598185 2.579220
120 -5557.1485307057 -2.049070 3.869430 3.328359 -0.296284 4.145470
121 -3766.4600000000 1.201465 3.641986 1.243851 3.417691 -3.286473
122 -4581.1831027189 2.590954 4.703628 4.163574 -3.140866 4.821986
123 -352.8860000000 4.481620 -0.825121 1.122114 -2.845246 -0.224309
124 -642.3710000000 0.512605 2.619382 4.698372 -4.418804 -0.407602
125 -2655.2050000000 -0.711288 4.449894 -3.538951 -0.287615 -1.589382
126 -327.4890000000 -4.097449 3.629292 -1.172641 1.653990 0.056519
127 -4833.5500000000 -1.385628 -3.712716 -2.653357 4.324514 -3.970642
128 -8186.7874170609 0.751881 -3.644383 -1.014425 -0.853443 2.040639
129 -5805.7860738519 -1.516098 3.188796 0.723262 -1.231663 4.104458
130 -1319.5240000000 1.528143 -2.446223 4.913793 2.425289 -1.215873
131 -2313.7230000000 -4.953944 0.065536 0.235710 3.146796 -1.455818
132 -5792.7798229371 1.531726 -0.839695 4.713967 1.480193 3.471405
133 -2437.6140000000 -1.606422 2.367652 -1.922120 -3.894574 -0.846238
134 -3502.0530000000 0.183186 -1.147771 -1.159586 1.174513 -2.583429
135 -9567.4553035514 -2.553900 -2.983370 0.105773 0.058649 1.190889
136 -4279.4700000000 0.585829 2.464924 4.462227 3.764862 -3.647566
137 -529.5680000000 -4.699495 -4.010644 1.730975 -0.410374 -0.214705
138 -6358.6748036477 3.013055 2.607380 0.360858 -2.041523 1.940771
139 -4277.2300000000 -1.974460 -0.064443 1.559803 -2.597352 -3.000889
140 -2302.1980000000 -3.341086 2.693305 1.212336 2.358132 -1.884770
141 -2996.8380000000 3.351595 1.939323 0.071381 -0.256216 -1.851127
142 -188.8830000000 4.274167 -4.465057 2.861377 -1.187853 0.264264
143 -9160.7728278388 -2.639064 -2.056540 1.406864 -2.503771 1.397964
144 -4738.8200000000 -4.661600 -2.720203 4.173135 -4.710490 -3.922170
145 -8610.9496518610 0.781417 -1.826346 -0.432932 -1.404227 0.961166
146 -6399.6850407911 -1.852847 -1.822719 4.801206 4.459316 3.132226
147 -8295.1918044111 1.659478 -4.822612 0.421302 -0.250843 1.722691
148 -6126.0826803578 -1.240386 4.005877 0.594193 -2.218636 3.198359
149 -6155.5530883696 4.831293 -1.736117 3.236048 1.729085 2.300158
150 -6403.7428507554 -4.193930 0.120331 0.868129 4.524621 3.866039
151 -451.8320000000 -1.017891 -2.709981 1.455148 -0.016148 -0.081058
152 -6422.3293738707 1.282039 -1.341621 -2.187892 -1.506824 3.841811
153 -2834.5180000000 -3.619917 -1.555232 2.468356 -0.627496 -1.975008
154 -6821.2102178473 1.994829 -4.091607 1.668629 1.457491 3.011108
155 -857.8260000000 -2.464351 -2.339137 2.786353 1.182238 -0.773555
156 -6934.3073903866 -3.703747 -3.602717 4.238177 2.303493 3.948554
157 -2782.8370000000 2.011295 0.698826 2.030439 0.201916 -2.396047
158 -512.7910000000 -4.437035 0.236478 0.846573 -0.763881 -0.530810
159 -8121.5844196887 0.641474 -2.878209 4.293861 -1.429844 1.135251
160 -4984.0900000000 -4.492695 -3.395809 1.479482 -2.790742 -4.282061
161 -2056.3190000000 -4.875855 -3.486581 2.138954 -4.956948 -0.343643
162 -7113.1148232585 -2.338290 -4.482716 2.075271 -1.796538 4.746060
163 -969.6100000000 -4.363382 0.475363 2.499271 -3.594294 -0.342574
164 -9078.9926728285 -3.309377 -3.773449 3.650917 1.351176 1.333912
165 -3995.9200000000 -4.979135 -1.735304 4.451998 1.279338 -3.452601
166 -9428.8155540757 -3.774545 1.339578 2.361294 1.760287 -0.061628
167 -4337.5000000000 -3.526274 2.206670 3.707647 3.233708 -3.798615
168 -10885.9418718640 -3.196181 -3.749655 -2.722192 0.399224 0.755213
169 -7592.2143280682 -3.347375 -3.238928 1.188188 3.016049 3.188556
170 -6639.6874013578 1.292727 3.990543 0.839733 -0.050086 1.455464
171 -4885.6900000000 -2.579911 -3.422541 -4.309173 -3.424929 -3.230017
172 -10136.1995507001 -4.702238 -4.268524 -1.959576 -0.885909 2.357374
173 -1339.4320000000 3.919486 2.333881 -3.258115 0.334795 -0.415308
174 -6255.3950554667 -1.985885 -1.342909 -0.330567 4.174784 4.257580
175 -10513.7403279309 -3.015639 -3.356062 0.902688 -1.043799 0.630234
176 -331.9240000000 0.145934 -1.325744 -1.406280 1.699651 0.123549
177 -7145.8354520735 -3.847113 0.108738 3.013897 1.995795 2.756459
178 -4772.9400000000 -0.800044 -2.703039 1.386796 -1.957277 -3.908165
179 -7955.3126628325 1.496355 -2.695552 -0.142139 2.963718 1.257684
180 -6624.4115244039 -2.188576 -2.168683 0.991031 1.121472 4.403153
181 -6394.0067904752 -4.474628 3.677910 -1.621995 2.540614 3.387819
182 -7232.7030914015 1.441616 -1.478427 -4.065134 -0.752959 2.531953
183 -8446.6694733036 -4.568874 -4.033913 -4.080002 1.203094 3.948923
184 -4563.1657222727 4.930054 1.353801 1.235869 4.066177 4.879998
185 -8673.5934135662 -4.079610 -0.154524 -3.236610 -3.715000 2.359053
186 -328.0570000000 -3.507861 -2.863782 -2.884055 2.577040 0.287145
187 -280.5110000000 -3.901779 4.953939 2.265188 -0.339506 -0.681154
188 -427.3330000000 -2.896273 -2.705409 0.223684 -0.787681 0.208617
189 -7649.2117986344 -3.288333 -0.653326 -3.449562 2.341343 2.777126
190 -1298.6940000000 3.816831 0.110686 -2.474568 -0.236985 -0.540389
191 -6946.4983830386 -1.399326 -0.332087 -1.328298 -2.592955 3.587634
192 -9293.3721291497 -3.095701 -2.401161 -3.684691 -2.344862 2.093096
193 -2785.4360000000 -3.107732 -4.203994 -3.285512 -0.754735 -1.438556
194 -405.1380000000 4.166480 -4.478414 0.191836 1.714071 -0.726584
195 -5806.2363746887 -2.049070 3.869430 -1.656957 -0.253241 4.145470
196 -4390.5600000000 1.201465 -1.603988 -2.780174 -1.761190 -3.286473
197 -5269.2300000000 -1.529782 -0.693048 -3.735607 1.597147 -4.985277
198 -4649.9100000000 -4.508190 -3.806993 -4.150401 0.511283 -3.375349
199 -1077.5720000000 -3.267238 -3.123413 -3.777758 -0.713794 -0.092762
200 -91.8090000000 -0.711288 0.008265 0.105802 -1.699750 0.649769
201 -8001.1895173161 -3.201876 -0.500085 -4.335306 3.422685 2.026655
202 -4848.9400000000 -0.773817 -0.431976 -2.653357 -3.969166 -3.970642
203 -3773.0870000000 -3.327584 -3.644383 1.620944 3.040122 -3.093512
204 -7379.8768178819 -1.516098 -3.726606 -3.797112 1.036430 4.104458
205 -8108.3541051063 3.836611 -3.660339 -1.950338 1.694281 1.026845
206 -7338.5244707149 -2.450222 -3.504993 4.556200 2.976134 2.634264
207 -358.2370000000 1.531726 1.125217 0.525351 -0.035495 -0.883639
208 -9390.8286355051 -2.940668 -2.686305 4.002807 -1.538514 0.915728
209 -4131.9600000000 -4.367299 -1.147771 -1.974443 1.383502 -2.583429
210 -3977.1200000000 -2.553900 -1.452373 -4.194781 2.951372 -2.340333
211 -4617.7600000000 0.585829 -1.563326 -2.923432 -1.649664 -3.647566
212 -247.9210000000 -2.671956 -4.946660 -2.960929 0.204290 0.613511
213 -6749.0819271237 0.540341 2.607380 -1.774568 1.065024 1.940771
214 -4065.3200000000 -1.974460 -0.064443 2.248046 -1.155207 -3.000889
215 -3925.8200000000 -1.297640 3.016688 -4.564129 1.271424 -2.458078
216 -3241.3800000000 3.351595 1.939323 -2.081785 -0.256216 -1.851127
217 -2499.8140000000 -1.024596 -3.332185 -3.122940 1.997444 -1.143959
218 -93.3330000000 -1.220487 -3.161470 0.228018 -0.916021 0.471330
219 -5627.4212338750 4.825158 -2.837117 0.364880 2.400940 3.974878
220 -10499.5325812087 -4.486813 -3.488039 -2.758867 2.726696 0.961166
221 -336.6070000000 -2.039831 -3.276524 -4.719885 0.362019 0.590761
222 -2272.9480000000 -4.973296 -4.967662 3.478708 -0.205410 -1.141325
223 -2056.5900000000 -3.544194 -4.129877 -1.796491 -1.612993 -0.768386
224 -822.5270000000 -3.432683 1.378298 -1.279333 1.273579 -0.194380
225 -7364.3251270666 -4.193930 -3.248108 -1.442825 4.524621 3.866039
226 -487.5270000000 -3.059183 -3.749655 -2.699470 0.399224 -0.067027
227 -3922.8500000000 -2.945460 -2.852728 -2.187892 -2.354077 -2.181806
