evaluations raw_y x0 x1 x2 x3 x4
135 3.5436757898 -2.224862 0.535976 2.214691 -0.604600 -0.668552
136 4.1529567900 -3.584870 0.695264 -0.857725 1.809869 -0.861093
137 3.1833568166 -2.183768 1.764983 0.257312 0.469607 -0.099031
138 3.0860965285 -1.665379 -0.805886 0.727527 0.856877 0.110566
139 2.8859868045 -0.587452 -1.620245 -0.663696 0.169163 1.098139
140 3.0520273201 -1.412448 1.308747 0.213803 1.116705 0.644281
141 3.2802146174 0.492107 0.570672 -2.037520 0.622737 0.424552
142 3.1210483627 -0.272746 -0.363495 -0.916550 1.832726 1.507756
143 3.1107497592 -0.473183 -1.422334 0.723044 1.083244 1.288977
144 4.3328153634 -0.995547 -0.743437 -1.878357 -0.952033 0.298139
145 3.5922161194 -1.139602 -2.217656 0.413134 1.250814 1.150805
146 3.5906746581 -1.441170 -1.993795 1.733018 1.808478 1.052336
147 2.5988433795 0.276096 0.047339 0.331895 0.390361 1.535889
148 3.9140563291 -1.664978 -3.284481 0.550627 0.425973 0.698456
149 4.2045518687 -1.057706 0.965833 -0.506342 0.922658 -0.287677
150 3.0262859676 -0.866517 -0.825490 0.091781 -1.349548 0.265505
151 3.8842040757 -1.471210 -3.149174 -0.683329 -0.260990 1.301436
152 3.1017964299 -2.297132 0.183683 -0.614442 0.004640 0.761923
153 2.3687699161 -0.489233 -0.267267 0.186245 -0.103009 1.042289
