evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
6175 1.6193093061 -4.335210 -2.416939 4.098327 3.526737 -4.127319 -1.456235 3.814962 -4.305430 1.717344 4.347667 -2.981675 -1.623824 4.696738 2.100308 -2.876266
6176 3.0989065170 0.525297 -2.360353 2.908491 0.656889 -3.375555 -3.389507 4.249311 -1.382225 -0.982939 3.545247 0.367946 -0.003550 3.882843 0.001098 3.668500
6177 2.8922309875 -0.746151 -1.129638 -0.236116 4.810431 3.132540 3.464845 4.761858 4.778054 1.144461 0.321461 -1.617468 -0.134536 -2.673539 0.541002 4.692355
6178 1.5888103247 -4.814268 -3.674616 -2.389398 4.226022 4.606764 3.528746 4.578710 -3.341214 1.723962 3.948360 -3.053754 3.132076 0.089022 -1.072564 4.091983
6179 1.8104686737 -4.583232 3.232358 4.146165 0.179303 0.431777 1.753299 4.723813 -4.197031 -3.134210 -2.522469 0.007155 0.488650 -3.619502 -3.256110 3.859666
6180 1.7016906738 -4.307230 0.472266 4.111381 -1.963740 -1.986461 4.555628 4.220858 -3.920155 1.075648 0.751796 1.097194 4.219212 0.310026 -1.943858 1.760016
6181 1.7512929440 -2.898757 -0.662670 1.108091 -0.476672 2.095339 4.170700 4.869569 -1.580587 -1.737551 1.704844 -1.177460 -0.978320 2.903800 0.083138 -3.378079
6182 1.6131619215 -4.582716 -2.780953 0.555513 -2.916875 -4.133306 1.123965 4.998014 -4.410208 0.137881 1.657081 -0.451166 1.588483 0.118950 -1.312744 -0.248887
6183 1.7654541731 3.546641 0.920342 1.734865 -3.560463 -1.919636 1.365005 -4.880314 -4.358841 0.555850 1.331820 -2.544275 3.061042 3.532558 -0.610959 2.402983
6184 1.9689010382 2.205672 -0.249481 -0.292393 -0.975271 4.262276 -2.749691 2.055211 -4.651967 0.249983 3.628987 0.868592 4.291493 0.375621 -1.758007 -0.598575
6185 2.8844492435 -0.838661 1.389346 4.434407 4.879280 -4.947565 2.735352 -2.622842 -1.405991 3.354843 2.922811 3.312880 -1.695214 4.281287 -0.344611 1.444515
6186 1.6233805418 -4.819869 0.649085 2.432193 -4.106152 -2.429408 3.524790 4.866911 2.603773 1.862629 -0.234284 1.268531 1.575724 -0.099398 -3.507305 4.503583
6187 1.6968713999 -4.121151 -0.079177 2.390423 3.131356 -0.391391 2.277732 -1.804774 -3.675837 4.423922 2.664979 -2.747165 1.834310 -2.072107 1.420061 1.861399
6188 1.7232095003 -4.137984 -2.487317 3.497363 3.393440 -4.904671 2.177519 4.509578 -1.407251 2.550079 1.439372 -4.314280 0.912771 -1.794204 -4.403105 4.511417
6189 2.6979401112 -0.477445 -2.117396 3.583217 -4.306060 -2.728173 0.256825 4.420311 -4.653906 4.230581 4.952354 3.531991 4.430690 3.634312 -3.370804 1.829137
6190 1.9176318645 1.922093 0.522345 2.482689 -1.862441 2.628716 -0.382675 -4.875785 -2.276507 3.920612 3.189867 3.149358 3.859965 -2.962843 -2.000501 -1.806766
6191 1.6581299305 -4.661957 -2.355714 3.363747 -0.416915 -4.282971 -2.635185 4.835365 -4.880069 2.096260 3.248812 -2.941130 4.412716 2.122435 -2.846350 0.381395
6192 1.6755198240 -3.398012 0.320093 2.314518 -4.071717 -0.247426 -3.243428 -0.611856 -4.317959 -0.374713 2.809157 -2.282623 1.521833 2.839264 -4.387744 1.254518
6193 1.5569689274 -3.491396 -3.512845 1.989065 4.237999 -0.282487 3.944944 3.494548 -1.033153 -0.987898 2.721468 -2.726412 1.317858 4.708797 -0.935292 3.393908
6194 2.1442792416 1.354580 1.450306 3.621695 -1.053255 1.269074 -1.530949 2.034680 -0.977065 4.380324 -0.429309 0.066273 4.543635 -4.091248 -2.273901 0.028853
6195 1.6466394663 -4.079885 -2.513234 4.088940 -2.413332 0.833208 2.960553 2.448317 -4.317021 1.145279 2.541915 3.061655 1.645204 4.311619 -1.713319 -2.438819
6196 1.5783975124 -3.807166 -1.466592 -0.822788 3.604796 -0.044521 4.871596 4.892000 -0.380212 4.004203 0.226132 -0.514060 1.532181 4.230322 -1.999413 4.283957
6197 1.5284143686 -4.661748 4.825311 3.085821 4.700096 -2.890278 0.633123 3.301499 4.791936 1.067423 -3.445322 0.627671 4.941202 1.163409 -0.190324 3.964427
6198 1.7226177454 -4.413197 1.853095 -0.004566 -3.208408 1.956451 4.599861 4.124381 -0.901834 -2.649090 -3.496105 0.758299 -1.386807 -0.413710 -2.462282 0.516419
6199 1.6289047003 -3.417625 -2.814431 -0.399070 -4.166420 -1.948619 -1.226133 -4.274786 0.304030 -3.406376 1.527258 0.620543 2.173161 4.299137 -1.659319 2.398277
6200 2.6027350426 0.747752 -0.617152 1.109321 4.811960 -1.076417 4.014209 4.853366 -3.329627 -2.248291 4.441188 -3.871370 4.271154 -2.811730 1.870472 -1.882993
6201 2.3945019245 -0.987810 -0.712528 3.281022 -2.556148 -1.982906 -1.325477 -3.346493 4.460760 1.222425 3.381359 1.782776 -2.561466 4.290856 -0.620940 -2.686176
6202 1.9346565008 -2.427592 -0.598401 3.319894 -0.602073 -2.401336 -0.228186 3.812176 -1.920616 0.765137 -3.295085 1.885172 0.932000 -1.273655 3.908147 1.470959
6203 1.6617205143 -3.769170 -0.857482 0.768705 4.933801 -3.072724 1.402842 3.407079 2.713266 3.771596 -3.887677 0.173780 1.879515 -0.067672 1.627369 2.812896
6204 1.7030327320 -4.314269 0.034735 3.051522 -3.661434 -2.375111 2.092560 3.280990 -0.823253 0.663927 -3.103300 1.026958 -3.838796 -0.369802 -1.662486 0.455061
6205 1.7591521740 -4.793703 3.347106 2.763867 -0.372391 -3.072924 2.516356 4.825059 0.625439 0.846795 3.262231 2.396995 4.091947 3.385647 -3.602172 -4.637097
6206 1.6033024788 -4.399768 0.584295 2.295665 3.380715 0.667212 3.006793 4.967573 1.476897 1.220227 1.058726 -1.437871 -2.343637 3.679317 -2.586477 -2.043374
6207 1.5539855957 3.620202 -1.133653 4.120062 4.259074 -4.412317 -4.245373 4.937131 -3.078624 3.702992 1.744212 -0.365071 -1.340353 2.901029 -3.248759 4.357185
6208 1.6232551336 -4.016894 -1.603288 3.766136 4.764275 0.515408 -0.157233 4.327844 -3.332568 -4.744734 4.886581 1.422542 1.960579 3.381937 1.528090 1.328590
6209 1.8603603840 -3.031817 -2.137371 -3.689099 -1.711452 -3.941241 1.361938 -1.451025 0.298477 -4.067750 -1.493857 4.333702 -4.567233 4.224617 2.209432 -3.384032
6210 2.8656413555 -0.443573 0.775973 -4.593173 -4.603236 0.403817 -0.444411 -1.849443 -3.047461 -3.946675 4.041872 2.266186 -1.604918 -1.975548 0.932476 -1.233541
6211 1.8363678455 4.066121 -3.233195 4.615583 4.616601 0.163254 -4.160630 -4.309420 -2.854072 -4.387144 2.887842 -3.581209 3.991688 1.234828 -2.601808 -3.598595
6212 1.6197267771 -4.397990 -1.751027 4.655161 3.616685 2.196461 0.830380 4.864028 -3.351046 -4.280986 3.731718 2.484300 -4.004706 4.874520 2.169312 3.457292
6213 1.7006952763 -4.546280 -2.562242 2.207910 0.448205 -4.279745 -2.491854 -4.750138 4.734291 -0.652975 -0.640520 -2.543426 1.496281 4.131368 2.894859 0.055794
6214 1.6105841398 -3.165380 2.435140 3.105755 4.991380 -1.341429 1.868400 4.840789 1.040189 -2.713701 2.524412 -1.476923 2.807083 1.364699 -0.201993 2.312552
6215 1.6829074621 -4.856576 -1.418286 3.194999 4.861963 -1.553113 -1.425352 0.083855 -3.408801 2.534386 2.135965 -2.958435 3.150936 -0.871767 -3.428812 3.699810
6216 1.6802976131 -3.360434 -1.027903 -0.108255 -1.478568 0.658225 3.448871 4.710950 -1.679767 -3.937591 2.283083 2.836426 0.258525 4.394633 1.636027 -2.602103
6217 1.7198346853 -3.419485 -2.252185 0.928885 3.859343 -0.893234 -3.113634 3.136914 -3.284849 -4.674601 2.571652 3.460848 -1.231629 0.028968 4.660802 0.922194
6218 1.5824930668 -4.163342 0.587535 2.837276 2.106988 4.898324 0.712631 -3.530743 1.080719 0.617992 2.043039 2.008519 4.122442 2.393444 -1.861503 -3.510140
6219 1.7737648487 -4.438197 -0.434348 3.226873 -0.451934 -3.427894 -1.650505 -3.470079 1.300483 0.493788 2.650224 -2.054680 2.740199 3.008383 -1.537663 -0.759256
6220 1.7464627028 -4.485875 0.943728 4.163659 1.564533 -4.207005 1.416010 -1.031102 -4.034790 0.085146 -4.674584 0.958050 -0.457114 -4.364015 1.150241 -2.635196
6221 1.7496495247 -4.029370 0.531469 3.952207 3.105748 0.541275 0.254821 1.018264 2.526835 -3.599851 2.545252 -0.762044 0.831332 0.941940 -0.361847 0.298540
6222 1.7970257998 -3.447271 -1.580555 3.774073 -0.199561 4.203799 -3.481679 3.466708 -0.730670 -4.927481 2.019285 -1.653445 -2.310162 4.890771 0.555416 -3.124542
6223 1.5781819820 -3.375433 0.510501 3.452552 -2.885517 0.945004 1.581811 4.995387 -4.129114 -0.854906 3.761943 0.849683 -0.440873 -3.936432 -3.528114 -3.643115
6224 1.8809227943 1.853133 1.418148 -0.633024 3.949760 0.405354 0.415358 -3.113962 -3.493779 2.240552 3.664210 -4.963803 0.342035 4.629542 0.512232 -1.536510
6225 1.7329783440 -3.081160 -1.466875 1.508390 4.704715 -2.510541 2.750989 -0.525725 1.907656 -1.326529 1.397739 0.051856 2.247085 2.319318 -0.973111 3.562769
6226 1.9303475618 2.517847 -3.308948 4.813835 2.972389 -4.965319 4.826843 -0.888897 3.613110 -4.165884 2.181767 -0.190210 0.555872 4.819311 -1.838642 1.668054
6227 2.7052154541 0.842152 1.993188 0.746384 3.251912 -4.405270 3.302257 -0.545124 -1.081670 3.571111 4.884856 -1.006353 -1.245107 4.930203 -3.687018 0.869843
6228 1.7286816835 -3.103073 0.135618 0.090747 4.807381 0.714108 -1.136755 2.852471 -4.037069 -1.642054 0.757851 -2.154983 3.981578 -2.258525 3.751702 1.503145
6229 1.6653989553 -3.550630 0.714583 4.241795 -2.983023 -3.657560 2.887770 3.226164 4.385971 -1.526498 2.536117 -3.347726 4.904597 3.694452 2.103152 -1.245339
6230 1.6194429398 -3.670179 0.049420 2.031696 4.108062 -2.188531 3.449768 4.719765 -4.209786 2.380334 4.331906 -1.950654 2.584004 -2.360985 -4.138038 -4.163221
6231 1.9900316000 -2.098735 -3.062683 4.437233 4.898748 4.226143 -1.285152 -3.694300 1.413034 -1.642409 3.215087 2.995914 0.088442 -0.857091 -4.299475 2.778449
6232 1.7401151657 -4.267824 2.887552 -0.555030 -4.092516 -2.733834 4.132842 -2.360394 -0.935649 1.771217 2.703751 0.864936 3.271180 4.174782 -1.767477 0.090852
6233 3.0359201431 0.326760 0.559405 4.816630 4.014921 -1.321861 1.228915 4.794818 -4.514996 -2.206746 1.066898 -1.050809 -4.859791 3.571554 4.087169 4.664547
6234 1.7335098982 -4.007702 -1.583034 3.826504 4.640102 2.433438 3.777146 4.797033 -4.889074 -2.737232 4.033085 2.049561 -4.952309 -2.139407 -1.512445 4.099350
6235 1.5214313269 -4.692054 0.286188 3.339732 1.610110 -4.374419 4.238581 4.976225 -4.606031 -0.844271 1.370959 -2.877840 -3.772932 4.599196 0.391410 0.021176
6236 1.8302451372 -3.321673 -3.116550 -2.051714 4.567392 -3.116683 0.052564 3.472542 -4.152436 -0.441547 1.671035 -4.359171 0.293250 -3.608523 -3.095860 3.479475
6237 1.6886322498 4.345866 -1.409339 1.140254 3.353011 -4.767820 1.836762 4.673967 -4.820386 -1.184363 3.071462 0.905016 -3.591699 0.682973 -3.746600 2.650532
6238 1.7778862715 -4.439765 0.153685 -3.231827 -1.813470 -3.472383 4.901643 1.766484 1.174522 3.264671 3.058715 -2.154321 0.765809 -0.315691 0.007166 1.255974
6239 1.5258859396 -4.596559 -1.759691 2.581396 -3.120121 -0.242497 3.535179 4.227306 -4.326996 1.381942 2.890982 -0.936996 3.681699 3.161546 -0.715872 3.091996
6240 1.6171127558 -3.306026 -0.470137 -0.829114 4.367758 4.765143 -3.772051 4.175962 -0.764156 1.792333 3.906082 0.245150 0.174439 -0.650293 2.518422 1.515068
6241 1.5933104753 -3.492820 -4.329857 1.726062 3.780153 -4.684742 -3.344010 3.097094 -3.735230 0.937935 -3.237007 -1.371677 1.616025 3.525143 -2.197782 -2.697111
6242 1.6332978010 -4.965714 -0.628732 2.797057 -4.049684 -3.308027 -0.708361 3.420835 -1.582374 -1.224909 0.181643 1.526128 4.199759 0.156727 -4.088859 3.853315
6243 1.7067966461 -3.341358 0.178365 4.270491 -1.959602 -4.080620 3.951743 4.925466 -2.177958 3.656894 -2.443372 -3.632473 -2.113529 2.597478 2.078628 -1.054147
6244 1.8002313375 -4.183096 -4.679392 2.156786 2.619131 -4.571162 -2.381350 0.597046 -4.513938 -4.046032 2.002104 -0.947630 -0.484824 -2.213071 1.854205 0.715584
6245 1.8180556297 4.026129 0.549582 0.534890 0.528982 3.996080 2.348243 3.644584 -3.370965 4.211371 2.697199 -1.682018 2.398776 1.969135 -2.397128 -4.444382
6246 1.7085485458 -4.344231 -2.055968 3.358800 -2.473587 -3.018421 2.825321 4.551826 -4.460031 0.163321 -0.910942 -0.064574 -0.204780 1.489007 0.445309 0.084305
6247 1.6933358908 -3.529594 0.693309 2.565150 4.048497 -1.684513 3.436427 4.968158 -3.896156 -1.137014 0.934494 3.303746 4.546632 0.413742 -0.691422 1.539712
6248 1.5709660053 4.527971 0.885658 -0.063274 3.576074 4.179006 1.304447 4.926157 -4.685091 2.185010 4.384467 -1.948215 2.868201 3.875284 -0.906177 -2.458857
6249 1.7303571701 -4.342643 -1.035061 1.468684 4.134094 -3.765645 3.352977 1.917043 -2.555504 0.379691 -3.784764 -1.659451 2.666596 0.838280 1.836975 -2.804688
6250 1.5795084238 -4.695679 0.433357 2.665556 -2.694353 0.839317 3.739042 4.789795 0.478155 4.363292 2.061170 -0.585100 2.358218 4.991128 -4.128456 1.638946
6251 2.4427032471 1.076866 -2.954417 0.258111 -2.836398 -0.917037 1.068792 3.846220 -3.735072 -2.007468 3.002892 1.539138 4.768253 0.798699 1.974548 -2.276968
6252 1.6621532440 -4.233657 0.098125 -0.655019 3.940637 -2.487084 3.275173 3.191808 -3.886809 3.383565 4.119989 3.432140 2.176842 3.870387 1.145025 -2.049627
6253 1.7979952097 -3.669783 -2.524571 4.635030 -0.930990 -0.364288 2.250516 -3.000712 -1.208951 -3.817320 -3.562427 1.413645 0.447257 1.152889 -1.219835 0.224285
6254 1.7660979033 -3.156238 -0.808206 1.016748 0.297824 0.950721 3.761820 -2.681016 4.336045 1.001269 1.894663 -3.159515 4.077934 2.872554 1.819982 3.530724
6255 1.6189855337 -3.161629 -4.540669 4.360226 -3.990901 -3.922918 4.704166 4.084870 -0.172285 -3.682296 3.526579 -3.082870 2.518419 -3.053030 2.288119 -0.494255
6256 1.4603230953 -4.861102 -2.480934 2.084943 4.636343 -1.949668 -3.754197 4.879333 4.300766 3.814823 4.460604 -3.837678 0.477340 4.725503 -2.455123 4.702610
6257 1.6661492586 -2.371126 0.600806 4.189889 4.900715 -2.405570 -2.368721 2.698109 -4.236658 1.986227 4.032778 -3.356238 -2.068180 4.474922 2.847610 -0.913103
6258 1.7027740479 -4.112781 -1.667388 3.585640 0.543454 1.193197 1.164639 4.202964 3.923459 -3.430867 2.254168 -0.117150 2.679805 4.431382 0.291896 -3.410312
6259 2.0431869030 -1.420212 2.568001 1.865039 -4.001821 2.116673 2.618916 3.554925 -4.512481 4.387442 2.832394 1.368280 4.232934 -1.932265 -3.651160 -3.823643
6260 1.9721064568 -3.642234 -2.021385 2.122819 1.784671 -4.282669 -1.749209 2.306745 3.921118 3.514029 -1.525134 -0.122997 -3.115538 2.420005 1.784672 0.703572
6261 1.6170723438 -4.337386 -0.450554 1.119854 -3.790322 -0.758367 0.565448 4.771243 -3.343613 1.275509 1.976616 -3.087169 1.739441 -1.335043 -1.431130 3.732228
6262 1.6139255762 -3.801087 -3.624890 4.050777 1.461257 -1.330710 -2.420455 4.886086 -0.559148 0.646479 2.712021 -0.855569 -0.069189 -2.472919 4.034738 0.296038
6263 1.6521819830 4.911047 -4.171018 0.610304 3.114590 -3.600961 1.660466 3.546928 -3.002516 -0.821835 2.371100 -1.580743 4.999289 4.775721 -3.085906 1.883511
6264 1.8098995686 -3.597478 -0.246239 4.722989 3.282181 -2.697666 -2.644349 2.000037 -1.579616 -1.068203 2.428524 1.237674 1.491004 3.044918 3.673157 -0.842030
6265 1.6866242886 3.563866 2.612670 1.114941 3.076316 4.259930 4.177160 4.426752 -4.465025 -3.580945 1.476606 -0.822101 0.123244 1.653631 -3.884379 -2.845384
6266 1.8698698282 2.098412 0.983134 1.415048 -3.902640 -4.556339 -2.560825 4.799047 -3.407886 1.531041 3.602486 -2.349217 1.753972 1.674472 -2.902249 1.183338
6267 2.4823410511 -0.860851 -0.852139 1.251138 -4.189193 4.438064 0.439198 4.116481 -4.722709 1.829577 3.230004 -2.893949 1.722675 -0.124078 1.097265 0.334100
6268 3.7109978199 0.181606 0.742931 3.336100 1.736886 0.213234 3.990335 4.882533 -3.705031 0.848053 -0.113707 -1.780187 -3.956302 4.285718 -1.203203 -3.467024
6269 1.6106015444 -3.618581 -0.617252 3.831399 3.953988 -0.625427 2.585662 4.971940 0.187238 0.344027 2.866607 4.245707 -4.938743 2.299015 2.773076 3.685668
6270 1.9456802607 3.491390 0.720648 -2.534118 -0.518668 1.017910 2.012582 4.431848 3.678566 1.082844 -0.133619 1.046785 -2.163444 3.433251 -2.998003 0.004307
6271 1.6227856874 -2.936843 -0.233995 2.105483 -4.053490 -0.060066 2.700410 -1.475891 -3.715172 4.812573 1.502254 -1.950082 0.496168 4.545160 3.047610 1.730575
6272 1.7009570599 -3.085540 1.602338 2.119316 -3.512062 -3.136996 -2.447706 4.811826 1.472499 -2.875993 2.028690 -3.191045 1.913488 -1.248666 -1.437579 3.289018
6273 1.6748799086 -4.593589 0.655422 -1.843324 4.213991 -2.744217 3.235803 4.424308 4.711024 2.260264 2.672197 -1.548086 4.650713 1.199814 -1.229110 2.583808
6274 1.7784613371 -4.839607 1.860566 0.046240 -0.185305 -0.600600 4.433671 -0.211865 3.418833 4.464603 4.582352 0.221998 1.139023 1.697763 2.407523 -0.568668
6275 1.5086249113 -4.754819 0.240081 3.495175 -4.956878 -1.144030 1.327120 3.797151 -2.592471 2.728604 2.763217 -1.087603 0.908214 2.102346 -1.286854 3.691170
6276 2.1562190056 1.541313 0.225432 4.477445 4.723220 4.015678 2.614714 2.422660 -3.902237 -4.744545 -3.248378 1.371301 -1.382018 -4.342494 -4.365807 -1.332242
6277 1.7631536722 -2.511314 0.105952 3.329665 -4.480905 4.418947 4.576926 2.217839 -3.230312 2.697111 4.855407 4.265915 2.991093 -1.440114 0.106868 2.866136
6278 1.7233062983 -4.414628 -3.679192 1.177121 1.299970 1.034919 2.703389 -2.839079 -3.799170 3.856454 3.843196 -2.713960 4.118235 4.945897 0.133001 -3.442419
6279 1.6372820139 -4.506897 0.920568 2.714076 3.832719 4.353817 2.990942 4.932711 0.166798 -3.052219 -1.820597 -3.248732 1.864592 3.971247 3.718184 -2.045325
6280 1.6563183069 3.956366 -0.510048 2.196077 -4.723533 -4.718793 3.708778 4.733064 -3.689235 -0.451547 1.572561 1.336027 1.468933 2.840310 2.547947 1.604902
6281 2.3277001381 1.097117 1.946902 1.211006 -2.347956 -1.345477 0.391718 -2.971658 4.179237 0.262122 2.381456 2.968803 4.079012 2.174709 0.930425 -1.216567
6282 1.7927538157 3.875738 0.300598 -2.417980 2.030982 -2.889378 -2.302439 4.960570 -2.509800 -3.402070 4.810063 -3.022970 3.111725 0.807990 -0.866794 3.862792
6283 1.7431563139 -4.041457 -0.913579 1.414111 4.211831 -4.767716 3.000387 3.302441 -4.717766 -3.578905 4.346995 1.889686 1.650910 -0.609718 -2.049394 -1.921445
6284 1.5505613089 -4.800529 -3.373047 0.655555 3.044703 0.174489 2.497143 3.678477 -3.864958 -2.173608 3.036812 -0.080888 -0.563355 4.559127 4.865214 1.673763
6285 2.6834001541 0.910609 1.546688 1.376322 1.450301 -0.978395 2.543078 1.797086 2.427008 -1.970952 1.884731 1.283571 0.208383 3.702990 -1.095748 1.709576
6286 1.6815631390 -4.337256 -2.363618 2.803023 0.295312 -2.978264 -2.247632 4.579392 -4.386154 1.571086 3.048685 0.173918 0.024517 4.122805 -2.533725 0.926011
6287 1.7864646912 -3.432783 0.581341 3.009215 4.382290 -2.693307 -1.819790 1.053508 -2.030827 3.094473 3.486404 -3.074511 2.611354 3.027310 -4.796773 -1.525840
6288 1.6048921347 -3.516441 -1.028368 3.215732 4.575175 -3.318267 2.475790 4.243044 -4.461482 -3.256503 3.736822 -1.108471 0.110900 -0.625995 -3.966403 -0.958361
6289 1.7123630047 -3.447687 -0.442825 0.427148 4.813762 -3.539809 4.109148 2.282704 1.330339 -0.140437 4.746055 3.608914 0.928438 2.309736 -1.228679 -0.174282
6290 1.6863646507 4.630055 -0.775242 1.814598 4.940531 2.501869 3.086480 4.790379 0.109185 -3.464849 3.274534 3.026468 -3.619991 0.517693 -4.303807 -1.569553
6291 1.8102660179 -4.410373 -0.123132 0.634555 -0.489018 -3.993702 4.766937 3.707601 3.358346 -4.425655 -0.130901 0.901358 -1.271475 -1.841519 0.008644 2.196515
6292 1.6415135860 -3.749373 -2.850226 1.864286 2.488968 -4.203490 3.090562 4.646800 -3.552531 2.534075 3.056442 0.797259 2.383612 -3.189591 0.599624 0.361090
6293 1.7700415850 -4.623728 -0.823070 -1.174183 3.526288 -3.851522 4.091517 0.184360 -2.171731 0.119281 -0.811831 -2.590212 -2.770678 0.821588 -0.649504 4.917895
6294 1.8980909586 2.473412 -1.596890 -1.612129 4.851611 -4.325412 3.339074 -1.280270 2.990093 3.699949 -1.871224 3.168523 1.191737 4.150463 -1.050573 2.075496
6295 1.8050134182 -4.169488 -2.627137 4.988864 -0.154414 4.407370 2.283576 2.749316 2.230989 1.765925 0.517367 -1.857390 -0.082085 4.411103 -0.900460 3.800363
6296 1.6633759737 3.513236 -1.463078 4.107450 4.648856 -0.300404 -1.967949 -3.471006 -1.088691 4.611032 0.445410 -3.649816 2.930773 3.665035 2.501900 2.965931
6297 1.8601883650 -2.376182 -1.445191 4.018917 4.377065 -0.243801 1.584928 1.486924 -3.015153 -3.605184 3.703615 4.657898 -1.750236 1.163709 -1.429872 -0.265483
6298 1.7591257095 -4.638934 2.902516 3.611776 -0.943549 -2.824076 3.696910 3.557000 -4.533265 -3.141939 2.615910 -4.077958 -2.106757 -3.858835 -4.192871 -3.162164
6299 1.7569929361 -4.569559 1.549526 2.712761 4.251840 0.521530 3.361523 3.398955 -4.051802 -0.564195 1.400344 -4.080503 0.446812 -3.629371 -4.150380 1.327278
6300 1.7021582127 -4.025693 -0.122844 2.872933 4.962710 0.740164 3.326752 -2.896830 -3.155241 0.027010 1.069132 -1.103898 3.639859 4.149358 -0.500192 2.854587
6301 1.8123724461 -4.968570 -0.633629 0.359587 0.419107 -0.349856 3.443073 1.242443 -1.942361 -0.284662 0.921357 0.823486 2.205506 0.085975 -0.389758 -2.555405
6302 1.6374717951 -2.899875 0.391933 4.770994 4.931683 4.338690 3.002841 4.410903 -2.510882 2.877119 0.011443 0.001274 -4.926686 3.222930 -0.038648 0.151664
6303 1.6039352417 -4.341318 -3.640189 0.929275 3.823833 0.372322 4.199209 4.799856 -1.087442 -4.993900 1.677073 -1.529551 1.553549 2.331326 -2.480358 2.866457
6304 1.7810131311 -4.551680 -1.891028 3.843332 4.378470 -2.722047 4.124668 1.879271 3.189076 -0.286719 3.811440 1.453811 3.395547 4.296934 0.019829 -1.453366
6305 1.5657842159 -3.654352 0.838941 1.273094 -2.761775 4.829588 3.478385 -4.539906 3.739350 2.463707 3.883032 0.013781 3.058534 2.903054 -2.658037 0.855483
6306 1.7176047564 -4.718704 1.631118 1.463662 -3.696754 -3.758270 0.169684 -1.516128 3.841169 2.089153 3.374040 -4.688953 -3.601403 0.083982 2.672097 -1.809849
6307 1.4552811384 -4.804002 -3.860592 3.048681 4.561961 -4.523330 1.752501 4.902546 4.730728 4.081351 -2.272709 -1.977130 -4.969886 3.373653 -2.349168 0.636612
6308 1.7441331148 -3.877645 -1.653568 4.343769 -1.294839 2.817129 3.498039 4.801496 -3.922185 -0.688841 -2.368437 -1.653247 2.438730 0.586272 -1.199877 -2.063701
6309 1.6844377518 -3.349899 -1.426924 1.272614 -0.528665 4.141850 2.880657 4.849360 -1.152937 1.032016 2.798546 -1.920772 3.571311 3.583914 -1.726462 2.146251
6310 1.8064730167 -2.942958 1.135400 2.470388 0.720819 -4.700434 4.248693 4.820225 -3.461743 -0.892861 2.723015 4.625726 -4.398851 0.769331 2.673806 0.897526
6311 1.8017768860 -3.173577 -4.464635 3.602119 4.664124 -4.837348 2.857128 -2.515598 -3.351273 1.793726 3.592375 0.762590 -1.943117 4.760700 -2.901006 -1.014736
6312 1.5389614105 -4.380363 -1.158781 4.811616 1.482947 2.663873 2.445384 4.897477 -1.530804 0.783219 2.218167 -3.551524 4.977560 4.554939 -1.819598 2.771569
6313 1.7206288576 -4.207352 -2.760836 -0.924949 3.951844 -4.353515 4.108246 -1.144181 -4.290883 -2.200244 3.653169 -1.137396 -2.912762 2.973340 0.162223 -0.801929
6314 2.2978060246 -1.511025 -0.355980 1.935655 -4.632913 -4.586944 3.751648 1.872137 1.508951 3.020787 1.980054 -1.472863 3.912015 -2.339879 -3.276437 -2.944314
6315 1.4966092110 -2.843773 -2.088960 1.083652 4.211212 4.850847 3.466669 4.817164 -4.196219 1.781475 1.978510 -3.613382 4.276109 2.373543 0.548720 4.531048
6316 1.7128920555 -4.827488 -2.356776 4.927786 4.314880 -3.443718 3.534452 2.304581 -4.947107 -1.164791 3.243114 -2.366478 2.167000 3.189222 -0.350910 0.294182
6317 1.7210522890 -4.150936 -4.261389 3.495597 -2.702616 -2.410508 3.152453 4.598009 -1.364685 0.625021 1.650749 -2.686001 -0.054534 3.966553 0.191489 2.038083
6318 1.6443235874 -4.954465 -2.706825 1.228912 4.274811 0.155648 0.949747 2.987441 2.016001 -0.932241 2.760129 3.352612 -4.069954 -2.198361 -0.387215 2.943663
6319 1.5871301889 -4.905786 -0.289860 1.762694 -2.922390 -0.498490 -1.608256 -4.186772 -1.433242 -0.681603 3.660936 3.150959 4.310083 4.146223 -1.920980 0.006870
6320 1.6427440643 -4.736334 0.868849 2.792433 4.566877 -1.160047 2.726306 -3.165844 -2.537401 0.920258 -4.530358 -1.227383 -1.004651 4.598945 -2.517917 -3.325502
6321 1.7568356991 -3.710671 -2.027326 4.567315 -2.234956 -2.769861 -3.250578 -1.707742 -3.552525 -2.450658 1.829951 -0.810479 -4.684174 0.486262 -3.796726 2.252135
6322 1.7495313883 -4.042339 -1.552362 0.255642 4.118528 -1.516718 0.127495 -0.727276 -1.050498 -0.274428 3.641642 2.710117 -0.060242 0.731464 -0.546094 1.127546
6323 1.6631522179 -3.944553 1.564622 -1.430365 -3.938262 3.138403 1.200570 4.334870 -2.855637 -0.614989 2.243046 -0.112913 -1.660041 3.606101 -1.049025 1.544197
6324 1.7211918831 -4.192867 -0.911858 -0.298826 4.684463 -1.626097 -1.868077 4.613321 -2.865564 2.369830 2.144360 1.889262 3.419471 3.441082 0.384395 1.667673
6325 1.5979996920 -4.198839 -1.347473 2.970224 -4.736649 4.831685 2.033610 4.960406 -0.348097 4.692382 -0.020000 -3.172153 4.309254 -1.855671 -1.006487 -1.516579
6326 2.2929968834 -1.157132 -2.978169 3.657457 -4.741401 2.548162 2.000941 3.834101 3.491148 -4.313493 -3.503443 -2.910917 -0.934348 3.944612 -3.131755 0.201631
