evaluations raw_y x0 x1 x2 x3 x4
71 -4905.9755015104 -5.000000 5.000000 -5.000000 5.000000 3.159747
72 -7878.0987602470 -5.000000 2.756723 5.000000 -5.000000 1.035235
73 -5304.7083926983 5.000000 -5.000000 5.000000 -5.000000 2.223587
74 -7733.4849166063 -5.000000 -5.000000 -5.000000 5.000000 5.000000
75 153.5997135365 -5.000000 5.000000 5.000000 5.000000 -0.391069
76 -12318.5765202669 -5.000000 -5.000000 -5.000000 -5.000000 2.510967
77 -6457.8296106158 -0.621542 -5.000000 3.437389 -5.000000 4.002219
78 4398.6934278682 -5.000000 5.000000 -5.000000 -5.000000 -3.102174
79 -8247.9428581651 5.000000 -5.000000 -5.000000 -5.000000 5.000000
80 -9925.3916946006 -5.000000 -2.126023 -5.000000 -5.000000 5.000000
81 -7619.0637728242 -5.000000 4.994442 -5.000000 -5.000000 2.223227
82 561.1399837830 -5.000000 -5.000000 5.000000 5.000000 -0.016206
83 -12322.0193674604 -5.000000 -5.000000 -5.000000 -5.000000 2.507786
84 -7061.9557739783 -5.000000 5.000000 3.828591 4.787124 1.272977
85 2355.3679618236 5.000000 5.000000 5.000000 -5.000000 -1.689171
86 -12318.3678992975 -5.000000 -5.000000 -5.000000 -5.000000 2.511160
87 2786.9788846191 5.000000 -5.000000 -5.000000 -5.000000 -1.386010
88 -8225.2708007455 -5.000000 -5.000000 5.000000 -5.000000 2.539982
89 -5483.7310331929 5.000000 5.000000 5.000000 -5.000000 4.657002
90 -5091.9451886865 5.000000 5.000000 -5.000000 -5.000000 1.892903
91 4243.1440976675 -5.000000 -5.000000 5.000000 -5.000000 -2.685324
92 -6563.4366358662 5.000000 5.000000 5.000000 5.000000 2.930067
93 -7003.5646922697 5.000000 5.000000 5.000000 5.000000 3.736004
94 -6555.1621877813 0.064622 -5.000000 -5.000000 5.000000 3.459993
95 -6468.4918823936 -5.000000 5.000000 5.000000 5.000000 2.375495
96 -9084.3636183254 2.254882 -5.000000 -5.000000 -5.000000 2.418343
97 -11004.4487939123 -5.000000 -5.000000 -5.000000 -5.000000 4.509417
98 -5738.5225634952 -5.000000 5.000000 5.000000 -5.000000 2.908227
99 -12288.5754867066 -5.000000 -5.000000 -5.000000 -5.000000 2.538856
100 4833.0541036180 -5.000000 5.000000 5.000000 -5.000000 -3.968554
101 7065.8514167860 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
102 -12290.1453454598 -5.000000 -5.000000 -5.000000 -5.000000 2.537389
103 -6821.3050903762 -5.000000 -5.000000 5.000000 5.000000 5.000000
104 -12629.8405047738 -5.000000 -5.000000 -5.000000 -5.000000 2.237834
105 -7165.4180233130 5.000000 -5.000000 5.000000 5.000000 0.470479
106 -8700.6851447125 -5.000000 -5.000000 -5.000000 5.000000 2.520792
107 -7723.5374539760 -5.000000 -5.000000 -5.000000 5.000000 4.443489
108 -5349.3419190447 5.000000 5.000000 -5.000000 -5.000000 4.215662
109 -6951.6501770647 5.000000 0.829073 5.000000 5.000000 0.716676
110 -7788.0987715397 -5.000000 -2.767527 5.000000 5.000000 1.874819
111 -10071.1461273482 -0.820391 -5.000000 -5.000000 -5.000000 2.656141
112 3685.7062119222 5.000000 5.000000 -5.000000 -5.000000 -2.455427
113 -6394.8127407687 5.000000 -5.000000 -5.000000 5.000000 2.007590
114 -6389.3103059061 -5.000000 5.000000 5.000000 5.000000 4.090990
115 -6666.4245517352 -5.000000 5.000000 5.000000 5.000000 1.975658
116 332.4200560864 -5.000000 5.000000 -5.000000 -5.000000 1.136941
117 -4726.1514560145 5.000000 5.000000 5.000000 -5.000000 1.240413
118 -11431.1455023375 -5.000000 -5.000000 -5.000000 -5.000000 3.538577
119 -4946.3527801695 5.000000 5.000000 5.000000 -5.000000 3.989538
120 1817.9846804474 5.000000 -5.000000 -5.000000 -5.000000 -0.438255
121 -12298.0183215314 -5.000000 -5.000000 -5.000000 -5.000000 2.530045
122 -10858.5760763632 -5.000000 -5.000000 -3.170965 -5.000000 3.332763
123 -9832.9394803700 -5.000000 -5.000000 -1.965269 -5.000000 5.000000
124 -10011.2509554525 -5.000000 -5.000000 -2.160590 -5.000000 4.244663
125 6329.9042782087 -5.000000 -5.000000 5.000000 -5.000000 -4.482608
126 -12314.7011752920 -5.000000 -5.000000 -5.000000 -5.000000 2.514552
127 735.5281746590 5.000000 -5.000000 -1.904474 -5.000000 0.470269
128 -4922.9472097546 5.000000 5.000000 -5.000000 -5.000000 2.674491
129 -5834.2057647916 5.000000 -5.000000 5.000000 5.000000 3.476595
130 2664.0284370433 -5.000000 -5.000000 5.000000 5.000000 -2.031361
131 4503.4024872080 5.000000 5.000000 -5.000000 5.000000 -3.522732
132 -6623.8422606327 5.000000 -5.000000 5.000000 5.000000 5.000000
133 -7575.9097617035 -5.000000 -5.000000 5.000000 -1.861304 3.135225
134 -6510.0327668882 -5.000000 5.000000 -0.008788 -5.000000 5.000000
135 -6458.0454318222 5.000000 5.000000 5.000000 5.000000 2.579599
136 -11561.1059014664 -5.000000 -3.136082 -5.000000 -5.000000 2.429798
137 -5895.0117044754 -5.000000 5.000000 5.000000 -5.000000 2.538910
138 -5064.2680155650 -5.000000 5.000000 -5.000000 5.000000 2.685429
139 -5977.5476408690 -0.434018 -5.000000 5.000000 5.000000 4.113341
140 -4841.9985118188 -5.000000 5.000000 -5.000000 5.000000 3.698406
141 1250.4956890018 5.000000 5.000000 5.000000 -5.000000 -0.611092
142 -7642.7054233174 -5.000000 5.000000 5.000000 -2.159610 0.702826
143 -4607.5648650960 5.000000 5.000000 5.000000 -5.000000 3.346761
144 1658.5672587423 -5.000000 5.000000 -5.000000 5.000000 -0.476723
145 -6417.8528921145 5.000000 5.000000 5.000000 5.000000 1.737996
146 196.6829805260 -5.000000 -5.000000 5.000000 5.000000 0.361573
147 -9455.4379595728 -1.053892 -5.000000 -5.000000 -5.000000 5.000000
148 -6316.6917287750 5.000000 -0.288636 5.000000 5.000000 1.996866
149 -6928.5794014926 -0.583420 1.824425 5.000000 5.000000 1.130124
150 -6547.0806925511 5.000000 -5.000000 -5.000000 5.000000 5.000000
