evaluations raw_y x0 x1 x2 x3 x4
46 3.8059842587 -2.184908 3.172517 64.101437 10.105244 -33.678024
47 3.4178733826 -15.694553 1.572050 79.782052 -1.603689 -21.347648
48 3.4617455006 -19.546051 13.274596 84.202815 -9.358914 -18.459629
49 5.1703672409 -13.695832 -12.000801 81.433810 -9.351993 -26.823762
50 4.4948916435 -3.070357 0.344695 80.661821 -13.312281 -18.546300
51 4.9367656708 -28.709779 -2.660884 82.821850 -12.043927 -20.010883
52 4.9154558182 -20.183334 -5.112289 72.312313 -2.122073 -17.369454
53 3.7375597954 -15.772501 12.035941 70.416525 3.209725 -18.122600
54 3.3678853512 -0.487263 -1.652751 83.469482 -2.677503 -28.258734
55 3.4809043407 0.352402 -5.378614 83.849309 0.045295 -33.903941
56 3.7604258060 8.422883 4.607438 71.570133 -6.197844 -41.929020
57 4.5208935738 1.747153 -6.278205 74.809600 -5.155047 -33.630034
58 3.9408237934 -0.502182 3.512629 85.996947 8.098330 -29.259413
59 3.6792271137 4.662718 -9.463313 83.109810 0.457732 -27.667202
60 3.8108708858 5.376890 0.419774 90.628215 -1.072337 -14.946404
61 4.4233446121 -0.354465 -1.283410 91.407739 -10.992865 -33.797983
62 4.3316273689 -0.763732 -0.373804 79.412772 -8.121815 -35.067552
63 4.9060745239 -5.245437 -4.725746 80.934593 -2.007177 -25.793807
64 3.6063086987 -0.008599 4.181960 80.287346 -5.239917 -31.190892
65 3.4609577656 1.705729 -9.135802 88.039426 -0.473795 -21.997805
66 3.5787496567 -7.329650 -1.228478 79.281529 4.269761 -34.461766
67 3.6778264046 1.352678 1.916027 83.200880 -3.054587 -30.738895
68 4.9587612152 -3.415275 -5.505976 88.780321 -3.662608 -26.235231
69 3.3629858494 -0.792653 -1.913084 87.555169 -1.932214 -26.335519
70 3.6497867107 -3.045225 4.672320 87.481716 -0.689122 -25.917178
71 4.9147405624 -4.177163 -4.509789 81.700677 -3.097019 -32.130986
72 4.2877855301 3.008327 -4.480314 87.693703 -5.249295 -27.137283
73 4.5662550926 -2.573439 -4.841327 81.577525 -0.965068 -25.969606
74 4.8965044022 -6.771378 -4.042171 80.863960 -2.841995 -24.414897
75 3.4728343487 -1.604095 0.121371 88.726790 -1.230835 -29.112653
76 4.9691038132 -3.360761 -2.993298 88.483108 -7.756777 -26.682641
77 3.6927118301 4.318557 1.650388 87.797993 -3.820217 -26.605698
78 4.3535046577 1.642973 -3.571867 89.536554 -3.149753 -22.606458
79 4.8890485764 -2.953563 -3.160062 87.264804 -4.099193 -28.190348
80 3.6437389851 1.686930 0.452721 88.626326 -1.524569 -30.728948
81 4.3925337791 -0.404869 -1.373617 87.920024 -4.336965 -25.386315
82 3.7496223450 2.629094 4.540723 89.512692 -3.697161 -25.144320
83 3.4462296963 -0.494345 -4.264307 89.417126 0.511809 -23.327801
84 4.3067841530 -2.531060 -2.602210 86.432847 -0.177378 -26.687519
85 4.2675261497 -4.333566 -1.604630 91.153785 0.604349 -26.126747
86 3.7962274551 0.346705 1.919134 86.687033 1.724119 -23.829500
87 4.4531221390 0.235733 -2.068257 87.067243 -4.038856 -24.739584
88 3.5851833820 0.508979 1.453059 89.415113 -2.275407 -27.168584
89 3.4351851940 -1.168599 -0.927931 86.652000 -1.943023 -25.421055
90 3.5455472469 -0.191878 -1.241500 87.977407 0.582446 -28.866130
91 4.8360614777 -2.514635 -3.361597 88.934368 -3.497602 -24.237445
92 4.5996313095 -1.478169 -2.802647 89.841187 -3.263846 -25.865724
93 3.4898657799 0.602099 -4.166557 89.199663 -0.274198 -27.436946
94 4.6201915741 -2.008987 -3.349016 86.012004 -2.698327 -23.858439
95 4.4976525307 -2.182933 -1.100851 88.911894 -4.598918 -24.509820
96 4.3802566528 -3.013873 -2.519796 87.841727 -1.062589 -27.275389
97 4.5104079247 -1.611581 -3.271254 86.790712 -2.390775 -25.779182
98 3.4636156559 -2.063106 -1.033956 89.134247 -0.797943 -27.078615
99 3.5152862072 -1.555140 -0.385801 87.793870 -0.850290 -25.770727
100 4.6741456985 0.101465 -3.844437 87.242930 -4.311033 -25.922126
101 4.3560142517 -2.543592 -1.103685 89.865925 -2.972885 -24.469507
102 3.4917707443 -1.820742 -1.095249 88.056258 -0.155488 -27.355179
103 4.4325475693 -1.361090 -2.897904 86.567523 -1.939216 -26.006161
104 4.6453876495 -0.650944 -4.106731 87.030033 -3.564343 -25.583184
105 4.3149633408 -1.524638 -1.396602 88.319637 -2.251019 -26.134994
106 3.4264428616 -1.200435 -1.062857 88.541723 -2.128429 -27.123746
107 3.3639812469 -0.717843 -2.256730 87.315478 -1.556189 -24.948196
108 3.3945324421 -1.043229 -1.976579 88.066438 -1.269235 -27.779940
109 4.4364552498 -1.346582 -2.158294 88.257708 -2.611240 -27.244460
110 4.3207244873 -1.486246 -3.432832 88.467616 -0.852948 -26.725414
111 4.5527877808 -1.046223 -2.750970 88.052485 -3.684767 -26.544891
112 4.4317989349 -1.533451 -3.058096 87.590261 -1.792133 -26.107411
113 3.4244830608 -0.978465 -1.102673 87.454167 -2.315788 -26.657725
114 3.4678981304 -0.158454 -0.629870 87.366894 -1.648459 -25.381890
115 3.3629858494 -0.704992 -1.899316 87.331470 -1.893510 -27.278508
116 4.4045166969 -1.396269 -1.640611 86.990268 -2.680712 -26.100892
117 3.4461205006 0.266771 -1.589265 87.963901 -2.455185 -26.488272
118 3.4574699402 -0.733271 -0.890160 86.932750 -1.701354 -25.788131
119 4.3735189438 -1.357607 -2.606377 88.071314 -1.995664 -26.602405
120 3.3776428699 -1.244009 -1.976656 87.228500 -1.632070 -26.615331
121 3.3819651604 -1.384211 -1.794720 87.576717 -1.762072 -26.806387
122 4.4276480675 -0.502736 -2.395380 87.796795 -2.799487 -26.482479
123 3.3715310097 -1.126212 -1.681092 87.399322 -2.213360 -25.456731
124 3.4063732624 -0.338890 -1.819904 87.639355 -2.392731 -26.414559
125 4.3260388374 -0.580596 -2.509840 87.562817 -2.382075 -26.348827
126 4.2599444389 -0.300059 -1.925301 88.165155 -2.437372 -26.541258
127 3.3807733059 -0.346373 -1.592739 87.443457 -2.052423 -26.263430
128 3.3807733059 -0.350847 -1.567868 87.743027 -1.937105 -26.166541
129 3.3807733059 -0.754964 -1.613421 87.864668 -1.965118 -26.470308
130 4.2795400620 -0.811430 -2.187466 87.457354 -2.178786 -26.652281
131 3.3703892231 -0.747315 -1.688812 88.421239 -2.522054 -26.150056
132 4.2599444389 -0.311174 -1.989717 87.878997 -2.122590 -26.403794
133 3.4029557705 -0.473964 -1.666686 87.758213 -1.660862 -25.912299
134 3.3732283115 -0.583390 -1.818932 87.123894 -2.133087 -26.431113
135 3.3752925396 -0.855167 -2.106861 87.409594 -1.707875 -25.951336
136 4.2641572952 -0.901281 -2.080169 87.184326 -2.073336 -26.471191
137 4.2641572952 -0.680973 -2.042214 87.371605 -2.188175 -26.304145
138 3.3809590340 -0.587015 -1.800824 87.716395 -1.932425 -26.425040
139 3.3621678352 -1.101621 -1.922522 87.549732 -1.924102 -26.345698
140 3.3753607273 -1.102483 -1.947021 87.195228 -1.880784 -26.460938
141 3.3803162575 -1.221021 -1.767791 87.306178 -2.012684 -26.772463
142 3.3530077934 -1.012391 -2.035140 87.216653 -1.976614 -26.236261
143 4.2640643120 -1.187475 -1.924529 87.387837 -1.854679 -26.447161
144 3.3538258076 -0.771657 -2.017278 87.230630 -2.040986 -26.178514
145 4.3735189438 -1.335810 -2.396091 87.212183 -2.027325 -26.103352
146 3.3724102974 -0.951343 -1.816498 87.316843 -2.106056 -26.111351
147 4.2688674927 -1.358116 -2.011104 87.477842 -1.866191 -26.246465
148 3.3838098049 -1.168395 -1.912046 87.173678 -1.747916 -26.245698
149 4.2923374176 -1.169937 -1.995486 86.980300 -1.918356 -26.252226
150 3.3537187576 -0.941534 -1.926872 87.154058 -1.920867 -26.406922
151 4.3065314293 -1.093464 -2.276462 87.194196 -1.983211 -25.927051
