evaluations raw_y x0 x1 x2 x3 x4
73 -10830.2494015383 -12.503826 -31.957342 21.590990 -25.152123 2.039692
74 -8962.5821079316 -12.359593 -32.520082 23.843084 -23.079051 3.285963
75 1253.6645715628 -8.195703 -37.292874 20.388627 -21.639840 -0.073521
76 -9729.7963620302 -16.899618 -37.683440 23.098698 -20.496552 2.774011
77 -6393.9204513997 -8.904348 -32.746689 24.725548 -22.681961 6.425312
78 5157.8623186171 -11.953493 -35.841795 21.307632 -24.453070 -4.127893
79 -7882.2407567657 -6.783767 -34.415230 23.792738 -23.902806 4.006862
80 -8917.6528827718 -12.250063 -32.837964 22.288629 -21.276720 3.315944
81 -11004.0571417329 -13.260588 -35.156057 19.040587 -25.130728 1.923712
82 -7486.2979211645 -14.269859 -34.761406 24.592424 -20.758115 4.271070
83 152.9298999832 -12.561307 -36.940977 25.763234 -21.817271 1.069554
84 724.4033924383 -14.446499 -37.230229 22.544472 -21.979950 0.476098
85 1494.0581366802 -12.921557 -34.496369 24.100978 -22.419937 -0.323161
86 1266.2484408385 -11.530321 -32.623047 23.711056 -21.762981 -0.086589
87 1003.3437698411 -11.257799 -34.804087 23.797873 -24.441638 0.186429
88 2245.2375430082 -12.110533 -33.515624 23.117683 -22.053148 -1.103234
89 1570.6577792289 -11.466936 -33.985532 23.504119 -22.704339 -0.402707
90 -8102.4316638406 -9.135516 -34.159306 21.766397 -25.514793 3.859931
91 855.9907235745 -13.434158 -36.549150 21.726068 -20.761184 0.339450
92 -9480.0464738472 -11.187482 -34.583054 22.011308 -23.855770 2.940666
93 -11155.5539635223 -9.628374 -35.011102 20.668689 -23.379555 1.822620
94 -10786.9611825221 -13.348827 -34.900900 23.436655 -22.840545 2.068577
95 2206.4064451326 -9.388354 -35.419108 23.420024 -23.140564 -1.062910
96 554.9702703642 -12.361154 -34.173323 22.816938 -23.800673 0.652049
97 -11951.5726562413 -11.350229 -34.193245 23.734543 -24.030915 1.291446
98 -11950.8398256504 -12.655383 -35.064409 22.471941 -21.610688 1.291935
99 -11700.6633414862 -12.778511 -33.906703 23.664302 -23.356243 1.458875
100 -8487.2672155946 -12.874113 -31.772352 22.843208 -22.607364 3.603135
101 -10945.4130177247 -12.638398 -34.915853 22.385764 -22.075493 1.962844
102 160.3861955855 -11.028479 -33.277917 22.491963 -23.120176 1.061810
103 -10918.5893620520 -11.467294 -34.102410 23.943682 -23.220143 1.980744
104 910.1602614475 -11.694310 -34.495059 22.602979 -23.716039 0.283196
105 -11833.7322784024 -12.989239 -33.976477 21.828077 -23.333241 1.370080
106 -9626.7100665792 -11.854816 -35.075304 23.554658 -21.788361 2.842799
107 260.1184789637 -11.930127 -34.574758 22.791278 -23.351012 0.958242
108 -11623.3214040043 -11.858809 -34.054199 22.542238 -21.610086 1.510484
109 -11804.1772547212 -12.226238 -33.767065 22.145871 -22.833003 1.389802
110 992.8532190169 -12.057781 -33.332346 23.018982 -22.851706 0.197323
111 -11053.3574336411 -12.339060 -34.540390 22.499756 -23.397506 1.890814
112 -11520.1889305635 -12.045726 -34.639632 23.086794 -22.781210 1.579303
113 1023.6737094313 -11.561602 -34.609185 23.236044 -22.832753 0.165317
114 -11899.4542727570 -12.329276 -33.777906 23.210473 -22.281224 1.326224
115 823.7253305110 -11.679356 -34.088677 22.749266 -22.772723 0.372956
116 -11403.6320432895 -11.548375 -32.867310 23.170279 -23.020346 1.657080
117 228.5447167484 -11.533065 -34.553185 23.213251 -22.826523 0.991030
118 132.2940262111 -12.267827 -34.750921 23.364545 -22.517529 1.090983
119 184.8205978604 -11.819863 -33.794341 22.578444 -23.002382 1.036436
120 288.7248343698 -11.996345 -34.483345 22.522024 -23.074190 0.928535
121 -11402.4086460998 -12.217892 -34.355316 21.728809 -23.239254 1.657897
122 -11605.0004183373 -12.094120 -33.841937 22.596451 -22.454273 1.522710
123 -11793.1012517193 -12.567879 -34.449472 22.339276 -22.792049 1.397192
124 -12015.0063165839 -11.661786 -34.065269 23.110294 -22.753435 1.249118
125 -11643.5735312201 -12.253553 -33.978438 22.418304 -22.618749 1.496970
126 -11076.8113102368 -11.474857 -33.855191 23.081326 -23.023603 1.875164
127 598.3954807303 -11.999191 -34.275411 22.675091 -22.952143 0.606953
128 -11718.4836593284 -11.835590 -34.401315 22.305734 -22.787748 1.446984
129 -11607.4798030780 -11.774380 -33.984515 22.980372 -22.961820 1.521055
130 -12019.2093860826 -12.063568 -34.201946 22.489800 -22.990855 1.246313
131 -11689.2252329794 -11.918031 -33.987759 22.728405 -23.073457 1.466508
132 192.9982866156 -11.770118 -34.255603 22.658330 -23.088452 1.027944
133 136.3557830695 -12.131677 -34.050584 22.871995 -23.015322 1.086765
134 -11437.8030694898 -11.850275 -34.312187 22.676636 -23.008758 1.634279
135 179.6207467546 -12.035727 -33.905005 22.124203 -23.143665 1.041836
136 -11630.5994923813 -11.824330 -34.052890 22.783271 -23.192834 1.505628
137 214.0984090240 -12.198989 -33.902016 23.136318 -23.116620 1.006032
138 80.7934330577 -11.835742 -34.208975 22.787060 -22.997443 1.144465
139 -11875.3543553729 -11.550410 -34.272182 22.751921 -23.172641 1.342306
140 -11807.0014842155 -11.844263 -34.160723 22.776871 -22.962966 1.387917
141 168.0744330557 -11.923434 -34.614324 22.751905 -22.929701 1.053826
142 62.7469000109 -11.837421 -34.208813 22.668492 -22.739378 1.163205
143 -11997.4221989878 -11.661805 -34.194917 22.605736 -22.867525 1.260852
144 -11973.9761720558 -11.536766 -34.069349 22.819067 -22.915879 1.276497
145 157.0230256113 -12.111285 -34.390515 22.950465 -23.064625 1.065303
146 17.4715677986 -11.965497 -34.015221 22.845105 -23.031308 1.210222
147 -11991.7293889083 -11.844110 -34.114046 22.836203 -22.961628 1.264650
148 -11653.5785131458 -12.121747 -34.368063 22.769931 -22.846955 1.490294
149 -11961.8393338297 -11.917764 -34.319168 23.022995 -22.908507 1.284596
150 -12021.7222824831 -12.173790 -34.141967 22.694915 -23.108348 1.244636
151 109.8211124359 -11.929129 -34.160368 22.677871 -22.958850 1.114320
