evaluations raw_y x0 x1 x2 x3 x4
38 -9281.2297854318 -4.999083 0.771279 4.376658 -4.999083 0.771279
39 -7766.9449594832 -4.981208 1.969671 4.612210 -4.981208 1.969671
40 -9025.0156720532 -4.673690 0.979112 3.624442 -4.673690 0.979112
41 -9029.1959253785 -4.219983 0.799334 4.861544 -4.219983 0.799334
42 -9332.7401676003 -4.932120 0.600763 4.749516 -4.932120 0.600763
43 -9388.6952158547 -4.828363 0.550010 4.204266 -4.828363 0.550010
44 -9206.5411216960 -4.232452 0.608633 2.632585 -4.232452 0.608633
45 1029.0761500000 -4.970251 0.526415 -4.509282 -4.970251 0.526415
46 137.7380100000 -4.373396 0.425011 3.718454 -4.373396 0.425011
47 -7435.1773167297 -4.993802 2.391237 3.588179 -4.993802 2.391237
48 3657.8013000000 -4.848348 -2.219851 4.540370 -4.848348 -2.219851
49 -9136.3317033497 -4.768131 0.963547 4.622544 -4.768131 0.963547
50 741.9170000000 -4.887997 0.259736 4.387477 -4.887997 0.259736
51 -9156.8132318859 -4.578126 0.691630 3.786986 -4.578126 0.691630
52 -9200.2713767186 -4.591349 0.758474 4.376373 -4.591349 0.758474
53 -9294.8244381547 -4.835082 0.659364 3.033801 -4.835082 0.659364
54 -9389.3474856593 -4.952105 0.560064 4.270665 -4.952105 0.560064
55 -9355.4021970091 -4.626799 0.585556 4.224652 -4.626799 0.585556
56 -9328.2463606642 -4.833440 0.616689 4.226821 -4.833440 0.616689
57 -9358.2395697971 -4.872658 0.567261 4.872206 -4.872658 0.567261
58 -9387.1372573985 -4.861281 0.585457 3.460826 -4.861281 0.585457
59 -9384.4026690209 -4.918852 0.572922 4.224120 -4.918852 0.572922
60 -9377.1401278964 -4.854938 0.566392 3.953502 -4.854938 0.566392
61 -9341.4500832820 -4.606126 0.557387 4.388048 -4.606126 0.557387
62 -7202.4852529110 4.460694 0.755831 2.901273 -3.361620 0.743460
63 -8468.7379831188 -3.993366 0.766815 -0.801018 4.713391 0.717946
64 104.9596400000 -0.955287 0.346180 -2.694832 -4.609724 0.603202
65 -7703.6755526634 2.480451 0.664001 0.898411 -2.954656 0.577934
66 47.6326100000 -4.562621 0.603560 3.980625 -2.982154 0.476901
67 -9683.6273671647 -4.713414 -0.842921 3.916403 -3.979794 0.786720
68 -8522.4720940137 0.394807 -2.450172 4.989927 -4.737473 0.754207
69 -9811.3885643482 -4.590618 -1.643203 4.739250 -2.365398 0.843932
70 -7839.2568465618 2.309217 -1.707602 3.956697 -0.809214 0.767822
71 -6841.2226180013 4.581290 3.042234 4.301456 -0.841517 0.813533
72 -8663.8597719492 -4.123993 1.690535 3.093248 -2.443030 0.796382
73 -10231.9698587361 -3.261091 -4.969363 3.172278 -3.308647 0.915636
74 -7969.8283549091 4.734202 -3.824474 4.373451 -4.693676 0.909687
75 -10249.7605671196 -4.789869 -3.964505 3.646738 -2.776881 0.847373
76 -8452.5221124934 -4.815003 4.623566 2.171415 -3.946922 0.900066
77 -10397.0330828982 -4.874966 -4.802988 4.710049 -3.861427 0.786595
78 -10028.3391301096 -2.735885 -4.491417 4.127654 -2.571377 0.719921
79 -10112.8186416663 -4.433845 -3.807708 3.208644 -4.813654 0.839473
80 -10305.2918763919 -4.851411 -4.247202 3.688779 -4.208499 0.854444
81 -9925.6415410883 -2.606124 -4.293740 4.721171 -2.596260 0.767284
82 -10385.6853211854 -4.983878 -4.362103 4.497879 -4.409453 0.720704
83 -10201.4688023540 -4.610796 -4.374978 4.749378 -3.400141 0.758001
84 -10300.2897191496 -4.842088 -4.259932 4.685656 -3.229896 0.816493
85 -10401.4155952989 -4.481248 -4.890226 3.899069 -3.692254 0.802332
86 -9588.6056422340 -1.341364 -4.279284 4.477861 -3.097540 0.836838
87 -10359.6682207106 -4.968883 -4.681159 4.314590 -4.076184 0.799043
88 -10366.5601387235 -4.221160 -4.980525 4.244624 -3.579159 0.786303
89 -10558.2384307098 -4.901973 -4.926812 3.919207 -3.389989 0.813747
90 -10551.7811126050 -4.974576 -4.991890 4.074531 -3.173323 0.797682
91 -10551.7811126050 -4.983810 -4.866945 4.069214 -3.084916 0.810751
92 -10427.6996303324 -4.971446 -4.774647 3.543647 -3.462399 0.830122
93 -10464.1506199735 -4.885578 -4.822190 4.134060 -3.231608 0.823536
94 -10416.2006610609 -4.981934 -4.791244 3.994691 -3.418897 0.805380
95 -10551.9159632874 -4.980670 -4.951614 3.800587 -3.253888 0.810037
96 -10563.2389190112 -4.904558 -4.962997 3.669241 -3.432990 0.809005
97 -10559.2233134203 -4.954677 -4.917922 3.722078 -3.500740 0.801814
98 -10551.9159632874 -4.923042 -4.913981 3.671773 -3.299354 0.803092
99 -10571.6479820283 -4.997488 -4.911822 3.539501 -3.443967 0.803224
100 -10571.6479820283 -4.970987 -4.988800 3.537904 -3.475807 0.799451
101 -10573.2590868465 -4.951713 -4.964468 3.439050 -3.441708 0.800198
102 -10573.2590868465 -4.984760 -4.978962 3.296808 -3.436694 0.797264
103 -10573.2590868465 -4.980345 -4.987968 3.359218 -3.458348 0.796741
104 -10558.2384307098 -4.973596 -4.954078 3.578354 -3.403160 0.798950
105 -10571.6479820283 -4.998986 -4.996189 3.486377 -3.429922 0.799318
106 -10573.2590868465 -4.999747 -4.998162 3.414329 -3.425025 0.800377
107 -10571.6479820283 -4.981370 -4.985165 3.471781 -3.442667 0.798338
108 -10568.2585985451 -4.996280 -4.968215 3.425883 -3.409594 0.798658
109 -10568.2585985451 -4.997382 -4.972299 3.438337 -3.412853 0.798332
110 -9942.8720330866 -4.257400 -2.617201 3.480132 -4.950025 0.926134
111 -10105.4435596363 -4.715082 -3.916792 4.747572 -2.693117 0.903096
112 -9887.6186406520 -1.342461 -4.259655 0.909892 -2.301952 0.672320
113 -8968.9328454615 1.229358 -4.008221 -1.234385 -4.083620 0.830395
114 -10117.0207895996 -2.627836 -4.234730 1.032577 -4.428597 0.884309
115 -10283.2673743140 -4.332342 -4.808531 3.200243 -2.258220 0.844836
116 -10346.4147129670 -4.843137 -4.555563 3.592301 -2.458237 0.834133
117 -10660.4265421257 -4.918859 -4.870267 1.546318 -4.586912 0.803113
118 -10506.4844696561 -4.959719 -4.513555 1.622071 -3.753675 0.770155
119 -10336.7972010168 -4.694217 -4.508846 2.765563 -4.618773 0.782299
120 -10698.8372755003 -4.959333 -4.577095 -0.033026 -4.273832 0.789203
121 -8549.3227803317 -4.716644 4.304013 -2.531142 -4.997432 0.840808
122 -9835.1653125861 -4.900575 0.009932 -2.502363 -3.275950 0.799881
123 -10541.4234180154 -4.525617 -4.733850 0.165056 -4.990463 0.819365
124 -10567.6691691842 -4.978649 -4.811043 1.614441 -4.403046 0.782413
125 9.1648800000 -4.771274 -4.473466 -1.453269 -3.469861 0.821344
126 -9231.4718299331 -0.547158 -2.476738 -0.019731 -4.733416 0.796343
127 -10042.9473911771 -1.799401 -4.889968 0.837979 -3.135945 0.825818
128 -9762.0615852425 -1.916705 -3.692452 0.954527 -3.798627 0.783380
129 -10274.0096712419 -4.159969 -2.109168 -0.707575 -3.338630 0.716592
130 -9701.6683016709 -1.504762 -3.295889 -0.294622 -3.444539 0.718546
131 -10521.3637105418 -4.962327 -3.239316 0.448026 -4.141394 0.784741
132 -10719.3250384417 -4.950953 -4.741185 0.301705 -4.446115 0.753202
133 -10473.9136364828 -2.975256 -4.879096 0.220844 -4.265446 0.783611
134 -10726.8628274753 -4.804889 -4.989917 0.459433 -4.228753 0.780666
135 -10506.2328183756 -4.591663 -4.811879 0.929429 -4.293118 0.817074
136 19.3553700000 -4.815560 -4.838295 -0.009161 -4.701346 0.786428
137 -10272.6542249208 -2.863986 -4.745165 0.390933 -4.850315 0.863095
138 -10691.3287851150 -4.432701 -4.993956 0.624867 -3.337878 0.713612
139 -10016.8000610191 -4.545284 -4.981875 0.802424 -4.319920 1.334707
140 -10388.9305502043 -4.662211 -4.990064 0.637773 -4.164565 1.134444
141 41.4103300000 -4.812297 -4.997138 0.801546 -4.619776 0.619411
142 -10652.5328976850 -4.507229 -4.840133 0.490365 -3.450279 0.846502
143 -10773.4627261445 -4.876166 -4.984053 0.612527 -4.230322 0.864166
144 -10648.1137064626 -4.615424 -4.980086 0.457680 -4.243383 0.880033
145 -10778.2582517718 -4.972073 -4.964003 0.544804 -4.204744 0.768354
146 59.4051600000 -4.889276 -4.943943 0.465323 -4.220648 0.619183
147 -10662.3096751281 -4.572944 -4.998519 0.608336 -4.510803 0.790564
148 -10658.3070157219 -4.524236 -4.917021 0.548632 -3.877296 0.797336
149 -10759.7264707337 -4.922344 -4.967494 0.691496 -3.981088 0.777573
150 -10783.1698846413 -4.972601 -4.991233 0.554868 -4.046763 0.784303
