evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
153 1.2703708410 -4.970569 2.320998 3.449657 4.970569 4.721715 3.894465 -2.702800 -4.961688 3.894465 -4.721715 -4.961688 4.984916 2.320998 -3.449657 1.486959
154 1.2699584961 -4.999810 2.335820 3.329021 4.999810 4.637627 4.312054 -3.330714 -4.983352 4.312054 -4.637627 -4.983352 4.920505 2.335820 -3.329021 1.849773
155 1.2690582275 -4.984782 2.050941 3.299049 4.984782 4.901490 4.349064 -2.572248 -4.995025 4.349064 -4.901490 -4.995025 4.971279 2.050941 -3.299049 1.121500
156 1.2696646452 -4.980597 2.261235 3.207187 4.980597 4.867699 3.947053 -2.434231 -4.930318 3.947053 -4.867699 -4.930318 4.994624 2.261235 -3.207187 0.593689
157 1.2684289217 -4.997980 1.725132 3.029251 4.997980 4.905115 4.208891 -3.259161 -4.977921 4.208891 -4.905115 -4.977921 4.980465 1.725132 -3.029251 1.992687
158 1.2701019049 -4.988128 1.973448 3.369292 4.988128 4.945351 3.899764 -3.079717 -4.722769 3.899764 -4.945351 -4.722769 4.951058 1.973448 -3.369292 1.272984
159 1.2691230774 -4.997930 1.692885 3.434934 4.997930 4.804927 4.032247 -3.318730 -4.980498 4.032247 -4.804927 -4.980498 4.972199 1.692885 -3.434934 2.185727
160 1.2697104216 -4.972986 2.154651 3.387804 4.972986 4.925200 4.138823 -2.723346 -4.947332 4.138823 -4.925200 -4.947332 4.969719 2.154651 -3.387804 1.721653
161 1.2671312094 -4.996733 1.781281 3.178941 4.996733 4.975228 4.305102 -3.126941 -4.999705 4.305102 -4.975228 -4.999705 4.995677 1.781281 -3.178941 1.558105
162 1.2669569254 -4.998739 1.914806 3.224750 4.998739 4.907759 4.161516 -2.879740 -4.992810 4.161516 -4.907759 -4.992810 4.962547 1.914806 -3.224750 1.618521
163 1.2669451237 -4.996900 1.980374 3.335905 4.996900 4.905000 3.916116 -2.948146 -4.959405 3.916116 -4.905000 -4.959405 4.972419 1.980374 -3.335905 1.492061
164 1.2667019367 -4.998891 2.040214 3.157129 4.998891 4.958224 3.861971 -3.296095 -4.970153 3.861971 -4.958224 -4.970153 4.979103 2.040214 -3.157129 1.518293
165 1.2666598558 -4.999147 2.086468 3.138021 4.999147 4.976980 3.835483 -3.473505 -4.991123 3.835483 -4.976980 -4.991123 4.991279 2.086468 -3.138021 1.945397
166 1.2671262026 -4.997036 1.943566 3.340183 4.997036 4.960756 3.950160 -3.180034 -4.886956 3.950160 -4.960756 -4.886956 4.995466 1.943566 -3.340183 2.078873
167 1.2671289444 -4.997151 1.980031 3.215849 4.997151 4.982684 3.989310 -3.290816 -4.891364 3.989310 -4.982684 -4.891364 4.978127 1.980031 -3.215849 1.854319
168 1.2667677402 -4.999678 2.174413 3.221008 4.999678 4.963358 3.841847 -3.429741 -4.975811 3.841847 -4.963358 -4.975811 4.975381 2.174413 -3.221008 1.454576
169 1.2668261528 -4.998689 2.090812 3.206026 4.998689 4.928892 3.607093 -3.177991 -4.994364 3.607093 -4.928892 -4.994364 4.986559 2.090812 -3.206026 1.580197
170 1.2669638395 -4.996666 2.252024 3.210468 4.996666 4.976825 3.903563 -3.137188 -4.856953 3.903563 -4.976825 -4.856953 4.981430 2.252024 -3.210468 1.986794
171 1.2664055824 -4.998402 2.165665 3.215918 4.998402 4.980235 3.918471 -3.289538 -4.890094 3.918471 -4.980235 -4.890094 4.992288 2.165665 -3.215918 1.804153
172 1.2658550739 -4.999881 2.236791 3.164332 4.999881 4.968061 3.882324 -3.125969 -4.936765 3.882324 -4.968061 -4.936765 4.990376 2.236791 -3.164332 1.702238
173 1.2656998634 -4.999123 2.253890 3.100794 4.999123 4.963340 3.930072 -3.065525 -4.995606 3.930072 -4.963340 -4.995606 4.990988 2.253890 -3.100794 1.706299
174 1.2658286095 -4.997258 2.309386 3.138170 4.997258 4.969565 3.833818 -3.011106 -4.977747 3.833818 -4.969565 -4.977747 4.989678 2.309386 -3.138170 1.760110
175 1.2654130459 -4.999604 2.151561 3.167113 4.999604 4.952790 3.912149 -2.904240 -4.985247 3.912149 -4.952790 -4.985247 4.998124 2.151561 -3.167113 1.800618
176 1.2656126022 -4.997847 2.118298 3.270296 4.997847 4.934520 3.945112 -3.050178 -4.992237 3.945112 -4.934520 -4.992237 4.999896 2.118298 -3.270296 1.571114
177 1.2655537128 -4.997480 2.219769 3.221276 4.997480 4.952794 3.853857 -2.812875 -4.959763 3.853857 -4.952794 -4.959763 4.997649 2.219769 -3.221276 1.608620
178 1.2657220364 -4.999795 2.049027 3.250868 4.999795 4.989849 3.897906 -2.769386 -4.990510 3.897906 -4.989849 -4.990510 4.985612 2.049027 -3.250868 1.855847
179 1.2651822567 -4.999848 2.153825 3.251843 4.999848 4.985799 3.874682 -3.060248 -4.995965 3.874682 -4.985799 -4.995965 4.999005 2.153825 -3.251843 1.768288
180 1.2651720047 -4.999472 2.208616 3.212305 4.999472 4.989118 3.925290 -3.078136 -4.999782 3.925290 -4.989118 -4.999782 4.999709 2.208616 -3.212305 1.754255
181 1.2652697563 -4.998901 2.244942 3.170606 4.998901 4.997973 3.928010 -3.020430 -4.991363 3.928010 -4.997973 -4.991363 4.997140 2.244942 -3.170606 1.706906
182 1.2653086185 -4.999601 2.150879 3.252401 4.999601 4.980996 3.917815 -3.018650 -4.970233 3.917815 -4.980996 -4.970233 4.998877 2.150879 -3.252401 1.672683
183 1.2653901577 -4.998693 2.224273 3.226949 4.998693 4.982273 3.927019 -3.019763 -4.991165 3.927019 -4.982273 -4.991165 4.994384 2.224273 -3.226949 1.804966
184 1.2651743889 -4.999717 2.234173 3.170003 4.999717 4.994786 3.907292 -3.032880 -4.992159 3.907292 -4.994786 -4.992159 4.998531 2.234173 -3.170003 1.730743
185 1.2653058767 -4.999446 2.163419 3.206799 4.999446 4.956469 3.880554 -2.999500 -4.991827 3.880554 -4.956469 -4.991827 4.998236 2.163419 -3.206799 1.633515
186 1.2653596401 -4.998376 2.258517 3.169084 4.998376 4.956447 3.874547 -2.989848 -4.997357 3.874547 -4.956447 -4.997357 4.998491 2.258517 -3.169084 1.681713
187 1.2653474808 -4.999784 2.247860 3.180811 4.999784 4.987872 3.953192 -3.112801 -4.991800 3.953192 -4.987872 -4.991800 4.997608 2.247860 -3.180811 1.785503
188 1.2653801441 -4.999670 2.197095 3.240871 4.999670 4.978972 3.880387 -3.030354 -4.954484 3.880387 -4.978972 -4.954484 4.998232 2.197095 -3.240871 1.720627
189 1.3492836952 -4.939082 0.828859 0.411133 4.859385 4.522154 3.583680 -0.612250 -3.139391 3.660600 -4.354315 -3.132627 4.694526 3.137380 -3.762028 3.850629
190 1.4657325745 -4.849583 4.615229 2.508511 4.694864 0.605274 -0.340809 0.324154 -4.157849 4.995738 -3.807722 -2.181370 4.331596 2.910720 -0.400596 3.162365
191 1.4716850519 -4.467933 1.688462 4.997328 4.619822 4.693760 3.951051 -3.313115 -3.892969 3.516137 -4.290027 -0.391414 4.194548 4.624693 -0.530948 -3.063288
192 1.6607737541 -4.742566 3.454746 -3.704039 4.905542 2.295266 3.664179 -1.486174 -4.713419 4.521210 -4.315478 -1.877750 2.854289 -0.806929 -3.951391 1.639717
193 1.3700428009 -4.792201 2.002456 3.890148 4.929796 3.632723 2.449193 -2.091462 -4.904445 3.084718 -2.963007 -3.544267 4.342779 3.591130 0.796471 1.778161
194 1.4712501764 -4.933525 2.847433 2.009088 4.725553 4.103019 0.266161 1.282813 -4.334862 4.319858 -0.069224 0.350987 2.818543 3.941853 -3.168205 3.541710
195 1.4148540497 -4.941461 -2.025193 3.926286 4.200055 4.504868 2.525286 -3.321389 -3.490811 2.270368 -1.478262 -3.320445 4.841133 4.032098 -3.637359 1.897055
196 1.6084082127 -4.957809 0.189348 1.912711 4.964989 4.927100 -2.708399 -1.166990 -3.130691 3.238128 -3.668547 -4.507112 3.724235 2.603780 -0.292960 0.770233
197 1.3369650841 -4.995235 2.380657 3.391345 4.528295 3.213890 2.585997 -1.278318 -4.577750 4.372704 -4.158972 -2.452703 4.591437 1.256668 -4.066689 0.369406
198 1.4284094572 -4.970046 3.959234 2.334724 3.129038 4.151556 2.794136 -1.376509 -3.373856 4.879870 -3.765549 -3.118649 2.984880 -0.549595 -3.615475 2.974184
199 1.4068524837 -4.930547 3.301487 3.634947 4.635053 4.681740 2.712563 -1.918425 -4.161398 3.968448 -3.840279 -4.734639 4.899271 4.879821 1.950561 -2.461373
200 1.5867911577 -4.868445 -3.404574 4.766265 4.382720 0.268292 4.989755 -4.168881 -3.534005 -3.837555 -4.996239 -4.413353 4.931694 -0.089307 0.499558 0.724057
201 1.4848316908 -4.951710 1.369832 1.637310 0.122398 2.604873 4.657041 -2.523633 -4.137192 -3.345249 -3.009673 -3.404914 4.035662 4.320294 -1.970888 2.497543
202 1.3072382212 -4.988203 3.360082 4.779000 3.587274 4.687820 3.834507 -4.405162 -2.928885 -0.375895 -4.310316 -4.248762 4.931236 -4.770382 -3.318638 -0.263865
203 1.4286196232 -4.770747 4.846827 4.674111 4.257917 3.257913 2.764339 -0.565142 -4.812304 -4.900369 -3.504972 -4.251734 4.435115 -0.580233 0.940099 2.039855
204 1.2949748039 -4.931673 2.568827 4.070964 4.644462 4.671115 3.847463 -2.660801 -4.688497 4.514561 -4.908929 -4.284949 4.869402 1.771853 -2.319984 0.898765
205 1.3435416222 -4.938435 3.638009 3.103169 4.146038 4.821378 2.551942 -3.294429 -4.633670 4.378912 -3.426593 -4.504148 4.843430 4.334833 -4.014732 2.053583
206 1.2885483503 -4.985762 1.329249 2.389940 4.751083 4.398973 4.595053 -4.056608 -4.647195 1.859711 -4.974292 -4.221000 4.146239 0.715145 -4.150513 -0.023908
207 1.2863059044 -4.979958 4.029643 3.932614 4.561122 4.800194 4.334642 -4.693408 -3.699261 2.275290 -4.655875 -4.874242 4.458255 0.261988 -4.387887 4.097362
208 1.3316948414 -4.966650 2.848700 2.740462 4.355872 4.789548 4.372685 -3.093800 -3.626226 1.369787 -4.496641 -0.366581 4.864741 1.676797 -4.468393 -0.492427
209 1.2772246599 -4.972542 3.716445 3.736327 4.828038 4.717837 2.506461 -2.259337 -4.721898 0.821854 -4.617832 -4.891400 4.909671 0.166956 -2.354319 -0.719284
210 1.2855732441 -4.893940 2.801215 2.374676 4.843226 4.320899 4.977680 -3.735696 -4.387471 1.612626 -4.851365 -4.588091 4.443682 0.080121 -4.426123 2.495135
211 1.3007440567 -4.984587 3.955232 3.310484 4.883068 4.606661 4.637851 -2.208464 -4.471956 1.162667 -1.573011 -3.568426 4.819433 1.808043 -2.585922 0.158630
212 1.3128433228 -4.892243 3.023709 3.343312 4.862411 4.106349 4.902396 -4.400905 -4.421236 2.738842 -3.063565 -4.908813 4.434060 0.798336 -4.522889 -0.733014
213 1.2874965668 -4.935525 3.576854 3.099217 4.959258 3.912841 3.905266 -2.280312 -3.990061 2.372542 -4.145347 -4.613132 4.899592 2.745686 -2.983369 1.148914
214 1.2814325094 -4.991606 2.399029 3.288416 4.625336 4.756380 4.664273 -4.343758 -4.178719 2.310026 -4.589035 -3.981851 4.326252 2.622440 -4.170894 1.736654
215 1.2976527214 -4.847067 2.519781 4.257873 4.429045 4.991801 4.794155 -2.554545 -4.013870 2.288489 -3.848619 -4.285452 4.958600 1.536327 -3.369730 3.159282
216 1.3020449877 -4.847766 2.345082 4.155239 4.928524 4.976158 4.540902 -2.923245 -3.529083 2.315665 -4.852272 -4.256698 4.910872 1.640994 -0.582611 4.078090
217 1.2756043673 -4.994070 1.659201 3.897352 4.093771 4.920851 4.973820 -4.466053 -4.172851 1.593059 -4.435135 -3.418694 4.802889 0.346082 -4.832460 2.080533
218 1.2927658558 -4.900312 2.034397 3.347167 4.845196 4.496062 4.728305 -1.157053 -4.997081 2.340990 -4.998183 -3.949121 4.349919 0.657954 -1.895142 1.235555
219 1.2590589523 -4.982883 2.716728 3.404607 4.535313 4.748752 4.656477 -3.072992 -4.847044 3.575790 -4.824300 -4.389712 4.997159 2.043485 -3.617998 0.814718
220 1.2660731077 -4.994600 1.931923 3.604516 4.326960 4.925516 4.872724 -2.830331 -4.603189 2.481480 -4.774778 -4.320819 4.825942 2.061866 -4.763743 1.811224
221 1.2563331127 -4.968734 2.667708 3.473047 4.561848 4.699509 4.829185 -3.192459 -4.977527 3.095213 -4.761804 -4.975599 4.849682 2.475374 -3.154506 1.627413
222 1.2564069033 -4.986863 3.163482 3.416034 4.979480 4.992949 4.504967 -3.021362 -4.784026 2.546342 -4.732320 -4.634319 4.682525 2.370217 -2.787514 1.157071
223 1.2567850351 -4.979143 2.618178 3.141521 4.838262 4.335232 4.187490 -2.324636 -4.953005 2.408524 -4.251560 -4.446360 4.994887 2.244603 -2.746641 0.730943
224 1.2554590702 -4.967018 2.057672 3.000270 4.966954 4.988704 4.983804 -3.670740 -4.831513 2.209784 -3.877897 -4.554337 4.898455 1.188802 -3.472530 0.654519
225 1.2559063435 -4.994696 1.682250 3.223351 4.673511 4.819028 4.780551 -4.433949 -4.852496 2.084475 -4.723309 -4.114559 4.733549 2.348466 -2.878590 1.624102
226 1.2474756241 -4.981868 2.563202 3.492121 4.375253 4.752319 4.908061 -4.011598 -4.978922 1.404057 -4.659078 -4.995713 4.711508 0.050149 -3.206464 1.796106
227 1.2661696672 -4.966061 3.171343 2.850425 4.843721 4.894857 4.987818 -4.812474 -4.961351 1.014261 -4.973957 -4.916765 4.477554 -0.668376 -2.358984 2.837913
228 1.2476541996 -4.996463 2.878356 3.993506 4.270801 4.942778 4.159314 -3.132278 -4.766591 0.747693 -4.480190 -4.599802 4.938726 -0.117391 -2.464868 0.695695
229 1.2436182499 -4.960361 2.815407 3.921110 4.809775 4.979819 4.573474 -3.049335 -4.909626 0.994608 -4.852302 -4.406878 4.813210 0.988395 -3.765810 1.269786
230 1.2425796986 -4.988810 3.332244 4.020058 4.987256 4.779144 4.265405 -3.120788 -4.749614 0.998655 -4.835629 -4.218089 4.824823 2.129414 -3.326732 0.652821
231 1.2536802292 -4.929113 3.556590 3.479770 4.291893 4.905474 4.674194 -3.365834 -4.809698 -0.048004 -4.996238 -4.507305 4.931127 1.884536 -4.440794 1.366680
232 1.2446514368 -4.999820 3.014029 4.514892 4.064650 4.664716 4.756282 -4.132776 -4.967156 1.122432 -4.524776 -4.630206 4.937286 2.385322 -3.442742 1.559868
233 1.2452611923 -4.931295 3.875548 3.952313 4.362178 4.449341 4.942784 -3.076153 -4.933839 0.982334 -4.457166 -4.999318 4.909384 0.793500 -2.786234 1.330801
234 1.2478749752 -4.984632 3.355315 3.610736 4.640406 4.912538 4.527502 -2.970572 -4.908033 1.898037 -4.946422 -3.891426 4.997485 2.354772 -4.281794 0.713206
235 1.2503570318 -4.906217 3.393625 4.549890 4.935484 4.253210 4.349439 -3.588802 -4.776355 0.319838 -4.858098 -4.906985 4.797418 1.789595 -2.701941 0.400248
236 1.2494394779 -4.984576 3.730844 3.759476 4.791429 4.658243 4.134006 -3.208020 -4.361540 0.309251 -4.424688 -4.618486 4.985714 1.320878 -2.303383 -0.693894
237 1.2439043522 -4.954988 4.117102 4.402430 4.986233 4.988261 3.734690 -3.278364 -4.838529 0.811043 -4.843766 -4.102269 4.964119 0.912624 -2.318606 1.677161
238 1.2495523691 -4.989367 3.851285 4.267352 4.044829 4.683791 4.895106 -4.030368 -4.251771 -0.089260 -4.520728 -4.166428 4.960018 1.939107 -3.703568 -0.637192
239 1.2450590134 -4.997070 3.043322 4.033543 4.924960 4.378823 4.518161 -3.100219 -4.804790 0.867465 -4.833119 -3.638182 4.917572 2.092712 -3.358902 -0.326985
240 1.2426786423 -4.986917 3.635662 4.164795 4.972194 4.696078 4.866108 -2.618378 -4.864371 0.328217 -4.032315 -4.461462 4.822477 1.310657 -3.502037 0.736060
241 1.2490049601 -4.967671 3.085988 4.332388 3.844836 4.339952 4.937043 -2.306837 -4.803458 1.341618 -4.910901 -4.833574 4.985509 1.923187 -3.074470 0.652204
242 1.2572505474 -4.925437 2.791929 4.345924 4.872346 4.220248 4.860974 -4.094351 -4.946082 0.113171 -4.578752 -4.405430 4.995523 3.360274 -2.372129 1.673502
243 1.2412464619 -4.975062 2.782025 4.457626 4.488308 4.870729 3.896917 -4.099451 -4.842041 1.033977 -4.993922 -3.833419 4.971481 1.447730 -2.425046 0.759511
244 1.2413241863 -4.944136 3.586886 4.269823 4.316135 4.885332 4.687949 -3.455152 -4.904475 0.933391 -4.861762 -4.069101 4.868948 1.606912 -3.166706 0.618792
245 1.2444661856 -4.946537 3.148388 4.532350 4.529972 4.752884 4.747749 -4.283806 -4.273618 0.082748 -4.680452 -3.596620 4.920305 0.542732 -1.490128 0.309319
246 1.2421854734 -4.986631 2.757258 4.720258 4.941819 4.327528 4.291599 -3.752480 -4.910640 0.936411 -4.891638 -4.518900 4.817490 1.724128 -1.812116 1.439363
247 1.2426133156 -4.993947 3.565340 4.343344 4.399511 4.172201 4.719676 -4.860769 -4.980167 1.295921 -4.840204 -4.661724 4.844963 0.626118 -3.069028 -0.451160
248 1.2441213131 -4.980383 2.639536 4.482151 4.640912 4.226163 4.453662 -4.181413 -4.907240 0.829739 -4.990744 -4.487220 4.782492 0.832472 -2.930125 0.161587
249 1.2409403324 -4.999609 3.652725 4.987478 4.965645 4.737231 4.094605 -4.278840 -3.739910 0.262856 -4.941341 -4.684294 4.560438 0.554327 -1.849356 0.448392
250 1.2498939037 -4.968711 4.424064 4.840821 4.676784 4.870865 4.139316 -4.872332 -2.953930 1.003282 -4.769210 -4.663344 4.987320 -0.035129 -2.090146 0.479162
251 1.2353539467 -4.989286 3.586099 4.725119 4.914929 4.640068 4.663362 -4.156753 -4.790518 0.028435 -4.664710 -4.299373 4.583852 0.413232 -2.546414 0.911415
252 1.2339465618 -4.996282 3.399229 4.043972 4.912609 4.987867 4.635823 -3.593573 -4.780498 0.265231 -4.936935 -3.994827 4.772521 0.524398 -3.589096 0.138142
253 1.2441070080 -4.958871 4.115175 4.346967 4.714176 4.918919 4.741911 -3.666130 -4.956367 0.427149 -4.616274 -4.239543 4.992657 0.565957 -4.606736 -0.870541
254 1.2344542742 -4.946314 3.875845 4.855641 3.967064 4.695447 4.927333 -4.456722 -4.786036 -0.554956 -4.660676 -4.750311 4.432285 -0.110019 -2.422980 -0.197167
255 1.2377370596 -4.990058 4.304176 4.649459 4.931285 4.736081 4.773033 -3.745440 -4.419718 0.360698 -4.979477 -3.462351 4.946500 0.873013 -3.558678 0.878816
256 1.2389497757 -4.949905 4.159499 4.777300 4.862904 4.370109 4.632755 -4.220034 -4.483345 -0.893768 -4.921864 -4.264213 4.974569 0.230992 -2.856088 -0.096603
257 1.2395530939 -4.990981 3.824821 3.564561 4.829020 4.657846 4.985262 -3.120377 -4.922768 -0.173428 -4.891279 -4.895956 4.418820 0.846807 -3.802778 -0.994941
258 1.2388015985 -4.990389 4.240328 4.038545 4.369294 4.566089 4.710761 -3.988231 -4.813468 0.580711 -4.933205 -4.322923 4.907987 0.629857 -3.381145 -1.176154
259 1.2388067245 -4.993501 4.174458 4.589354 4.430602 4.941040 4.664734 -4.605600 -4.965623 -0.080485 -4.103334 -4.194505 4.844907 0.647061 -2.943177 -0.305107
260 1.2350599766 -4.950817 4.359485 4.856009 4.823898 4.683780 4.727878 -3.365747 -4.742496 -0.735967 -4.639889 -4.963084 4.972662 -0.613799 -2.588365 -0.221853
261 1.2385588884 -4.999660 4.125882 4.516822 4.319442 4.809434 4.520202 -3.739342 -4.709472 0.684795 -4.364343 -3.974867 4.916257 -0.150362 -2.313248 0.198661
262 1.2402178049 -4.998243 4.139618 4.702155 4.997045 4.836948 4.740309 -4.477997 -4.848773 -0.298959 -4.572068 -3.539803 4.444014 0.134081 -3.463843 0.773452
263 1.2439483404 -4.984147 2.913800 4.634718 4.572380 4.965250 4.927644 -3.951009 -4.678457 -0.478436 -4.925255 -3.095285 4.845621 1.390102 -2.941468 0.336001
264 1.2387510538 -4.967753 3.706006 4.028619 3.864424 4.920769 4.613766 -3.908630 -4.944326 -0.679840 -4.770125 -4.601293 4.947862 0.647986 -2.837541 -0.206923
265 1.2393296957 -4.994380 4.146444 3.988612 4.186774 4.577648 4.493395 -3.756351 -4.797195 -0.111759 -4.897779 -4.004313 4.712683 0.994277 -3.236054 0.710539
266 1.2394531965 -4.974113 4.193165 4.470403 4.117331 4.528716 4.929854 -2.728960 -4.909944 0.257846 -4.779115 -4.933438 4.792523 -0.026131 -4.158997 0.664192
267 1.2347946167 -4.993807 3.868807 4.820691 4.979982 4.802002 4.219301 -3.827321 -4.930197 -0.464970 -4.650966 -3.713278 4.995203 1.255041 -2.786118 -0.321402
268 1.2318819761 -4.986395 3.435929 4.370905 4.979623 4.901699 4.737979 -3.990675 -4.356518 -0.139040 -4.996300 -4.408021 4.978546 0.207837 -3.007130 0.521709
269 1.2292753458 -4.996107 3.814579 4.482239 4.552845 4.838541 4.995822 -4.015287 -4.765083 0.379149 -4.859618 -4.301875 4.893316 0.634983 -3.232638 0.387014
270 1.2298099995 -4.999457 3.812410 4.761627 4.026347 4.579712 4.693571 -4.331888 -4.967414 0.447045 -4.873488 -4.102991 4.874494 0.248179 -2.647298 0.611653
271 1.2306065559 -4.995509 4.145616 4.430313 4.268099 4.912830 4.766876 -3.889979 -4.614139 -0.097124 -4.819832 -4.717030 4.888702 0.943549 -3.169416 -0.048685
272 1.2262866497 -4.999428 4.178772 4.533305 4.620395 4.968987 4.905174 -4.464663 -4.932312 0.059431 -4.953043 -4.521193 4.755840 0.280650 -2.932133 0.142929
273 1.2272462845 -4.999755 4.553646 4.817784 4.470090 4.956389 4.869264 -4.113214 -4.648933 -0.265967 -4.784878 -4.977421 4.512234 -0.017291 -2.324511 0.754571
274 1.2259337902 -4.985940 4.284604 4.885690 4.874417 4.860110 4.869362 -4.169388 -4.840986 -0.223811 -4.915110 -4.175522 4.968868 0.100018 -2.381176 0.027836
275 1.2273325920 -4.979134 4.122301 4.956143 4.746164 4.773992 4.828303 -3.755275 -4.843250 -0.197771 -4.911998 -4.324724 4.804783 0.384784 -2.070789 -0.033886
276 1.2261559963 -4.995673 3.815688 4.925275 4.361874 4.984958 4.920190 -3.944116 -4.631406 -0.217310 -4.904870 -4.494793 4.653338 -0.370802 -2.638250 -0.058886
277 1.2254371643 -4.999234 4.499556 4.788493 4.944708 4.883219 4.831859 -3.744546 -4.814821 -0.161257 -4.967461 -4.097814 4.824493 0.091580 -2.096060 -0.394695
278 1.2272503376 -4.975347 4.936011 4.768335 4.688083 4.943955 4.692068 -4.094363 -4.998367 -0.522998 -4.970832 -4.440669 4.929819 0.505014 -2.236656 -0.321305
279 1.2257287502 -4.990380 4.559208 4.978672 4.432711 4.884912 4.776074 -4.066010 -4.594041 -0.278711 -4.938361 -4.354120 4.936092 0.022119 -2.702412 -0.430831
280 1.2272017002 -4.990100 4.263433 4.433029 4.511640 4.988960 4.977187 -4.024328 -4.716293 0.148779 -4.941586 -4.419571 4.840662 -0.375310 -2.548715 -0.603117
281 1.2263920307 -4.997239 4.304918 4.385374 4.880761 4.831132 4.854232 -3.364108 -4.835698 -0.236280 -4.953087 -4.385046 4.769559 -0.237289 -2.506144 -0.384200
282 1.2259377241 -4.997622 4.611427 4.762069 4.438535 4.648273 4.694596 -3.381511 -4.757031 -0.624246 -4.990369 -4.526423 4.897298 0.150446 -2.371951 0.002196
283 1.2250008583 -4.987972 4.079156 4.806764 4.395645 4.981255 4.861112 -4.212277 -4.952727 -0.534018 -4.992480 -4.492979 4.665418 -0.216645 -1.642499 -0.155709
284 1.2256025076 -4.998178 4.483930 4.897890 4.593278 4.995277 4.770573 -4.059897 -4.872136 -0.666157 -4.959035 -4.398652 4.937212 -0.151559 -1.533064 -0.923527
285 1.2260274887 -4.986290 4.433855 4.991682 4.060138 4.886202 4.826615 -4.688159 -4.701212 -0.781551 -4.868967 -4.778592 4.414758 0.058569 -1.778605 -0.454449
286 1.2247452736 -4.999359 3.887424 4.930653 3.934719 4.897074 4.889274 -4.507726 -4.841052 -0.174342 -4.996802 -4.457455 4.315722 0.123924 -2.108724 -0.496962
287 1.2264282703 -4.992684 4.152929 4.808926 4.066614 4.893837 4.990721 -4.711144 -4.719750 -0.376293 -4.952614 -4.494133 4.175158 0.283792 -2.006150 -0.279811
288 1.2232356071 -4.999276 4.028863 4.984970 4.120541 4.991181 4.935359 -4.495697 -4.728353 -0.109767 -4.972516 -4.520564 4.501959 0.177812 -1.807796 -0.370628
289 1.2232134342 -4.997952 4.239583 4.927484 3.996788 4.894668 4.985816 -4.286831 -4.668754 -0.381240 -4.927851 -4.445148 4.490845 -0.012316 -1.857413 -0.043873
290 1.2223070860 -4.992074 4.299154 4.972843 4.267438 4.999855 4.995749 -4.324402 -4.901106 -0.275815 -4.970939 -4.632123 4.618758 -0.166868 -2.033433 0.306614
291 1.2225229740 -4.999399 4.472860 4.964374 4.134814 4.896863 4.929745 -4.446293 -4.967359 -0.552955 -4.956472 -4.550447 4.456086 -0.332043 -2.298304 0.135670
292 1.2220629454 -4.999544 4.374659 4.836045 4.300293 4.900940 4.887062 -4.144780 -4.934986 -0.285049 -4.997309 -4.784936 4.644779 -0.170663 -1.988748 -0.023411
293 1.2213159800 -4.994792 4.428770 4.955025 4.109400 4.981498 4.985635 -4.187366 -4.909880 -0.152826 -4.967485 -4.956592 4.733039 -0.106617 -2.282481 0.082368
294 1.2216887474 -4.998548 4.414545 4.939843 3.903062 4.904449 4.914025 -4.205841 -4.952980 -0.376422 -4.962141 -4.758085 4.719187 -0.041129 -2.337962 -0.185368
295 1.2213819027 -4.997720 4.550162 4.915136 4.266175 4.892342 4.952143 -3.975455 -4.979042 -0.330115 -4.998205 -4.746619 4.811204 -0.066467 -2.375297 0.022430
296 1.2210289240 -4.999129 4.339866 4.994849 4.078879 4.926831 4.931413 -4.191739 -4.987656 -0.191184 -4.983459 -4.888452 4.766023 -0.176474 -2.250641 -0.103480
297 1.2217844725 -4.999367 4.231720 4.989602 4.085663 4.838451 4.955789 -4.005082 -4.856422 -0.175590 -4.955637 -4.995459 4.848670 -0.178720 -2.213668 -0.044520
298 1.2218207121 -4.997324 4.344006 4.993439 3.916593 4.953585 4.985703 -4.349103 -4.780306 -0.125843 -4.943079 -4.692584 4.646915 -0.056608 -2.337418 -0.158833
299 1.2221133709 -4.992996 4.515938 4.887396 3.945585 4.896088 4.922997 -4.322435 -4.935644 -0.421496 -4.994639 -4.910827 4.682991 -0.303627 -2.312027 0.047740
300 1.2217419147 -4.992216 4.476648 4.925725 3.862637 4.983853 4.899122 -4.139458 -4.851141 -0.435206 -4.996713 -4.993292 4.598463 -0.279475 -2.245009 0.157267
301 1.2215962410 -4.996308 4.125781 4.910940 4.237778 4.989982 4.965836 -4.386618 -4.981500 -0.045387 -4.997373 -4.666492 4.912633 -0.005384 -1.997456 -0.035901
302 1.2214426994 -4.999485 4.305688 4.811670 3.994873 4.937801 4.985890 -3.924451 -4.979234 -0.467297 -4.965493 -4.990676 4.627892 -0.241094 -2.161246 -0.226596
303 1.2221668959 -4.998594 4.469875 4.947838 4.189571 4.869029 4.995010 -4.426872 -4.734899 0.013545 -4.976252 -4.765743 4.745758 -0.374417 -2.292823 0.130037
304 1.2206348181 -4.999875 4.422169 4.974368 3.960391 4.985407 4.971279 -4.065445 -4.839067 -0.261167 -4.978122 -4.819691 4.703878 -0.059366 -2.138839 -0.161612
305 1.2206879854 -4.998499 4.382191 4.968753 3.828588 4.959342 4.999544 -4.150591 -4.947418 -0.390506 -4.977990 -4.811262 4.633381 0.085104 -2.167029 -0.337970
