evaluations raw_y x0 x1 x2 x3 x4
42 -4815.1298828125 2.173465 -1.109881 0.236690 11.084697 -12.713069
43 -2692.4052734375 5.282886 -0.017038 -1.647474 13.837872 -10.488085
44 1615.6906738281 5.239060 1.176837 -0.929587 5.886412 -8.979194
45 -7946.3491210938 2.855443 -4.638506 -1.133383 8.789855 -9.964943
46 -5562.9345703125 6.633696 -0.020448 1.426582 9.554238 -10.961360
47 -6861.2954101562 5.579394 -6.810652 1.192128 8.562589 -5.638665
48 -5753.6279296875 6.761630 -6.175321 0.725096 8.338933 -9.558038
49 -5334.0996093750 2.437046 -4.889635 -4.787311 8.354650 -12.184250
50 -7233.2036132812 -0.117680 -3.046002 1.300669 10.528657 -10.069617
51 -4753.3212890625 3.602922 -9.912623 2.883299 8.923690 -7.386056
52 -8616.4492187500 5.002365 -2.813896 -1.239841 8.269134 -9.099218
53 -5270.1831054688 6.707769 -3.027820 -5.038794 9.006479 -8.523385
54 -6332.2612304688 4.339114 -3.392802 -1.731199 10.437730 -8.793694
55 -7645.3378906250 3.365391 -5.057711 0.596606 9.911902 -6.732474
56 -6976.6352539062 2.942522 -3.931065 2.706853 10.667218 -7.931398
57 -7765.8764648438 5.125540 -4.496952 -3.042323 8.459786 -6.367251
58 -3988.0351562500 4.981108 1.082208 1.384355 12.879864 -9.279505
59 269.5365905762 3.012359 -2.594183 -2.763459 7.879082 -9.066271
60 -5759.5605468750 4.974103 -3.711470 -0.229823 10.249527 -10.219400
61 1334.2849121094 3.629934 -2.558534 -0.787420 7.003483 -8.668882
62 -7838.0947265625 5.047528 -3.700079 -1.591340 8.930353 -8.131724
63 -6867.2607421875 4.002981 -3.348137 -0.888758 10.169837 -9.139373
64 528.5637207031 5.152469 -4.632101 -1.444697 5.908333 -8.451599
65 -8765.4824218750 5.864618 -1.356478 -1.110679 7.470093 -9.719160
66 -7377.7475585938 6.457045 -3.179313 0.310518 8.040579 -9.932710
67 -6097.9711914062 6.358260 -1.369988 -1.110849 9.296913 -10.408878
68 854.0481567383 5.606990 -1.414022 -1.389345 6.127373 -9.363814
69 -6916.4565429688 7.944009 -1.095602 -1.368286 7.515063 -9.514381
70 702.1774291992 5.279773 -2.116332 -2.812844 6.535478 -8.584293
71 -8257.8095703125 6.307119 -0.702682 -0.999869 7.728061 -9.571264
72 -6526.2187500000 6.702215 -2.195441 -1.099106 8.863080 -9.775428
73 -8943.1669921875 5.853784 -1.047768 -2.134676 7.069345 -9.612860
74 -8361.2285156250 6.188289 -2.531548 -2.304313 6.856909 -9.915798
75 -6667.0942382812 5.600451 0.249459 -2.571943 9.013628 -9.980833
76 -7309.6484375000 6.174601 -0.024807 -2.755982 7.316228 -10.813911
77 399.8150024414 5.770046 -0.790875 -0.914219 7.436943 -8.807433
78 -8531.7968750000 6.255251 -1.820759 -3.494684 6.082037 -9.983128
79 504.5890808105 3.799068 -1.152204 -2.426368 7.333279 -9.660516
80 291.2002563477 5.918729 -0.582075 -3.233452 6.293104 -9.310353
81 -7859.8354492188 5.531249 -2.503248 -3.541317 6.715432 -10.717092
82 -7729.1875000000 5.679829 -0.784277 -2.810367 7.942746 -9.865904
83 376.9897460938 5.558787 -0.679080 -3.310015 6.769612 -8.896334
84 1481.4147949219 4.844603 -0.069009 -0.965391 5.908488 -9.554316
85 417.1066284180 5.408099 -0.242343 -2.151415 6.022032 -10.296983
86 -6832.0849609375 7.119197 -2.388093 -1.624902 7.652105 -10.319640
87 -8050.2055664062 5.807769 -1.252214 -2.327205 7.518422 -10.173313
88 189.6564483643 5.873873 0.225096 -2.308288 7.373360 -8.869547
89 -9043.0742187500 5.100018 -0.798188 -1.870137 7.243326 -10.251289
90 -8501.5644531250 5.296051 -0.547075 -1.728679 7.306101 -10.711357
91 388.2377624512 5.241334 -0.824581 -1.929831 7.059840 -9.484129
92 291.6378173828 5.420640 -1.853614 -1.881927 6.465465 -9.834902
93 413.2659912109 4.496698 0.065081 -2.702091 6.669131 -10.151453
94 64.6251678467 4.762427 -0.769413 -1.502441 6.891670 -10.623500
95 -8561.8808593750 4.805975 -0.734146 -1.839459 7.847855 -10.313300
96 -8854.4697265625 4.920242 -1.264339 -1.755752 7.484618 -10.358436
97 174.8245239258 5.101216 -0.676054 -2.064549 7.052303 -9.940917
98 -9169.3193359375 5.353705 -0.410338 -1.743110 6.889698 -10.354699
99 132.4005126953 5.232770 -0.201363 -1.834851 6.886875 -10.213636
100 -8999.7744140625 5.251378 -0.249726 -1.938299 7.208392 -10.142933
101 -8070.9140625000 5.654139 0.006777 -1.984974 6.881422 -11.231685
102 -8924.2919921875 5.490884 -0.313558 -1.731600 7.220328 -10.073118
103 -9388.1064453125 4.967789 -0.862909 -2.080814 6.558285 -10.721841
104 -9229.3789062500 5.047949 -1.200854 -2.511950 6.676819 -10.450497
105 -9131.0927734375 5.307087 -0.962611 -2.720235 6.488995 -10.434222
106 -9417.6455078125 5.030703 -0.588058 -1.912558 6.382274 -10.900544
107 -9317.6767578125 5.065291 -0.364227 -1.879049 6.311065 -11.053787
108 103.0498504639 4.883219 -0.569825 -1.782858 6.519861 -10.765349
109 250.8762359619 4.926745 -0.989787 -1.935829 6.129269 -10.723888
110 306.4937744141 5.156302 -0.217224 -1.850247 6.344351 -10.467850
111 104.2938232422 4.487830 -0.855310 -2.058689 6.309292 -11.017721
112 -9104.9775390625 5.144300 -0.589089 -2.111627 6.722073 -10.677332
113 19.7593688965 4.892907 -0.075879 -1.846382 6.464651 -10.948420
114 -9238.3496093750 4.971053 -0.546593 -1.915544 6.652879 -10.849721
115 40.9019470215 4.697294 -0.646828 -2.130618 6.200604 -11.083731
116 -9304.2128906250 4.964349 -0.754386 -2.043077 6.510761 -10.886998
117 -9395.1357421875 4.925016 -0.626779 -1.918299 6.467401 -10.923450
118 -9066.3583984375 5.178153 -0.370094 -2.037374 6.468720 -10.994319
119 141.7358398438 4.975911 -0.374884 -1.986493 6.510524 -10.628786
120 188.3110046387 4.907309 -0.330083 -1.929062 6.488622 -10.641624
121 151.9378662109 5.100941 -0.332748 -1.897679 6.410831 -10.648168
122 63.6322021484 4.957076 -0.418613 -1.876694 6.492635 -10.792458
123 -9237.3564453125 5.129884 -0.504198 -1.960898 6.479586 -10.879789
124 -9343.6074218750 5.056748 -0.731660 -1.934964 6.394414 -10.935157
125 9.0267181396 4.963301 -0.542126 -1.823874 6.357844 -10.967989
126 -9020.8603515625 5.129330 -0.627944 -2.079547 6.571264 -10.967873
127 -9199.0302734375 5.087792 -0.471172 -1.976403 6.429342 -11.002887
128 27.7984619141 5.038754 -0.482282 -1.922578 6.299575 -10.922415
129 -9404.9150390625 5.030571 -0.422307 -1.907883 6.345144 -10.949198
130 -9188.8662109375 5.092938 -0.612774 -2.008915 6.422037 -11.006891
131 45.4917907715 5.090382 -0.497329 -1.861381 6.218769 -10.941730
132 -9265.8613281250 5.123613 -0.618998 -2.039947 6.547575 -10.747980
133 38.8568878174 4.939765 -0.656380 -1.941448 6.373315 -10.881725
134 -9331.8544921875 5.072174 -0.637681 -2.009127 6.360269 -10.938283
135 27.3910522461 4.986244 -0.599771 -1.751452 6.397774 -10.911198
136 -9375.6289062500 5.052556 -0.564131 -1.889214 6.427707 -10.887043
137 12.3481750488 4.883375 -0.796561 -1.881338 6.448312 -10.889936
138 -9310.2021484375 5.033066 -0.556952 -1.901868 6.492519 -10.899232
139 -9410.4033203125 4.988477 -0.502116 -1.946481 6.390271 -10.919860
140 49.7169494629 4.982604 -0.561552 -1.986081 6.312434 -10.887468
141 -9400.6757812500 5.082347 -0.570341 -1.896025 6.405107 -10.855439
142 -9371.2050781250 5.020935 -0.633825 -1.958164 6.423971 -10.895780
143 0.1689910889 5.053577 -0.610975 -1.907601 6.378658 -10.881863
144 23.0644226074 5.013662 -0.585636 -1.882380 6.378013 -10.883602
145 -9391.1738281250 4.968315 -0.648560 -1.867793 6.352166 -11.031699
146 30.9223175049 5.078431 -0.617010 -1.920305 6.348570 -10.842278
147 19.3504333496 5.046700 -0.562468 -1.941765 6.305937 -10.909998
148 -9409.9970703125 5.003505 -0.558714 -1.893603 6.409304 -10.910911
149 25.1785278320 5.055799 -0.587907 -1.905798 6.388841 -10.841132
150 -9360.1611328125 5.043851 -0.627814 -1.975318 6.385152 -10.921205
151 29.9541473389 5.017369 -0.580026 -1.923239 6.350353 -10.882064
