evaluations raw_y x0 x1 x2 x3 x4
29 -5829.8131173513 1.910281 3.389250 -1.818304 3.102606 1.631863
30 -6433.2245426086 2.554778 -0.428268 -3.371804 -0.927614 4.987994
31 5525.1293019334 4.349087 -0.127414 -3.792516 -0.309945 -4.452775
32 5568.6062329610 -3.688149 4.213523 0.694242 3.833306 -4.814908
33 -5884.7767505694 3.017631 1.471764 -2.791666 -0.600787 4.288013
34 2394.3509225269 1.696754 2.536968 1.181115 -2.412340 -2.078982
35 3290.5566069600 1.229101 -2.607506 2.257895 -4.566296 -2.304208
36 153.8368917710 -2.621483 -3.557812 -0.745759 3.687645 0.238618
37 1901.5899525473 -2.113261 3.132893 2.508913 -1.921657 -1.663597
38 -5782.4414360159 3.724705 1.358935 4.798045 -3.491694 1.399217
39 3529.1801749256 -0.990492 -1.892100 -0.378168 4.619487 -3.042139
40 4030.0902328844 -2.735922 -0.823969 -2.702137 0.440541 -3.135509
41 1915.9871371603 -2.549241 -1.223674 4.252984 -2.482789 -1.342918
42 3723.4185536825 -4.731773 -4.729346 -4.609044 0.687962 -2.482177
43 -5826.3095191653 -0.154483 4.659259 -0.917965 -1.946130 2.508049
44 2657.1118878312 -3.822514 2.850827 3.651357 -4.243183 -2.051921
45 -6650.6256515560 -1.176495 0.263022 0.246147 -0.012259 2.659133
46 5585.7617476519 3.281605 0.509259 -0.038287 3.207433 -4.936783
47 4211.0470452971 2.854096 1.064117 4.424803 3.593729 -3.914520
48 3250.8703195275 -1.935251 2.156393 -4.246126 4.801011 -2.401609
49 4415.9338663385 -1.827236 -4.738630 -1.327109 -1.428613 -3.367108
50 -6941.8937421310 0.579964 -3.715540 -3.195184 1.953560 3.374310
51 -6296.0936006870 1.111539 -4.330184 1.065255 4.585721 3.727690
52 -7947.4530718733 -4.463764 -0.576536 -2.998182 -2.836288 3.257198
53 5511.6116062366 4.660361 1.899960 -4.942474 2.896115 -4.493220
54 87.5209299528 1.511093 -3.480041 1.326553 0.869818 0.100044
55 -6332.2447202375 -2.882055 3.781422 -2.060278 -2.173737 3.102799
56 -6227.2617911789 4.819918 -2.766584 -2.513477 3.947004 1.913464
57 -6572.2790535216 -4.077157 1.938021 0.100404 2.752325 4.847132
58 -5986.1559365902 -3.517820 4.556450 -4.789788 1.490603 4.399273
59 -6483.6739212144 2.249903 3.239806 2.086620 -4.851331 0.823163
60 1475.5402065173 -3.327508 -3.930003 -4.018462 -0.572526 -0.365724
61 -8823.8457370760 -1.313286 -0.061549 1.564649 -0.754407 0.341962
62 -7383.9953747018 3.864646 -1.458236 4.183287 3.500357 0.007835
63 5008.4170709907 -0.597594 4.376173 -3.666541 0.122221 -4.034775
64 1520.2783233785 3.163270 -1.668666 -0.719574 2.366395 -1.421178
65 5525.7907419729 2.195779 -4.491923 1.865773 1.305341 -4.730047
66 -6655.0756614407 3.469051 -0.887029 2.793975 -1.290843 1.160945
67 -5973.7264735184 4.299808 4.957930 0.512318 1.012912 0.868378
68 -5514.7872622639 3.656105 -3.189126 4.943709 4.400308 3.813806
69 1649.4308389210 4.490301 2.206305 4.496906 3.376480 -1.906392
70 4586.2200070612 -0.841545 -0.648490 2.036065 -4.671766 -3.459514
71 517.0674896300 -3.244794 4.741730 0.921764 4.193986 -0.521378
72 311.8137448506 4.186630 1.240708 -1.514835 0.563631 -0.203539
73 2321.5550485672 2.956214 -4.145986 -3.014919 -3.772872 -1.117921
74 -6962.4231237818 2.685378 1.725181 -4.101812 1.771972 0.629523
75 -6195.6778735233 -0.316725 2.973602 -2.250633 -3.376062 4.598029
76 -6484.1821242953 1.861411 -0.061549 2.016126 1.872816 1.474623
77 1513.6403355838 -4.848316 -3.322554 4.125078 -0.258365 -1.030943
78 132.2947322562 -4.274909 2.892972 3.591397 2.327055 -0.137767
79 2648.7491513254 4.012159 -1.464869 1.137128 -1.668067 -2.280741
80 1230.1685499575 -1.027232 -4.589247 0.393834 -3.679706 -0.240078
81 -6062.1512580758 2.447723 -1.623069 -0.118618 2.092863 3.749286
82 1563.4022576196 -0.064275 0.702025 -2.687210 -2.511939 -0.713281
83 5890.4571399869 0.287979 -2.086088 0.410298 -3.215509 -4.609646
84 1649.4859189015 -3.836471 -0.356806 3.600928 -4.497842 -0.828327
85 -8317.2915554089 -2.380356 -4.422803 -0.106913 1.595277 2.327915
86 3477.2579868736 -1.568541 0.735235 -0.258957 -1.515436 -2.841879
87 671.8700266016 -3.024563 -2.289226 3.339396 -1.415617 -0.188729
88 -7524.0140942694 -4.974019 -2.312625 -1.418824 3.441723 3.570614
89 -9795.9866693929 -4.820199 -2.476794 4.564503 0.927737 0.503966
90 1100.0891099449 -4.426036 1.859238 3.656937 4.947011 -0.968821
91 3044.7381766826 2.030801 -1.292814 4.040815 0.774715 -2.781727
92 4467.4336049605 -2.017965 -4.059397 -1.118890 3.147887 -3.702058
93 -6033.8192452593 -2.886255 3.168823 0.004107 2.673401 2.883890
94 -7258.2629289019 -1.130359 -2.624107 -3.126540 -0.019749 4.821682
95 -7258.1922171944 -4.330771 0.748509 0.875212 -3.004453 3.115264
96 -6789.2465546322 -3.971942 0.556491 1.495165 -0.045535 4.173618
97 -5454.0371904773 2.034233 4.284051 3.703643 0.503553 2.952054
98 3214.6611132076 0.343408 -3.855311 -1.325513 2.372058 -2.709056
99 2734.1306028665 1.625647 -2.355978 -1.230707 -0.702616 -2.171419
100 -6876.0738383966 1.933005 -3.399074 0.206258 -0.221823 2.453230
101 5086.0433378676 4.682447 3.350697 3.879382 -2.682802 -4.494765
102 187.1682971553 -1.924084 2.810634 0.865634 2.196834 -0.162389
103 -6966.1148241869 0.401387 -4.737633 2.905333 0.453324 2.823490
104 4733.1331602758 1.910281 -3.518556 2.692303 3.102606 -4.182641
105 -7855.7919416956 -3.089294 -1.730473 -4.968271 2.588631 2.348745
106 5287.0610200949 4.349087 -2.683891 -1.791006 0.209613 -4.452775
107 832.5563780404 1.352133 -1.253226 0.694242 3.833306 -0.812238
108 200.5270864892 -1.935399 -2.561046 3.494576 -0.600787 0.188693
109 3134.3964887092 -4.577917 -4.856844 1.478890 2.464785 -2.597695
110 3477.6261987951 2.544218 0.230388 3.114002 1.669651 -3.279928
111 2506.4521071869 -1.674262 0.194691 -0.943250 3.687645 -2.142719
112 -6422.8559786387 0.467812 -0.300036 -0.709239 0.077379 2.815181
113 4845.8878726425 4.823559 1.358935 4.798045 -0.287371 -4.382222
114 4103.8619089168 -4.301883 -4.121323 3.189956 -3.189236 -3.042139
115 3687.1142341946 -2.735922 -0.710870 0.206483 1.006894 -3.135509
116 -6562.5175212682 1.915582 0.712887 4.252984 -2.479502 1.108627
117 2919.6382865893 -2.943307 -2.675082 0.459107 4.253641 -2.482177
118 1966.6127411136 -1.981777 0.788831 -1.459776 -3.429025 -1.092954
119 2233.5968575304 -3.822514 2.850827 -3.142837 3.268729 -1.625151
120 -5425.2873227656 -1.642985 4.850774 3.768842 3.362438 2.659133
121 -5849.7482120368 4.546710 0.941943 -2.851586 -0.860290 1.946502
122 1185.1416068731 -0.917574 3.981654 3.829496 -4.505802 -0.764318
123 2072.0493432061 -3.920817 1.199099 -3.439204 -1.052700 -1.169899
124 4139.7944980521 -1.827236 -4.738630 0.627767 -0.183688 -3.367108
125 -8379.8341423473 -0.204126 -2.943680 2.983875 0.307392 0.816681
126 3687.8099164464 1.111539 -4.330184 1.065255 -0.632439 -3.068011
127 3697.8442942584 -4.463764 3.361497 2.414460 4.754398 -3.309079
128 -6457.2093604756 3.309149 -4.313741 -4.942474 1.807682 3.614634
129 649.1740401565 -4.951971 -1.853992 -3.144249 4.134811 0.100044
130 -7248.9120877392 0.691770 -2.684732 3.521046 -2.173737 1.652722
131 -6995.4980427168 0.846310 -2.766584 -1.153152 3.947004 1.913464
132 37.5612366718 -2.273694 -1.971685 0.100404 -2.312839 0.723455
133 -6806.5663895783 -2.804938 0.762233 -1.156439 1.490603 4.934701
134 -6484.2155482673 -1.852315 -0.456414 2.346730 1.878727 2.793905
135 -9139.6619193244 -2.959734 -3.930003 2.448858 -0.225607 1.369230
136 -6851.5240152687 -0.356874 3.518331 1.973434 0.293048 0.881094
137 -8406.6007772675 0.114266 -1.458236 4.183287 1.471881 0.119104
138 -6702.5879749856 -0.887608 2.888312 4.951901 3.949932 0.468193
139 1083.6235517671 3.163270 -1.408595 -0.719574 2.366395 -1.014804
140 5503.7184128261 -1.840691 0.271751 2.406440 1.305341 -4.730047
141 2935.4078296495 3.469051 -0.887029 2.555212 1.353942 -2.811363
142 566.7853278357 -2.189063 -0.912282 -1.018606 1.012912 -0.150685
143 -7271.0222499225 -0.458735 -2.038871 4.943709 1.403592 1.189132
144 2103.0737085405 -3.877010 1.064665 4.528751 3.376480 -1.906392
145 4243.9567200597 -0.841545 1.063254 3.927834 -3.389936 -3.459514
146 747.4347750607 -1.486085 -4.023292 0.921764 3.415281 -0.521378
147 927.9920215711 -4.372006 1.240708 -1.710599 -1.782788 -0.203539
148 -7323.4687512125 0.074635 -3.897219 -2.869186 -2.206947 3.886728
149 3249.3749929689 -1.831285 1.365087 2.746171 -0.479417 -2.885578
150 -9834.8211756433 -3.088492 -3.972119 -2.250633 4.633616 0.777054
151 1814.3882313950 -0.323596 -3.617144 -2.250633 4.633616 -1.368789
152 2999.6359719269 -4.848316 -3.381557 -0.091728 -0.258365 -2.305713
153 653.9696739203 -2.586449 -0.782279 -2.344660 2.709885 -0.137767
154 2293.0639297238 3.837349 -0.772006 1.137128 2.063887 -2.280741
155 -7864.0921438627 -1.027232 -1.943927 1.429196 2.897396 1.122283
156 957.3566538932 -4.538416 -4.543996 -2.592835 -0.450409 -0.019550
157 -7714.1569235123 -0.454803 -3.487901 3.698283 3.534700 1.065767
158 -6173.2102739337 0.779301 -1.470981 2.377651 2.419523 2.699015
159 1479.4193210528 2.942629 -1.840962 3.253262 -2.356941 -1.092646
160 -7278.8269268656 0.867945 -4.183386 -3.915325 2.885998 2.531874
161 2538.9237241867 -1.943648 3.271204 -0.952517 -1.515436 -2.059664
162 -8436.5911981550 -4.813882 -2.289226 -3.967691 -4.693321 4.645839
163 -8302.4131486050 -4.974019 -4.531359 -3.209299 3.441723 3.831536
164 736.1906182749 -2.324111 -4.755883 -3.047581 -1.364657 0.341962
165 -7903.0936577559 0.626630 -2.371171 -2.049723 4.947011 0.817197
166 -8631.0093816256 -4.306676 -3.080869 -0.013706 4.963713 1.450569
167 -7382.9333345808 -1.470616 -4.664264 -1.118890 2.261492 4.005002
168 154.8606264435 0.279943 -3.906800 2.220340 -4.741617 0.970762
169 -6797.4503806110 -2.571486 0.079380 -2.584455 0.573299 4.209408
170 -5696.1579804074 0.718881 2.407645 -1.387182 4.006513 2.379914
171 120.8936752697 -3.856099 -3.530355 -0.200697 3.426511 0.282003
172 -8072.8616015934 -3.769910 -2.764162 0.407577 -1.032631 2.952054
173 3692.6398792906 0.343408 -3.855311 -3.712053 -0.077794 -2.709056
174 -6044.5607854376 1.625647 0.385208 -1.230707 2.915974 2.339239
175 -8981.0846595246 -1.894007 -3.978073 0.206258 1.573425 1.310962
176 697.2931469968 -2.284052 -4.560474 1.567995 1.414501 -0.365875
177 227.9843219904 -1.711965 1.644421 0.865634 2.443535 -0.162389
178 -7851.7367805075 -4.747351 -2.787253 2.905333 0.453324 2.823490
179 -6329.4478559665 4.032410 -1.177453 -3.247346 3.102606 1.631863
180 892.7788395439 -0.993288 -4.824691 -0.583442 2.682027 -0.554547
181 -7235.2058711389 -3.818942 -2.683891 -1.791006 3.663438 4.191374
182 1343.1636334987 4.364753 -1.480946 -2.186003 4.736350 -1.237153
183 -8366.1146157930 -4.334169 -4.344011 1.273504 3.459536 2.299797
184 4131.6324293292 1.696754 -3.777474 1.181115 -2.412340 -3.288928
185 -7287.3109410994 1.229101 -4.641100 2.257895 2.296516 1.817972
186 -8671.3723222941 -1.253090 -3.557812 -3.622151 -3.301475 2.193201
187 -7227.4529086853 -2.522913 0.012319 0.531465 4.475153 1.407980
188 -7657.4239286560 3.724705 -4.280112 -2.943447 -2.208803 1.525912
189 4263.3192382149 -2.770919 -1.892100 -0.378168 -4.173914 -3.042139
190 501.3502762561 -1.800068 -4.235996 -0.462611 -1.242351 0.202366
191 587.2782362701 -0.108783 0.836312 4.252984 4.549335 -0.620673
192 -9002.4049441613 -1.985375 -2.675082 -1.913487 4.331480 0.750716
193 -7528.5139925826 -0.154483 -2.530610 -2.495379 -2.012635 2.508049
194 -6335.0192451331 -1.736608 0.944584 -0.815701 1.627669 3.994394
195 -7662.4442068334 -1.202924 -3.941420 -3.250551 2.952367 2.659133
196 -8856.9258349965 -1.360903 -4.176608 -0.200078 -4.649853 1.946502
197 4234.7344751305 -3.563521 -3.678448 -3.729135 3.264639 -3.203567
198 1976.3861395353 -4.909563 -2.425807 -3.439204 2.813645 -1.169899
199 4336.7816682576 4.997629 -3.439936 -0.248899 -3.565610 -3.367108
200 -10326.9102189267 -3.436886 -3.792515 1.485448 1.916614 0.485829
201 -9717.7987542462 -2.722562 -4.330184 2.362550 2.053728 0.708360
202 211.1442927014 -2.051653 -0.576536 1.816971 -0.301885 0.079509
203 -6100.4866047134 -1.179416 -0.841233 4.807529 0.204142 3.614634
204 635.5714764618 -3.298762 -3.357996 1.326553 -1.990678 0.041970
205 -7748.8548078869 -4.208602 -1.346105 3.521046 2.438535 1.652722
206 -8706.9728365423 -3.165297 -3.755788 1.647804 -0.190657 1.913464
207 -6346.0790858902 -1.420313 1.938021 1.329378 2.752325 4.847132
208 -6628.3305550262 -3.340721 2.908570 -1.156439 1.490603 2.260774
209 -7519.9717847639 -2.516152 -3.328825 4.361602 -1.248132 2.418661
210 2677.0560262784 1.346199 -2.315717 2.448858 -0.225607 -2.339151
211 -9661.0374174016 -2.714030 -3.428746 1.716924 -0.340743 0.881094
212 436.3994518562 -3.136117 -3.517485 4.183287 1.903100 -0.143077
213 -7734.4006447253 -4.901252 -4.793032 2.174744 2.617405 4.433069
214 5481.2462363670 3.163270 -0.822170 4.958340 2.366395 -4.808836
215 437.1093675046 -1.840691 -2.318241 2.406440 1.305341 -0.218419
216 -9112.6438062806 -3.246594 -1.873764 1.297511 3.622212 0.551351
217 -10129.4614274720 -3.496057 -3.876980 1.812276 -0.274064 0.868378
218 1213.9266756324 -1.642034 -2.038871 -1.574283 1.403592 -0.749896
219 -8127.9053456098 -2.228606 2.206305 0.631769 0.763717 0.503218
220 -8339.0803264645 -0.130993 -4.482614 -1.490392 4.301873 1.283531
221 749.7429587019 -1.759087 -1.984633 2.038515 1.001373 -0.521378
222 1095.5446488587 -3.250376 -2.152602 -0.352575 -3.092069 -0.203539
223 34.1796642795 0.074635 -4.130482 0.006529 -0.609753 0.495526
224 -7933.6533034094 -1.867131 1.725181 1.421971 0.662717 0.629523
225 1860.6686777583 2.003095 -2.476794 -0.575311 2.670079 -1.677294
226 3662.6127175580 -3.436886 -3.521480 3.777729 1.916614 -3.096482
227 5286.0619640617 -0.499883 -3.322554 4.184706 -0.258365 -4.373104
228 2980.1119372520 0.241122 -2.707913 -1.773482 2.481913 -2.484835
229 2473.6507295616 1.531047 -2.136123 4.484929 2.063887 -2.280741
230 1772.4212114315 -2.823825 -4.569172 1.429196 1.921563 -1.411609
231 -6760.2931675550 -4.537316 -0.080710 3.692320 3.144599 2.388319
232 -8830.0211960590 -2.881133 -3.426979 3.808813 1.011278 1.065767
233 -8370.2673224449 -4.049715 -4.266200 -1.438713 3.516121 2.643769
234 1203.0103499468 -0.646601 -4.076592 2.638948 -0.266590 -0.828327
235 1672.2286697332 -0.650075 -4.422803 0.203174 -2.657812 -0.872792
236 -7089.4236018181 -1.943648 -0.817296 2.923471 2.084439 1.758333
237 4587.0241189023 -4.813882 -3.169218 -3.967691 -1.449506 -3.183445
238 -7370.9222614418 -3.843035 -4.329568 1.344290 3.568788 3.904003
239 -8185.8886587683 -1.313286 1.326578 -0.348898 2.556417 0.341962
240 2504.6940723099 -2.195807 0.170926 -2.049723 -4.788197 -1.268808
241 -8295.1825544083 -3.685108 -1.558223 -3.209306 4.963713 1.400940
242 -7824.6110615774 -3.678308 -4.786533 -1.118890 3.138054 4.032606
243 -8246.6553325502 -2.081057 -3.103639 -2.661188 2.191426 2.005918
244 -6272.5180222723 -1.130359 -0.048375 -3.126540 3.601831 3.151219
245 2957.5782701654 -4.330771 4.379578 2.886204 -3.151157 -2.543290
246 -7694.3530359256 -3.727135 -3.808098 1.495165 -0.045535 4.125260
247 2441.5224351708 -4.877770 -2.764162 3.606317 1.858648 -2.034968
248 2155.0016853042 -2.447717 0.315928 -1.325513 3.061345 -1.761194
249 708.6106859782 -3.278239 2.238669 -1.230707 -2.855312 0.016369
250 -8366.5313063865 -2.768151 -3.656014 1.866988 4.225751 1.310962
251 212.0652225264 -3.595593 -2.180295 3.150369 -2.654735 0.472054
252 2076.7161212040 -1.788891 2.810634 3.195366 0.127290 -1.980179
253 590.3122512845 -1.984898 -4.099880 -0.462151 0.453324 -0.084365
254 -6840.1585369688 -3.494300 1.311030 3.098896 3.102606 1.631863
255 -8947.4735577528 -2.556515 -2.905131 -0.478418 3.025437 1.075803
256 -6168.7971380949 -1.973162 3.221301 -1.791006 4.482036 1.771693
257 1063.1857260530 1.352133 1.157259 0.694242 -1.508298 -0.812238
258 3056.7848835338 0.073891 -4.344011 1.273504 1.300274 -2.640603
259 5188.6305082917 -2.383340 0.575857 1.308552 1.850941 -4.474419
260 -7431.8877166968 0.897302 -3.123703 -0.839935 0.946703 1.934137
261 -8626.0656001945 -4.816632 -3.804352 0.553082 3.120169 2.193201
262 178.2543188328 -2.522913 0.012319 -4.918668 4.475153 0.810953
263 -7687.7665409817 3.724705 -2.501203 4.512016 -0.677801 0.202134
264 3820.0320621897 -3.560755 -1.892100 -2.212973 4.507384 -3.042139
265 4105.3666612722 -1.851986 -4.235996 4.633006 1.574415 -3.441269
266 -7303.2388425306 -1.831332 0.712887 4.252984 0.089968 1.108627
267 155.7488838181 0.798407 -2.814389 1.998080 4.331480 -0.121709
268 1287.9631573520 -0.154483 -2.492104 -4.245748 0.141096 -0.373785
269 -5689.8130885601 3.140378 2.089995 4.383569 2.561820 3.994394
270 -10047.2885219004 -1.202924 -4.436237 -0.122294 -0.925912 0.755553
271 -6694.2252973065 -2.294838 0.033254 3.715822 2.156865 1.946502
272 793.5685690303 -3.348741 3.981654 1.042802 1.249605 -0.764318
273 1650.3696787197 -1.278669 -3.475551 -0.467948 2.813645 -1.316457
274 -5739.0468894684 -3.506278 4.967765 -0.560497 3.363190 3.849653
275 -7437.0438930237 -1.840589 -2.764264 -2.250633 2.372903 2.775751
276 1396.4283088418 -3.508684 0.262902 4.162695 4.293534 -1.230569
277 -6438.6797607046 -4.306787 3.090598 1.079118 -0.061086 3.257198
278 704.3227220009 3.309149 -4.584266 3.310512 -1.756218 -0.292968
279 -9264.8215967259 -3.003488 -3.050437 0.096763 -2.631638 1.613335
280 -9443.3524925045 -2.890124 -3.932939 -1.721443 0.082551 1.652722
281 3810.6252484086 3.558999 -0.734413 1.368693 -0.190657 -3.435709
282 1716.4230737550 -1.469729 -4.682548 4.465418 4.866146 -1.420926
283 -7090.1670172938 -0.134085 -2.567860 -2.369917 -0.177078 4.934701
284 -7337.8197703536 -2.493544 -3.328825 4.361602 -2.453369 2.852554
285 3468.3820101068 -3.494556 0.264456 0.442168 3.171760 -3.014982
286 1385.9050820056 2.307358 -3.428746 -0.266451 -1.432159 -0.893841
287 -6964.7234552080 -4.147956 -0.529130 0.460569 1.471881 4.163577
288 733.9690979365 -0.431796 -4.067211 2.174744 4.782772 -0.598063
289 1334.6960085542 -3.413348 -2.711101 0.383428 3.204386 -1.014804
290 -6633.8601855781 0.358023 -4.911387 2.406440 2.457916 3.844536
291 -7995.6315705158 0.380898 -3.562190 1.707657 -2.423878 1.560821
292 -7425.1700015134 -0.772858 -0.139289 1.812276 3.531305 0.868378
293 1954.9458531560 -0.458735 -2.038871 0.337648 0.882639 -1.638682
294 457.1443934304 -4.811449 -0.524272 -0.883923 3.480462 -0.047368
295 -8038.4224446300 -4.752872 -4.425062 -1.490392 4.301873 3.350191
296 -10188.9691062668 -3.616703 -4.789208 0.921764 2.690327 0.858392
297 -6989.2123150816 -1.220813 -2.283736 -1.514835 0.563631 4.104128
298 3329.7579347158 -4.580267 3.019069 4.303556 4.371488 -3.004023
299 -9653.8932785894 -1.867131 -3.812009 -0.781141 0.662717 0.961280
300 -9772.9488673901 -3.612874 -3.643365 0.799641 1.946536 0.951764
301 -10368.8671410820 -3.225808 -4.547906 2.758073 1.653770 0.454402
302 1643.6348932399 -4.848316 -3.322554 0.502980 -0.258365 -1.085876
303 -5763.8911822461 0.435623 2.892972 3.591397 -1.343431 2.484609
304 2517.9621449380 -0.171412 -1.498414 2.559659 1.117551 -2.265611
305 505.9287505460 -1.027232 -1.943927 1.429196 0.162699 -0.219658
306 -9777.2564540005 -3.044640 -1.623069 -0.118618 -0.450409 0.638748
307 1237.9899712557 -3.708201 -1.157459 2.115350 4.859328 -1.008132
308 3344.6755668510 -4.049715 -4.627769 -1.438713 3.516121 -2.661990
309 2259.1833221793 2.682274 -4.076592 3.326205 3.165741 -2.148045
310 -6030.8298074469 -2.380356 -0.030495 3.876170 4.931120 2.327915
311 2455.2815726215 -1.202638 -0.817296 2.534263 -3.859655 -1.706098
312 793.2247511127 -4.749211 4.376427 -3.967691 1.634564 -0.064320
313 101.6919407802 -1.993948 -4.866134 0.166841 3.180402 0.227162
314 255.9771184215 0.390430 -4.456363 -2.521377 1.163628 0.341962
315 2308.1604236032 -2.819068 -3.606949 -4.351468 -1.652805 -1.036242
316 -6869.7891897668 -4.306676 -2.196714 3.702336 3.282532 3.022763
317 511.3494326658 0.120672 3.097507 3.902829 3.138054 -0.692282
318 -8114.6442184387 -1.327142 -3.103639 1.326187 2.842727 1.312511
319 795.4611933429 -1.130359 -3.607070 -3.126540 2.774139 -0.178135
320 567.3518961612 -2.258885 -4.589782 0.875212 2.289395 -0.254821
321 -9650.9777568216 -4.104658 -2.920418 1.495165 -1.714490 1.320461
322 2878.1560102882 -3.769910 -2.764162 -0.839161 4.679137 -2.327657
323 1434.9778704284 -2.447717 -3.629616 4.464397 3.061345 -1.157476
324 274.6259277071 -4.287753 -4.780229 -2.936481 0.783713 0.642128
325 -6907.2915640435 -1.894007 4.111375 1.495391 1.573425 0.920701
326 3192.1417637814 -3.595593 -2.186797 1.049889 -2.654735 -2.371753
327 526.0953301199 -1.924084 -4.208000 1.197080 0.846122 -0.162389
328 -6599.5250107512 -3.202521 0.657660 2.905333 0.453324 2.823490
329 -7851.3012596738 -2.427393 -4.582449 3.098896 4.802434 1.631863
330 -6053.7688687564 4.829208 -2.905131 -0.576153 -2.131079 2.860899
331 2794.6356726887 -3.818942 -4.800240 4.550582 2.372238 -2.289852
332 2012.7462813363 -2.299048 -4.582281 2.013672 0.416216 -1.574863
333 -7951.8098144495 -4.334169 -4.331532 1.273504 0.454161 4.256228
334 -7237.5771330802 -0.456532 -4.027676 -2.643210 1.831500 4.813661
335 -8727.0499645243 -3.585647 -1.840663 -0.849107 0.946703 1.594433
336 4961.5241077583 -0.592646 -3.557812 -2.000263 0.495449 -3.986544
337 -7807.9151384094 -2.766701 -1.313444 0.531465 -0.559426 2.142282
338 -8622.4183375784 -2.406075 -3.460157 2.482188 -1.279745 1.616550
339 1106.5824350619 -0.072709 -2.928812 0.438222 3.755724 -0.944408
340 1381.0961137023 2.703435 -4.058662 -1.613261 0.641671 -1.003022
341 -7325.2348480633 -1.840062 2.076407 1.182259 0.794715 1.098884
342 -9453.4638441745 -1.985375 -3.606949 -2.769275 4.331480 0.750716
343 3481.7698775853 -4.789956 -3.711792 -2.495379 -2.012635 -2.329697
344 -7053.9306001447 -3.258470 0.387308 -0.815701 -3.607016 3.994394
345 -7887.8995860878 -3.959792 1.087357 2.929908 3.299811 0.755553
346 -6296.7211722508 -0.706044 -1.818090 4.586107 -4.649853 4.003817
347 -7211.8903096336 4.981643 -4.810812 3.535727 4.347283 0.531000
348 -8088.4582568204 -1.151123 -4.792912 -0.467948 2.813645 2.102485
349 -7717.4448002797 -4.241644 -4.029502 1.212823 1.837830 3.849653
350 -9427.8355698006 -2.041630 -1.784659 -0.922008 -0.840434 0.777054
351 104.6897587862 -3.645403 -3.984040 4.494822 0.685314 0.318131
352 -6641.7997747486 -3.361555 -0.576536 0.574828 4.195246 2.811240
353 -7946.2662984115 3.309149 -4.313741 2.594235 1.807682 0.558387
354 -8962.2028639748 -2.866803 -3.050437 1.554001 -2.631638 1.613335
355 -9446.3703930318 -3.631076 -3.219305 -1.721443 0.082551 1.652722
356 307.7923135504 -1.629915 4.572560 1.077705 2.453851 -0.406222
357 525.2676440182 1.401161 -2.346784 3.915712 -0.900979 -0.245975
358 -6808.8092330667 -0.134085 -1.108094 -0.054221 -0.211686 2.564491
359 -5458.7895700559 2.850184 0.723063 4.361602 3.192641 2.418661
360 494.1564640692 -2.959734 -4.713472 1.684354 -0.225607 0.005636
361 1465.0607283274 -1.803231 -4.282896 4.168862 -0.798257 -0.963867
362 -7154.8019077715 -3.942226 0.848343 0.258820 0.430836 2.553472
363 -6938.4673281732 -2.260713 -4.737970 4.315089 1.427586 4.433069
364 -9378.0836621328 -3.726405 -1.408595 -0.719574 2.366395 0.758857
365 -6336.9666754863 -0.252539 -3.238030 0.695540 4.690119 3.844536
366 -9350.0178330116 -2.829300 -4.215846 3.242246 3.312226 0.650021
367 -9609.8406584177 -3.496057 -4.150192 1.812276 3.085032 0.868378
