evaluations raw_y x0 x1 x2 x3 x4
54 46.1160151322 -1.904199 1.904199 4.804072 4.804072 0.997724
55 -29.1311229674 -2.050918 2.050918 2.018735 2.018735 0.899501
56 -28.7158787545 -2.016344 2.016344 2.034582 2.034582 1.013611
57 -22.3307300963 -2.436386 2.436386 1.897487 1.897487 0.255000
58 -29.3170688441 -2.011741 2.011741 1.617627 1.617627 0.366278
59 -29.4800620169 -2.146209 2.146209 1.587186 1.587186 0.233788
60 -16.4960173695 -2.249912 2.249912 1.186659 1.186659 0.017053
61 -29.8218843208 -2.120872 2.120872 1.751140 1.751140 0.470017
62 -31.0078765833 -2.094712 2.094712 1.681357 1.681357 0.152597
63 -28.5060992658 -1.990420 1.990420 1.340615 1.340615 -0.524690
64 -30.5219206703 -2.037697 2.037697 1.606249 1.606249 -0.025663
65 -30.9919988221 -2.095573 2.095573 1.630248 1.630248 0.011228
66 -31.1596420859 -2.096398 2.096398 1.575240 1.575240 0.000364
67 -31.1891923526 -2.131537 2.131537 1.547517 1.547517 -0.073554
68 -31.1946369200 -2.124295 2.124295 1.554246 1.554246 -0.086463
69 -31.0484046179 -2.163809 2.163809 1.399850 1.399850 -0.385957
70 -31.2047057343 -2.125946 2.125946 1.518808 1.518808 -0.133934
71 -29.0874049808 -2.149054 2.149054 1.604589 1.604589 -0.314022
72 -31.2028993444 -2.131658 2.131658 1.524186 1.524186 -0.132437
73 -31.2027596569 -2.126153 2.126153 1.510231 1.510231 -0.148564
74 -31.2042944994 -2.127806 2.127806 1.518774 1.518774 -0.133938
75 -31.2049675336 -2.125930 2.125930 1.525377 1.525377 -0.120714
76 8.5219692978 -0.961589 -0.614494 0.781340 -1.483499 -1.114466
77 25.6204165699 -1.909283 2.876298 4.332088 1.805664 0.602427
78 20.3072157908 -0.981668 1.392464 0.048626 -1.764272 -1.591507
79 53.0946944510 -0.172989 0.277243 -2.509938 3.989252 -1.824747
80 63.4165584798 -2.410604 3.235624 0.687266 -3.851675 -3.568897
81 -17.5873827579 -2.076238 3.980846 0.727774 1.333117 -0.834962
82 -9.1823426496 -2.999362 -1.830076 3.438929 2.102927 1.452975
83 10.8465526411 -2.120288 4.745369 1.032798 0.771066 -1.729307
84 -19.6191558525 -1.963896 -3.085330 0.173715 1.115030 -0.067755
85 2.7484782814 -2.829641 -3.056262 1.247726 1.807223 1.432666
86 -17.6622918482 -2.484770 -0.469379 1.647711 1.091126 -0.607574
87 2.7306649431 -1.998834 -0.580415 1.083871 1.972691 0.412119
88 34.4286723442 -0.992809 -3.809782 1.456505 1.596945 -3.982456
89 3.6378058109 2.319013 2.191808 2.747996 1.120518 -0.354197
90 0.1337603392 -2.531423 0.169744 0.561468 1.403111 -1.044912
91 -10.3628293157 -3.955761 2.027330 0.653856 1.730354 0.145404
92 -21.6607873503 -2.223993 1.285531 2.073978 1.496280 0.231183
93 14.8748533549 -2.220409 1.880980 2.642594 1.290497 -0.124864
94 4.9136016999 -2.084123 1.547317 1.885942 1.628726 -4.337579
95 -22.0703940299 -2.249679 1.364314 1.420297 0.861650 -0.472058
96 -21.6465073996 -2.257509 1.704487 1.599199 1.889810 0.080880
97 -23.3715154954 -1.992540 2.631630 1.633431 1.536494 0.133254
98 -15.4266919748 -2.157198 2.110800 1.708055 1.223681 0.021405
99 -29.2715638093 -2.261607 1.849815 1.293682 1.399762 -0.328188
100 -24.4183123886 -2.127734 2.452718 1.245426 1.660205 -0.329846
101 -27.7187989335 -1.918326 2.200403 1.402595 1.518615 -0.069381
102 -30.5652777258 -2.124753 1.891673 1.537605 1.589398 0.009814
103 -31.1997931475 -2.118133 2.064659 1.597094 1.564092 -0.046459
104 -30.8215850262 -2.121899 2.284941 1.396288 1.457836 -0.256507
105 -31.1634301444 -2.136758 2.142791 1.500670 1.491012 -0.209344
106 -31.2421002566 -2.136235 2.097364 1.509497 1.522768 -0.124026
107 -31.2138770860 -2.131233 2.054467 1.499476 1.502346 -0.169956
108 -31.2709205077 -2.131944 2.055021 1.520841 1.518864 -0.123705
109 -31.3831303932 -2.176146 1.983370 1.555409 1.536783 -0.066514
110 -31.3588114721 -2.200947 1.922640 1.553953 1.523221 -0.029642
111 -31.3687958102 -2.196695 1.922362 1.603668 1.557450 0.014161
112 -31.3956897432 -2.177611 1.959975 1.577008 1.546385 -0.041826
113 -31.4046731369 -2.174557 1.916255 1.574575 1.524379 -0.026390
114 -31.4386500985 -2.184125 1.893113 1.586426 1.538716 -0.007624
115 -31.5448756596 -2.174495 1.812428 1.628087 1.567630 0.067504
116 -31.5708504176 -2.135669 1.740692 1.671808 1.552283 0.118176
117 -31.6710558800 -2.146616 1.652717 1.682419 1.570799 0.185420
118 -31.7365939118 -2.152648 1.566465 1.724695 1.584164 0.251673
119 -31.7083925617 -2.157425 1.477008 1.760183 1.617109 0.280272
120 -31.6554208436 -2.187291 1.485134 1.705146 1.564451 0.266319
121 -31.8024063068 -2.116968 1.477338 1.765333 1.596796 0.330436
122 -31.6710066995 -2.070512 1.551097 1.810692 1.624398 0.388743
123 -31.8091133765 -2.089310 1.387512 1.796558 1.603527 0.415469
124 -31.8501654259 -2.109403 1.339708 1.828148 1.646112 0.468153
125 -31.8290400066 -2.156331 1.247550 1.813250 1.626533 0.461573
126 -31.6983518895 -2.145793 1.281562 1.810718 1.664818 0.509989
127 -31.8923356269 -2.131447 1.258588 1.822221 1.611885 0.464964
128 -31.8397711029 -2.083701 1.166332 1.829269 1.573031 0.459514
129 -31.7897671349 -2.096131 1.192400 1.834337 1.614640 0.516528
130 -31.9095345944 -2.094791 1.167564 1.851773 1.575089 0.509549
131 -31.9399444189 -2.085363 1.076269 1.865375 1.536877 0.472943
132 -31.9409080060 -2.085514 1.143535 1.875610 1.562693 0.495873
133 10.1996375828 0.700662 -0.821403 3.058496 1.498028 2.070787
134 9.6643071566 1.029911 0.399483 2.621759 1.578804 -3.339150
135 9.0738487345 -4.239803 -0.612053 0.980487 1.953149 -1.974230
136 31.9508797468 0.973101 3.550850 4.333855 4.041454 2.587742
137 55.8510871786 -2.544096 3.886645 3.238677 -1.152306 -4.348085
138 -27.0689854054 -2.743959 0.211864 2.858085 2.677391 2.584447
139 -3.9074198617 -3.357827 -1.636149 3.083376 2.861829 1.065401
140 -15.1443926049 -1.741508 -1.732243 0.634063 0.480931 -0.104066
141 17.4268567103 -0.229286 2.582278 0.933481 1.042004 -1.407950
142 8.9970001142 -0.569645 -0.222398 0.426840 2.603289 3.117155
143 -1.7939736343 -1.601102 -0.187186 1.374476 1.091120 -0.260644
144 -22.5626157766 -1.860296 -0.086606 2.232025 0.957342 0.580049
145 -24.7112357268 -1.187004 2.024619 1.850375 1.276336 0.304738
146 -0.2839865133 -1.262170 1.033167 2.529353 0.915940 0.512800
147 -30.4129321459 -1.713707 0.693212 1.840310 0.990016 0.111564
148 -31.7309705691 -2.077567 0.590688 2.234753 1.739082 1.190752
149 -31.9581595869 -2.172142 0.963927 2.096718 1.778901 0.891454
150 -24.6791073019 -2.619706 0.348559 2.194422 1.859601 1.528131
