evaluations raw_y x0 x1 x2 x3 x4
46 3.4556602928 -1.487901 -4.256347 -4.347197 4.118752 2.364828
47 4.2742909526 -1.476579 -4.973682 -4.339430 3.625861 2.386434
48 3.4528197793 -1.416606 -4.898890 -4.531241 4.748382 2.424738
49 3.4142250401 -1.525616 -4.853721 -4.372090 3.816836 2.367577
50 3.4460674251 -1.386102 -4.554507 -4.348105 4.193215 2.265578
51 4.2692624112 -1.611745 -4.617133 -4.359172 3.883085 1.966901
52 3.4455609157 -1.707359 -4.606083 -4.127087 3.868705 2.730177
53 3.4433618605 -1.596413 -4.540843 -4.156726 3.855590 2.545841
54 4.2703028892 -1.675180 -4.675879 -4.211323 3.867036 1.943388
55 3.4344565873 -1.592695 -4.484633 -4.487861 3.805346 2.661151
56 3.4324305040 -1.403945 -4.846458 -4.182796 3.886482 2.401126
57 3.4188541511 -1.398058 -4.936657 -4.398697 3.868777 2.404776
58 3.4284534752 -1.585537 -4.765728 -4.226434 3.876167 2.463879
59 3.4162928553 -1.600517 -4.711139 -4.511204 3.870108 2.433603
60 3.4176392756 -1.500724 -4.710055 -4.559712 3.877475 2.405035
61 3.4168307913 -1.543539 -4.873124 -4.304795 3.836599 2.378163
62 4.2611285799 -1.587862 -4.823605 -4.433228 3.833894 2.360647
63 3.4184417134 -1.492590 -4.799383 -4.372007 3.841946 2.352628
64 3.4153947494 -1.490029 -4.866996 -4.402888 3.845111 2.374865
65 4.2621842693 -1.567540 -4.829614 -4.468512 3.832355 2.375156
66 3.8437466818 0.714267 3.412752 4.973624 -0.594943 -3.130077
67 3.8656064563 0.149273 1.744158 -1.055720 1.538854 3.505061
68 3.6822590504 -1.117192 1.067170 -2.536360 4.746490 -0.522634
69 3.6339437409 -0.349612 4.898728 -0.099186 -2.426235 -1.504629
70 3.5727010007 -1.726912 -4.694736 1.148717 2.706730 1.667615
71 4.2514718039 4.998568 2.396754 0.443459 2.320630 4.654284
72 3.7717039409 3.684314 0.785089 2.336600 -4.125777 1.027734
73 4.8338969329 -3.762267 -2.603181 3.089632 -3.385157 -2.958890
74 3.5179843598 2.501868 -3.055296 -3.990237 -1.377221 3.755703
75 3.6844249628 1.565031 -2.083292 4.159392 -0.047539 -1.905974
76 3.8313682519 3.110926 -1.242867 2.075665 -1.803734 2.949088
77 3.4487511623 -2.978198 0.225643 -4.480338 3.706087 -0.240993
78 3.5213886073 1.697378 3.692310 -3.351702 -4.992458 0.868096
79 4.8058057238 -3.072774 -3.883981 -0.680379 3.265032 -4.945794
80 4.9402421968 -4.773011 -0.437315 -1.938009 0.917930 -4.183930
81 3.4970646241 -4.854799 3.441887 -4.494493 2.040318 1.217652
82 4.2784912856 -3.066236 3.742135 -4.816939 -1.221390 0.512287
83 3.4149650770 -2.106927 -0.844968 0.391529 -2.968269 0.978748
84 4.5735239024 -3.224424 1.986241 -4.973653 -2.163799 0.903428
85 4.6321601733 -2.295084 -4.715103 0.345426 -1.994406 0.634063
86 3.6790725170 0.785279 0.711479 4.575689 -4.761529 0.252799
87 3.5061502645 -1.505536 -4.217320 4.150823 -4.613920 3.746831
88 3.7328532927 -4.517710 0.486341 4.466842 0.340022 2.033156
89 3.6285849844 -0.306211 0.839658 0.129392 -2.143604 1.875785
90 3.5542218983 -0.063082 -0.620683 2.640284 -3.745719 0.462852
91 3.5812188043 -2.470424 0.382972 3.451011 -3.627517 1.562544
92 3.6327117566 -2.181259 0.371136 4.825005 -4.434334 1.910006
93 3.5502182395 -0.469740 -0.591289 0.442317 -1.400132 0.599819
94 3.4478614259 -1.517167 -0.690137 2.094541 -3.415281 -0.260351
95 3.6737445655 -0.586967 -1.571799 3.090354 -1.701720 2.210515
96 3.5465333238 -1.342599 -0.169648 2.171481 -3.268323 1.104767
97 3.4489976899 -1.637589 -0.381031 0.898192 -3.699245 1.057578
98 3.5025290618 -1.467339 -0.653949 1.982538 -2.753250 0.369061
99 4.4214790365 -1.423408 -1.334533 -1.891959 -2.698588 1.035854
100 3.5394662801 -2.649117 -0.793826 2.626915 -2.497442 1.645560
101 4.4069477535 -3.416035 -0.968103 0.056291 -2.586284 0.751180
102 3.4155966525 -3.114979 -0.439294 0.766015 -2.559886 0.812879
103 4.2810119202 -2.872721 -0.534942 0.744759 -3.224151 0.842706
104 3.4855990028 -1.630233 -0.376378 0.639932 -2.634709 1.086547
105 4.3581411731 -3.239090 -0.649882 0.526859 -3.184339 0.818701
106 3.4438124063 -2.185772 -0.807796 0.301828 -3.098657 1.908272
107 4.2698337819 -2.024225 -1.028292 0.459581 -2.888613 0.515121
108 3.4647188888 -1.960565 -1.014551 0.480241 -2.825866 1.922563
109 3.4424922583 -1.975045 -0.970357 0.175518 -2.984807 1.842007
110 4.3192342740 -1.963593 -1.032523 0.318285 -2.980193 0.244721
111 3.4176107350 -2.198985 -0.977668 0.504191 -2.880539 1.064357
112 3.4353024800 -2.033984 -0.751011 0.526509 -2.879648 1.059021
113 3.4285370648 -2.057825 -0.852087 0.521773 -2.866158 1.018577
114 3.4251380701 -2.206651 -0.790458 0.471347 -2.856692 1.068055
115 3.4238475265 -2.078440 -0.711475 0.286107 -2.886712 1.046245
116 3.4166777827 -2.149734 -0.806372 0.381401 -2.941347 1.005811
117 3.4121132103 -2.073186 -0.861477 0.328654 -3.000387 0.990494
118 3.4185809500 -2.076222 -0.853608 0.390319 -2.941727 1.015053
119 3.4174618573 -2.048133 -0.830193 0.357815 -2.979753 1.008174
120 3.4161404643 -2.082479 -0.845304 0.337690 -2.956066 1.023482
121 3.4533314479 -2.718153 1.330308 -0.092553 1.953527 -4.134905
122 4.8429855756 -4.982464 4.634890 -4.299699 -0.346069 -4.428315
123 4.0433495630 4.299615 0.429900 -2.888020 4.664955 3.489600
124 3.6977474412 3.105076 -3.093371 -0.994320 3.553309 -0.574686
125 3.5474003162 0.196679 3.521322 -2.048655 -2.862791 -0.290809
126 3.9588851289 -3.127073 2.963191 4.617920 0.769134 2.817697
127 3.5950285071 1.896095 -2.375858 4.158885 -2.109399 -1.951470
128 3.7757395201 4.502405 0.090656 -4.434220 -1.241494 4.884025
129 3.4815278842 -3.692344 -0.915433 1.963907 2.655593 -3.020798
130 3.4612238081 1.488099 -2.247884 -1.028079 -0.137873 -1.553343
131 3.9988733317 -0.635583 2.261369 1.402493 3.678871 2.259364
132 4.4253951805 -1.807434 -4.250281 3.259976 -3.950207 0.591257
133 4.4096400845 -1.562152 -4.627943 2.336384 -3.302446 1.104748
134 4.1042767945 0.964442 3.840636 0.936703 1.502062 4.162562
135 4.9184273399 2.450260 -1.395861 -3.619939 -4.785529 -2.990667
136 3.6940935822 3.934959 2.024343 -3.901966 2.741664 -2.887574
137 3.4354802454 -3.745992 -0.843153 -1.349739 2.411636 -0.547747
138 3.6255948156 -4.088981 1.278249 4.164834 1.838616 -2.866907
139 3.9089656721 4.777895 -0.284862 0.422685 2.488305 -0.518705
140 3.7412912139 2.800003 -0.256443 3.358752 1.709308 -4.607653
141 4.4295073805 -0.644546 1.112209 -4.454621 1.777975 -3.938497
142 5.2952257008 -4.618540 -2.299501 -4.560134 2.632473 -4.134999
143 4.4305592009 0.955806 -2.716696 -2.189991 1.838014 -4.165390
144 4.4400423927 -1.577167 -0.839368 -3.671694 3.223530 -3.410492
145 4.8031680254 -4.401948 0.909692 -4.286952 3.193818 -4.545991
146 3.7236959097 -1.217195 1.070199 -0.320265 4.318587 -1.254663
147 3.5696156758 -3.419660 -2.078685 -0.368216 4.501302 0.395252
148 3.6328970020 -2.441568 1.390456 -0.337618 3.495434 -1.611868
149 3.4280554315 -4.090984 1.399415 -0.457511 0.196628 -1.294415
150 3.4389098439 -3.266037 1.014736 -2.278871 2.044323 -1.509759
