evaluations raw_y x0 x1 x2 x3 x4
824 -10847.6601562500 -3.773774 -4.982854 1.442216 0.535631 0.541298
825 -7520.8686523438 -3.211705 4.119555 -4.401061 0.237309 1.758752
826 -11470.0302734375 -4.053072 -4.712450 -0.834898 -2.078413 0.812695
827 -11687.4404296875 -4.706101 -4.333821 -2.194425 -2.137330 0.773305
828 -9544.0302734375 -1.151855 -2.170108 -0.424218 -2.268194 0.580413
829 -10917.9707031250 -2.961838 -4.289734 -1.024459 -0.599375 0.621555
830 342.6185607910 -3.231641 -4.375397 -4.440116 -2.238311 1.096041
831 -9480.6425781250 -0.544424 -3.784357 2.197749 -1.298417 0.679191
832 85.8943939209 -2.120202 -4.165538 2.073651 -2.397962 0.551248
833 -11216.0244140625 -3.713734 -4.783383 -1.133268 -0.595176 0.701117
834 -9576.0957031250 -0.362435 -4.015295 -3.580347 -0.694526 0.998021
835 -8507.3037109375 -4.303375 4.736343 -2.397153 -3.870489 1.193089
836 156.7565917969 -3.970561 -4.448630 -2.876935 -2.727702 1.021810
837 -10896.9160156250 -3.527537 -4.829845 -1.483371 -2.793936 1.169459
838 674.7337646484 -4.297845 -2.310345 -4.192109 -2.052348 0.670158
839 391.1231994629 -4.571607 -4.137114 -2.099710 -0.650928 0.368607
840 -8292.7949218750 4.876377 -4.108654 -0.833138 0.611368 0.966642
841 209.0797424316 -4.215715 -4.903901 -3.374254 -2.138028 0.833175
842 174.7959136963 -4.788629 -4.529837 -1.615822 -0.333522 0.474376
843 -11497.5136718750 -4.866597 -4.452985 -2.079238 -0.535522 0.753349
844 -8708.6240234375 -4.963128 3.845405 -2.343115 -0.688494 0.618546
845 35.9294891357 -4.158601 -3.428623 -3.286173 -1.798253 0.860770
846 121.6960906982 -3.765386 -3.907739 -2.441049 -3.030662 0.619173
847 -10329.8779296875 -1.934380 -4.197204 -1.850087 -0.369517 0.613270
848 -9658.6162109375 0.814787 -4.467034 -3.348172 -2.420578 0.965778
849 -9067.3886718750 0.920162 -4.402702 0.083010 -2.602886 0.974311
850 38.1484985352 -2.802075 -4.284189 -2.748043 -2.817089 0.829194
851 772.4022216797 -4.396517 -4.095886 -1.476537 -4.229876 0.397783
852 255.6705474854 -4.011242 -4.864308 -3.316041 -1.998005 0.641728
853 -11326.9023437500 -4.090662 -4.215360 -1.725110 -2.497904 0.908134
854 -9965.8212890625 -2.444928 -3.965170 -4.723120 -0.115843 1.704098
855 -11434.6708984375 -4.324431 -4.431764 -2.848697 0.424782 0.762090
856 100.2258300781 -4.962220 -4.836360 -1.525445 -1.364265 0.433814
857 83.5289001465 -4.155675 -4.993542 -3.170160 -1.955527 0.943771
858 -10930.9550781250 -4.238905 -3.792069 -1.961898 -0.498646 0.968677
859 -8610.8593750000 4.621616 -4.437635 -1.114346 -3.362642 0.840968
860 1492.0769042969 -4.581055 -4.561574 -3.802232 -4.032004 0.563783
861 724.2424316406 -4.314429 -4.957451 -1.226211 -2.786971 0.166177
862 901.7578125000 -4.545869 -4.035005 -4.056608 -4.142528 0.866054
863 89.1048431396 -4.608837 -1.120738 -2.422421 2.101620 0.533939
864 -11124.2890625000 -3.849172 -4.039162 -4.378459 -1.660178 1.181415
865 -10186.5527343750 -4.759825 -3.350931 4.846674 -2.223111 0.841938
866 -7786.8320312500 -3.008605 4.567364 1.114002 0.795836 0.928993
867 1146.7338867188 -4.606118 -4.608975 -3.701204 -2.415948 0.544604
868 -10882.4335937500 -4.244203 -4.670357 -1.847060 0.182934 1.193244
869 234.3578338623 -4.854869 -3.979655 -2.216667 -4.005250 1.075905
870 -11637.4960937500 -4.650688 -4.933528 -0.362656 -0.779084 0.704409
871 -8615.4531250000 -4.517298 4.079013 -1.197839 -1.532583 0.753554
872 129.6558380127 -4.704468 -4.447315 -2.822474 -1.096689 0.579992
873 282.8815307617 -4.861784 -3.204210 -3.304515 -2.838375 0.794779
874 -11213.7470703125 -4.619132 -4.703550 0.271303 -3.569842 1.024736
875 -10000.6396484375 -4.588948 -4.020524 3.669508 1.027159 0.850761
876 87.2684478760 -4.483831 -4.873717 -0.034349 -3.902858 1.100718
877 -9740.0810546875 -4.538643 1.516620 -0.865889 -2.993862 0.595543
878 -11145.5664062500 -4.377986 -3.931024 0.068768 -0.280890 0.826533
879 -8791.1582031250 -4.627331 1.461317 2.510535 -0.436524 1.158529
880 -8109.4335937500 1.612284 0.131966 -3.345372 0.771813 0.810154
881 -10781.2138671875 -4.832516 -4.505331 -1.531026 -2.313485 1.575306
882 -10816.9716796875 -3.970561 -4.619451 -2.782201 -2.727702 1.434146
883 -10983.2216796875 -4.853145 -3.505152 0.533253 -2.893443 0.845317
884 -11859.8779296875 -4.567080 -4.297706 -2.612277 -1.611789 0.729844
885 -10985.4990234375 -3.972024 -4.934359 -1.199679 -0.707132 1.023078
886 145.6489562988 -4.317070 -4.552230 1.290463 -2.507242 0.528252
887 40.4228210449 -4.129236 -4.082879 -2.850950 -2.088984 0.906155
888 618.2449340820 -4.665940 -1.340000 -4.244027 -3.396342 1.072379
889 -10343.2382812500 -4.460390 -3.891442 -3.102759 -0.308189 1.646025
890 -9677.7470703125 -3.648564 -4.827425 3.365420 3.970813 0.686725
891 36.6580963135 -4.366863 -4.359115 -0.868569 -1.172739 0.655412
892 -8151.6625976562 -4.392486 3.002811 3.117896 1.007080 0.884850
893 -11010.9443359375 -3.755390 -4.421366 -1.841643 -0.394085 0.819681
894 -10969.7167968750 -4.183798 -4.440453 -1.016212 -3.019451 1.225344
895 205.6022644043 -4.229825 -4.723887 -1.881284 -2.210196 0.511912
896 -11611.9042968750 -4.505362 -4.014570 -2.265941 -2.079438 0.766989
897 -11417.2509765625 -4.629317 -4.549481 -1.655068 -0.953012 0.861951
898 203.5827636719 -4.944915 -4.581375 -2.734031 -2.852306 0.627545
899 -10519.5527343750 -4.894632 -1.544983 -2.047151 -0.066991 0.957246
900 160.8715057373 -4.128020 -1.199896 -2.572868 -2.148957 0.541153
901 -11308.2373046875 -4.088458 -4.529956 0.663251 -0.487050 0.471518
902 -11262.1376953125 -4.032702 -4.712450 -2.422599 1.087685 0.812695
903 237.1994018555 -4.613005 -2.982852 -1.208853 -2.622233 0.564061
904 -10773.5195312500 -4.013892 -4.289734 -1.946183 2.691157 0.701901
905 1036.6508789062 -2.141255 -4.488019 -4.440116 -1.324870 0.355235
906 -9986.0947265625 -2.262978 -4.419345 2.790013 -1.547429 0.606555
907 -11520.5273437500 -4.620364 -4.513261 -1.792770 -1.047782 0.842947
908 25.5500793457 -3.713734 3.941206 -0.919183 -2.082782 0.393339
909 905.6480712891 -4.522858 -4.366491 -4.419154 -3.609757 0.935970
910 321.4736938477 -4.891064 -2.919511 -3.475701 -2.472600 0.810382
911 -10557.9902343750 -3.583636 -4.922831 -4.555395 -2.399061 1.517850
912 123.2841491699 -4.826742 -4.319975 2.559838 -4.131659 0.661252
913 -9534.4277343750 -4.953515 -1.508175 0.812429 2.825925 0.999604
914 233.3599090576 -3.712083 -4.494537 -3.323601 -1.283802 0.702362
915 -6889.3046875000 2.001322 4.989424 -2.195086 0.218424 0.972073
916 226.7684936523 -4.080728 -4.903901 -2.170287 -1.360795 0.529662
917 136.5219116211 -2.824943 -4.751268 -0.919183 -0.655827 0.393339
918 -8516.2792968750 4.227457 -4.452985 -2.079238 -3.535967 1.045964
919 -10486.6064453125 -3.013947 -3.411882 -1.551665 -3.386762 1.131410
920 506.5963745117 -3.890170 -4.894484 -0.222515 -1.238558 0.071869
921 153.3542633057 -3.765386 -4.494460 -2.689233 -0.416270 0.460356
922 1350.5729980469 -4.403935 -4.289643 -0.380764 -3.158091 -0.211100
923 -7777.4892578125 -3.635803 3.305470 -2.232179 2.353822 1.296282
924 -9497.0009765625 -1.580587 -3.780045 -2.617826 -1.544636 1.456936
925 57.8895568848 -4.407980 0.417956 -1.647404 -2.964294 0.596301
926 -10910.8027343750 -3.497127 -4.484985 0.367169 1.199081 0.397783
927 269.3710327148 -4.600273 -4.047090 -3.313891 -2.094660 0.641728
928 -11200.9501953125 -4.090662 -4.281499 -1.986297 -2.497904 1.108235
929 146.3317871094 -4.724310 -2.500633 -2.527174 -2.926058 0.661946
930 228.2421112061 -4.677049 -4.431764 1.084911 -0.656969 0.251060
931 -7916.8652343750 4.924784 -1.213611 0.404093 2.588415 0.265711
932 -11131.1826171875 -4.166237 -4.152282 -1.799129 -2.575944 1.038276
933 -8434.4375000000 -3.824230 1.114558 -4.626315 -0.498646 1.941473
934 -10270.7382812500 -0.921687 -4.595099 -0.690631 3.202347 0.345990
935 -8280.6308593750 -4.416829 3.445101 0.686898 -0.086332 0.997152
936 272.1817016602 -4.471951 3.722652 -1.226211 1.197563 0.105965
937 1043.7568359375 -2.760805 -4.729870 -4.221611 -1.861577 0.476432
938 1582.4676513672 -3.226419 -4.380602 -4.048867 -4.503591 0.494576
939 544.5854492188 -4.709221 -4.117071 -3.656832 0.384757 0.545475
940 -11009.1806640625 -4.364399 -3.350931 1.719954 -0.851019 0.545601
941 517.3271484375 1.257827 -4.133711 -1.976390 -3.828795 0.398888
942 -9058.7460937500 -4.877818 3.512123 -2.521337 -0.145774 0.544604
943 281.1062011719 -4.473892 -4.565603 -1.847060 2.690935 0.413752
944 946.7247314453 -4.090652 -3.935712 -4.218326 0.206635 0.192846
945 -10306.2753906250 -2.866126 -4.933528 -0.206557 -3.731272 1.491936
946 -9342.4707031250 -4.392975 -0.641463 -4.648214 0.467905 1.666266
947 -10695.6152343750 -4.443875 -2.129909 -3.154036 -0.061616 0.854298
948 217.2763824463 -2.431353 -4.021486 -1.233125 -4.893873 1.082118
949 328.0551757812 -4.619132 -4.703550 -2.414618 -4.203904 1.024736
950 -9819.2792968750 -4.033663 -0.919292 -1.834514 0.500179 0.850761
951 1263.6040039062 -4.477745 0.498503 -3.909302 -2.582008 0.269144
952 -8689.1064453125 -4.660797 1.236724 -4.454989 0.355317 1.577981
953 291.5008544922 -3.428644 -3.567993 1.367861 1.231087 -0.298089
954 -10710.9882812500 -4.395503 -3.798748 2.510535 -2.487832 0.743601
955 -9862.7431640625 -3.643260 -4.180059 2.842650 -0.158281 1.046855
956 180.0167083740 -4.681180 -3.232900 -0.637435 2.596110 0.133035
957 -9482.1796875000 -3.383403 -3.513822 -4.255072 3.134855 1.357933
958 -10751.2128906250 -4.853145 -3.505152 -2.305138 0.070546 1.112323
959 6.1828613281 -4.377637 -4.910105 -1.910459 -1.425269 0.814658
960 -10640.6123046875 -4.792855 -3.680598 0.491137 -0.707132 1.023078
961 374.3270874023 -4.317070 -3.196728 1.290463 -1.739298 0.323609
962 409.2025756836 -2.992464 -3.508749 -4.397263 -2.034141 0.974781
963 -11242.7402343750 -4.104303 -4.074771 0.691458 -1.730070 0.577032
964 54.2781829834 -0.449074 -3.591595 1.321678 0.427601 0.241368
965 -10469.3574218750 -4.523465 -3.355082 -3.827171 3.970813 0.822344
966 -9540.8818359375 -4.640057 -0.656907 0.581353 1.193790 0.782029
967 -11100.7050781250 -3.615728 -4.270635 -2.408862 -1.490699 0.786634
968 -6595.5561523438 3.543180 3.850384 1.548078 -0.394085 1.087412
969 -11101.6914062500 -4.623122 -3.836516 -1.904064 1.120152 0.677823
970 -11536.8935546875 -4.901195 -3.835325 0.080751 -0.883436 0.577491
971 -10829.9111328125 -4.364706 -2.456114 -2.265941 -0.680026 0.766989
972 707.2822265625 -4.629317 -4.549481 -3.645333 -0.953012 0.642627
973 219.9939727783 -4.613005 -3.898859 -0.335377 -2.622233 0.564061
974 -10657.0693359375 -3.609302 -3.400352 -0.721561 1.173173 0.479215
975 182.6953887939 -4.117593 -3.891287 -0.603316 -2.277062 0.485913
976 1137.9371337891 -3.328614 -4.856027 -3.811636 -2.069354 0.550597
977 175.2773284912 -4.612524 -4.170069 -2.931492 -2.312720 0.812695
978 -11471.8144531250 -4.273692 -4.923263 -1.208853 -0.581471 0.677573
979 15.3038024902 -4.616563 -4.674013 -1.280854 -0.599375 0.621555
980 -10729.8037109375 -4.655654 -4.553621 -4.440116 0.299397 1.431300
981 -11055.3847656250 -4.414105 -2.949458 -0.557669 -0.075398 0.606555
982 -11138.2792968750 -4.277947 -4.096781 -0.270355 -1.047782 0.842947
983 -10699.4082031250 -4.938241 -1.780584 -1.345936 -0.126634 0.701117
984 -9178.5380859375 -4.436224 2.477946 0.451770 -3.531872 0.712740
985 344.2379150391 -4.775770 0.192547 -4.513748 -1.325127 0.710652
986 313.7203369141 -4.444117 -3.691928 -4.555395 -2.399061 1.096023
987 34.6340179443 -4.904407 -4.315240 -2.601313 -0.151437 0.661252
988 -10936.2832031250 -4.419400 -4.596528 0.812429 -3.494434 0.999604
989 -10355.5322265625 -3.712083 -4.557145 -3.249212 -0.778664 1.502460
990 -11740.7626953125 -4.884346 -4.399874 -1.180492 -1.699935 0.725610
991 -11016.9316406250 -3.673525 -3.742082 -0.988014 -1.760723 0.684892
992 487.9463195801 -4.679420 -4.529837 -0.295099 -3.497547 0.347264
993 6.9789886475 -4.257742 -4.452985 -2.079238 -0.535522 0.633223
994 -11227.4169921875 -4.076618 -4.593252 -1.551665 -3.386762 1.131410
995 926.8378906250 -3.890170 -4.926171 -3.830743 -1.238558 0.523287
996 527.8862304688 -3.706319 -4.997952 -3.445803 -1.024644 0.460356
997 168.8434600830 -4.506516 -4.659201 -2.329355 0.263731 0.450878
998 64.4065856934 4.615309 -3.389814 -0.755599 -3.912569 0.690882
999 -11262.9619140625 -4.902828 -4.179817 -2.617826 -1.001817 1.014146
1000 7.4329376221 -4.994977 -4.644171 -2.748043 1.174016 0.654382
1001 -10990.5312500000 -4.691008 -4.693539 0.367169 -3.643965 1.261014
1002 170.3201293945 -4.570563 -2.629715 -1.913696 0.456653 0.420055
1003 473.3215332031 -4.090662 -4.215360 -1.755846 -2.497904 0.304161
1004 248.6129760742 -4.295967 -3.754472 -0.912139 -3.634950 0.944970
1005 -8848.6220703125 -4.320631 2.798097 -2.848697 -1.599242 1.012070
1006 -8346.1347656250 -0.577380 -0.582055 -3.822531 2.588415 1.016418
1007 0.1567840576 -4.433997 -3.874826 -0.065394 -2.464073 0.671047
1008 32.3886871338 -4.238905 -3.408843 -3.031301 -2.162820 0.968677
1009 -9980.7402343750 -4.131790 0.254860 1.652371 -1.604387 0.432591
1010 319.0414428711 -4.824703 -4.166409 -3.498817 -3.037431 0.997152
1011 249.6498107910 -4.140843 0.088729 -1.226211 -3.641474 0.827942
1012 -11653.7011718750 -4.953629 -4.046606 -1.597490 -2.282680 0.820820
1013 -9977.6474609375 -3.498124 -1.120738 3.984682 -1.835057 0.494576
1014 -10398.5205078125 -4.481824 -1.921627 -2.176919 -3.411815 1.183455
1015 -11112.7978515625 -4.364399 -4.209162 1.719954 -2.053851 0.649152
1016 381.6402587891 -4.424801 -4.133711 -2.116372 -0.665733 0.398888
1017 157.6110839844 -3.738092 -2.040640 -2.120306 -1.549908 0.417054
1018 -11337.5146484375 -4.649359 -4.319080 -2.364974 0.182934 0.755566
1019 607.5279541016 -4.132189 -4.337101 -4.218326 -2.427010 0.786772
1020 217.2565460205 -4.650688 -3.875038 -1.584944 -1.570611 0.561489
1021 397.6581420898 -4.517298 -4.913656 -1.436434 -1.365424 0.309810
1022 -10204.7900390625 -3.814833 -4.383126 0.802479 -0.002352 1.283383
1023 -11402.9199218750 -3.488236 -4.544620 -3.304515 -0.129683 0.726945
1024 344.7315063477 -4.740929 -3.967708 -2.585218 -3.326654 0.669280
1025 -10473.0693359375 -4.588948 -1.980235 -1.926410 1.027159 0.850761
1026 -10510.1816406250 -3.946977 -3.993806 -0.034349 2.827972 0.603096
1027 336.6744995117 -4.660797 -4.411873 -2.446887 -3.313600 0.708040
1028 -10512.0117187500 -3.529691 -2.775932 -0.209747 -1.054504 0.643603
1029 2.4677276611 -4.395503 -4.592165 -1.999588 -2.487832 0.780280
1030 -9786.0800781250 -4.201698 -4.180059 2.842650 -2.587116 1.413673
1031 -11326.5058593750 -4.832516 -4.066369 -1.487402 -2.945171 1.056480
1032 85.2806091309 -4.091505 -4.053094 -2.782201 -2.727702 0.825248
1033 182.1807861328 -4.822998 -3.948849 -3.195581 -2.532614 0.845317
1034 -11484.4541015625 -4.706101 -4.365520 -1.449348 -1.378950 0.773305
1035 -11248.8505859375 -3.972024 -4.052695 -3.057160 -0.678978 0.815737
1036 -9968.3115234375 -4.010848 -4.808488 1.290463 1.895502 1.222553
1037 882.2158813477 -4.638160 -4.058547 -3.641815 -1.369279 0.418528
1038 -10345.5156250000 -3.772132 -2.377118 0.691458 -1.841866 0.577032
1039 -10866.9121093750 -4.473397 -2.195682 -3.102759 -0.550864 0.750515
1040 514.3378906250 -2.247110 -3.247636 -2.256719 -0.027153 0.224803
1041 -11055.7578125000 -4.366863 -2.716697 -1.669192 -1.673299 0.854833
1042 -11555.8486328125 -4.516336 -4.403906 -2.374560 -1.490699 0.771062
1043 78.7220001221 -4.646743 -4.421366 -4.182648 -0.394085 0.961637
1044 -11154.9580078125 -4.623122 -4.017694 -1.904064 1.120152 0.705526
1045 -9076.3544921875 -2.169126 0.146710 -2.014847 1.140681 0.604397
1046 363.6028442383 -4.505362 -4.577843 -1.346272 -0.492324 0.280386
1047 -11568.0839843750 -3.984019 -4.549481 -2.731685 -1.362516 0.715895
1048 -11167.8310546875 -4.181011 -4.503657 -3.770468 -1.156041 1.173450
1049 315.4735717773 -4.651624 -4.734518 -0.721561 -3.596255 0.837214
1050 -8574.3447265625 -4.610464 3.889965 -3.883621 -1.655143 1.149350
1051 194.8886871338 -4.264947 -4.558141 -0.468441 -3.169621 0.720755
1052 117.8234100342 -4.819004 -4.712450 -2.964546 -2.628028 1.008909
1053 7.7888488770 -3.495055 -4.510274 -1.971432 -1.561293 0.677573
1054 189.7548675537 -4.421596 -4.289734 -4.065991 -0.458291 0.728363
1055 -10980.7617187500 -4.597344 -4.074483 -3.808251 0.299397 1.071677
1056 183.6750030518 -4.414105 -2.949458 -0.557669 -3.392782 0.886254
1057 505.1834106445 -2.281012 -3.973389 -1.249302 -1.044083 0.263117
1058 -11082.9433593750 -4.393713 -3.228440 -4.089008 -0.595176 0.899659
1059 -10909.7578125000 -4.488691 -3.725341 0.451770 -1.887836 0.968156
1060 -11599.5537109375 -4.732971 -4.153125 -2.549642 -2.445125 0.933985
1061 117.8234100342 -4.819004 -4.829669 -2.964546 -2.628028 1.008909
1062 189.8971557617 -4.950498 -4.691516 0.152055 -0.151437 0.172759
1063 39.7964477539 -4.580989 -3.917518 -4.266495 0.110322 0.999604
1064 91.7366027832 -4.453441 -4.839662 -0.236968 -1.283802 0.509808
1065 175.0724792480 -3.987578 -4.399874 -4.089942 -0.904085 0.725610
1066 -9289.8154296875 -4.124588 1.672571 -0.062378 -1.760723 0.684892
1067 -8557.3300781250 -3.935634 2.939094 -3.660081 -0.655827 0.996683
1068 -11604.8007812500 -4.806349 -4.178731 -0.541699 -1.840670 0.753349
1069 156.1717987061 -3.981503 -4.593252 -3.093893 -1.496850 0.727787
1070 67.7799224854 -4.891007 -4.611380 -2.216796 -1.728901 0.641030
1071 308.0966796875 -3.765386 -4.975497 -1.305977 -2.872673 0.454699
1072 -8850.5097656250 3.042492 -4.280639 -0.172078 -1.219318 0.613270
1073 319.8631286621 -4.065930 -4.591472 0.573794 -3.912569 0.554577
1074 500.3364562988 -4.462366 3.115197 -4.492480 -4.757643 1.042440
1075 56.7043304443 -4.729537 -4.343712 -2.748043 -0.840109 0.640548
1076 244.2504882812 -4.511545 -4.545316 -3.110882 0.311251 0.542634
1077 398.1708374023 -4.692678 -4.245666 -4.240470 0.456653 0.631937
1078 132.7068328857 -4.011676 -4.215360 -3.620554 -0.606020 0.715070
1079 394.8440551758 -4.861986 -3.754472 -4.707280 -1.650300 0.970654
1080 80.8090209961 -4.431687 -4.454439 -2.502855 -1.015294 0.628021
1081 -11117.3984375000 -4.355001 -4.342037 0.458786 -0.684798 0.660111
1082 -10644.6191406250 -3.840476 -4.032553 -3.853156 -2.575944 1.324042
1083 183.6292266846 -4.458505 -4.938112 -1.961898 -0.498646 0.454602
1084 90.7318115234 -4.131790 -4.164315 -1.114346 -1.334491 0.539705
1085 -10236.3632812500 -4.114873 -4.806394 3.009866 0.310880 0.673752
1086 -10734.1279296875 -4.590602 -3.789022 -3.484780 1.197563 0.989966
1087 1100.7286376953 -3.066223 -4.046606 -4.514735 -4.090748 0.820820
1088 -10257.7285156250 -3.931141 -1.120738 -1.409818 -2.157606 1.011905
1089 -10968.3173828125 -4.281063 -4.481197 -1.376518 -1.358291 1.142493
1090 -9934.6875000000 -4.424298 -0.463412 -2.514554 -1.406354 0.861691
1091 -10609.6318359375 -3.125008 -4.195252 -3.642824 0.795836 1.187971
1092 163.0458831787 -4.803683 -4.084097 -3.542334 -0.145774 0.698295
1093 -8680.7031250000 -4.703082 3.423348 -0.443646 -3.544911 1.048895
1094 179.6421051025 -3.841403 -4.438663 -3.199470 -2.427010 0.711957
1095 -11387.5693359375 -4.344024 -4.794068 -0.362656 0.066193 0.655709
1096 -10149.6542968750 -4.424191 -0.641463 -2.056020 -1.006541 0.794709
1097 918.2540893555 -4.991020 -0.444726 -3.591876 -2.910481 0.548676
1098 61.3449096680 1.060313 -3.773623 -3.304515 -2.895079 0.849174
1099 -11508.5292968750 -4.977287 -4.703550 0.271303 -1.023286 0.606458
1100 355.4324951172 -4.991313 -1.980235 -2.351519 0.207296 0.305747
1101 -10063.1943359375 -4.461009 -4.093603 -0.034349 2.827972 1.351177
1102 285.8764648438 -3.538232 -1.952175 -2.821069 -3.755808 0.870735
1103 64.4039154053 -4.388433 -4.591327 -1.149695 -0.728332 0.416157
1104 422.7622985840 -4.854875 -4.445016 -1.054070 -1.656096 0.351960
1105 74.1790771484 3.233792 -4.180059 -1.397869 -0.158281 0.237358
1106 330.1818847656 -4.750441 -3.906746 -3.489387 -2.255716 0.762513
1107 -10420.3320312500 -4.316174 -4.539475 0.752874 -2.727702 1.434146
1108 -11334.0458984375 -4.810365 -3.913833 -1.647073 -0.354053 0.845317
1109 203.1166076660 -4.326845 -4.516092 -2.462477 -1.513189 0.485400
1110 -10365.1513671875 -4.291246 -3.642311 4.143099 -0.192287 0.534688
1111 -11017.6181640625 -4.324376 -3.196728 1.290463 -0.330305 0.528252
1112 148.6011505127 -4.731477 -4.768759 -1.202844 -1.369279 0.536265
1113 70.7279205322 -4.281130 -4.197662 -2.190539 -3.290334 1.111662
1114 632.9772949219 -4.330653 -2.195682 -3.645366 -2.501576 0.613483
1115 2.9430389404 -4.973848 -3.956871 -1.188277 -0.717809 0.631948
1116 -11604.3457031250 -4.305891 -4.359115 -2.230748 -1.728738 0.854833
1117 -11402.9296875000 -4.092438 -4.637660 -2.374560 -1.180366 0.771062
1118 17.3069000244 -4.478102 -4.421366 -1.841643 0.664812 0.663570
1119 251.8955230713 -4.347276 -4.017694 -3.072066 -2.671883 0.705526
1120 42.5609588623 -4.901195 -4.487817 -2.230563 0.447473 0.693221
1121 329.5513305664 -1.237261 -3.450506 -4.251722 -2.079438 0.904630
1122 -10612.1494140625 -3.849703 -1.829431 -2.731685 -1.362516 0.715895
1123 542.6414794922 -4.181011 -4.616479 -3.770468 -2.699536 0.927893
1124 174.4033813477 -4.312421 -3.400352 -1.145352 -3.712783 1.070937
1125 -9795.9599609375 -4.191354 -1.199896 1.025713 0.414487 0.677066
1126 324.2683410645 -4.882407 -4.297706 -2.436333 0.679427 0.380230
1127 -11145.0625000000 -4.579996 -4.090640 1.471173 -2.078413 0.617137
1128 -8331.5009765625 3.769400 -4.469805 1.357352 -3.539335 1.077965
1129 94.0593719482 -2.961838 -3.638766 -0.226303 3.251695 0.094221
1130 956.1546630859 -3.759319 -4.475858 -0.586064 -1.910662 0.052787
1131 4.9716949463 -4.414105 -2.949458 -0.557669 -1.231842 0.606555
1132 344.5675048828 -4.620364 -4.732786 -3.579467 -1.047782 0.888327
1133 -11208.9414062500 -3.344344 -4.783383 -1.133268 -0.595176 0.701117
1134 244.7479248047 -4.823839 -1.348868 0.451770 0.241148 -0.075142
1135 -10561.2373046875 -4.095716 -4.380467 -1.286451 -2.870020 1.612024
1136 -9988.6259765625 -3.583636 -2.828508 -3.011839 -3.828552 1.517850
1137 -10721.9833984375 -2.784848 -4.278899 -2.319799 -0.830682 0.807100
1138 172.6390838623 -3.151361 -3.998151 -1.462894 -3.479543 0.999604
1139 66.3604736328 -3.712083 -2.009966 -0.236968 1.077440 0.235151
1140 188.3544921875 -4.884346 -4.399874 -0.458448 -1.699935 0.479773
1141 14.8223876953 -4.529129 -0.982478 -0.873281 -3.122364 0.762368
1142 -11210.0966796875 -4.348502 -4.290062 -2.539082 -3.612712 1.229606
1143 -10712.7617187500 -3.928676 -2.628948 -0.855589 -1.840670 0.881549
1144 498.0232238770 -4.076618 -4.516708 -3.665609 0.399345 0.446251
1145 558.6334228516 -3.852722 -4.089898 -4.298735 0.869537 0.392881
1146 361.6359863281 -3.765386 -3.335905 -4.351273 -0.101214 0.697321
1147 -8215.5576171875 -4.863564 4.569204 3.292140 -2.931147 0.905382
1148 -8908.6582031250 4.350515 -3.977661 -2.012974 -0.662727 0.466890
1149 877.3078613281 -4.902828 -4.209411 -3.574467 -3.358500 0.669928
1150 -9080.1357421875 2.578917 -4.343712 -1.177061 -1.547314 0.955840
1151 32.6877593994 -4.843956 -1.623009 -2.575251 -2.757977 0.791534
1152 -10662.5058593750 -4.600273 -4.590520 1.303894 0.456653 0.711144
1153 -11587.1083984375 -4.090662 -4.060721 -0.448250 -2.497904 0.576849
1154 -10531.0986328125 -4.373787 -3.958518 -2.527174 -1.650300 1.704098
1155 -9373.7412109375 2.064476 -4.431764 -0.604198 -2.065343 0.664932
1156 79.3987274170 -4.027034 -4.267636 -3.413505 -0.684798 0.698550
1157 -11054.7519531250 -3.924236 -4.152282 -1.110745 -2.141272 1.038276
1158 -10705.2363281250 -4.341539 -2.450279 -3.181795 0.470384 0.825399
1159 -11185.4570312500 -4.131790 -4.419965 -2.439148 0.797028 0.813685
1160 26.3717651367 -4.114873 -4.185923 -3.000349 -1.810696 0.997152
1161 355.3138732910 -4.322153 -3.808269 -1.800094 0.981423 0.274581
1162 -10105.7089843750 -4.953629 -4.046606 3.490191 0.427376 0.738980
1163 738.1737060547 -0.261890 -4.343372 -2.862944 -4.365826 0.494576
1164 666.7686767578 -4.868146 -4.335535 -3.509026 -4.214945 1.041686
1165 7.6759338379 -4.091227 -4.209162 -1.098253 -2.053851 0.594753
1166 350.0797119141 -1.613517 -3.911310 -3.536170 0.795836 0.398888
1167 13.9198303223 -3.786631 -4.099386 -1.308787 -1.029120 0.657815
1168 89.6179199219 -4.764449 -4.703930 -4.210386 1.699837 0.755566
1169 -8688.8417968750 -4.753047 4.121850 -2.277088 -4.644717 0.886914
1170 -8915.9023437500 3.870229 -4.933528 -2.731410 -2.452082 0.809292
1171 -10921.3652343750 -4.517298 -4.239918 -3.215704 1.270815 1.043669
1172 -10678.3964843750 -4.815208 -4.070797 0.802479 -0.002352 0.903402
1173 42.6517486572 -3.937016 -4.103460 -0.929929 -0.129683 0.449188
1174 -9183.9433593750 0.044336 -2.175917 -2.316667 -1.023286 0.606458
1175 -11574.3876953125 -4.550167 -4.181243 -2.734188 1.027159 0.568618
1176 118.5073852539 -3.772087 -4.873717 -0.064284 0.962611 0.241663
1177 -10820.8525390625 -4.763171 -4.172542 -3.871259 0.715055 1.289521
1178 -10706.6269531250 -3.556603 -4.246588 -4.613320 -0.728332 1.258158
1179 -10094.2226562500 -4.395503 0.060280 -2.168353 -1.302498 0.572628
1180 143.3219909668 -4.609388 -3.839822 -4.010857 -0.158281 0.782447
1181 5.9867858887 -4.380471 -4.351507 -2.152249 -2.945171 0.975446
