evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
149 -3.6948778867 -2.927005 -1.817999 -5.000000 -1.377462 -3.259673 -0.907124 -3.453253 -5.000000 4.640764 -5.000000 1.243534 3.794373 -4.261850 2.905777 2.193173
150 -7.4590310724 -4.702896 -5.000000 -2.335978 -5.000000 -3.401975 -2.991615 -2.389103 -4.933002 -0.829711 -0.625315 3.576166 2.665258 -1.707060 5.000000 5.000000
151 -7.6092258311 -5.000000 -5.000000 -2.821913 -4.539436 -2.926200 -3.203785 -0.754163 -5.000000 1.721928 -3.583015 5.000000 2.386396 -1.373833 4.810360 1.423951
152 -7.3894839373 -3.412967 -5.000000 -5.000000 -5.000000 -3.969350 1.698942 -2.251410 -5.000000 3.014688 -4.835952 5.000000 4.407765 -2.808404 4.676144 2.444886
153 -7.7510475634 -3.881199 -5.000000 -5.000000 -5.000000 -5.000000 4.285772 -0.431873 -3.532772 2.017917 -3.994459 5.000000 4.661403 1.465320 5.000000 5.000000
154 -6.2598750084 -3.442206 -4.720551 -5.000000 -3.785192 -2.901991 -0.123663 -1.714835 -3.353958 2.688723 -5.000000 4.595883 2.220734 -1.932319 2.286892 2.793486
155 -6.5620669083 -5.000000 -3.922808 -4.101722 -2.961796 -3.323093 0.681222 -0.918733 -5.000000 -1.715467 -5.000000 4.728694 3.968321 0.500621 5.000000 0.486750
156 -6.3786849210 -4.158937 -3.011179 -4.168901 -5.000000 -5.000000 0.942227 0.417663 -3.571783 3.825218 -4.302246 4.117270 4.785144 -1.242228 5.000000 5.000000
157 -8.9410141033 -4.655902 -5.000000 -5.000000 -5.000000 -3.269745 1.014761 -0.298569 -2.686500 4.046106 -4.304544 5.000000 1.785799 -1.352323 4.544669 1.976151
158 -6.4522732900 -4.597057 -3.618375 -4.697959 -2.579043 -5.000000 0.130651 -1.736246 -4.204506 2.212552 -4.310477 3.947210 1.162499 -1.562728 5.000000 2.352317
159 -7.6927262015 -5.000000 -2.018628 -5.000000 -4.529915 -5.000000 3.680624 -0.624896 -3.153046 3.753114 -2.835095 3.948615 3.911451 -1.322332 5.000000 3.898348
160 -4.1101643326 -3.266056 -2.198118 -3.184999 -3.589595 -4.095648 3.256099 -1.374520 -5.000000 3.004211 -4.363296 2.723640 0.692370 -0.198302 4.747963 2.969230
161 -5.6974347972 -3.676973 -3.838979 -5.000000 -3.335548 -3.713190 1.275229 -3.437292 -3.654254 2.048283 -4.963958 4.244161 5.000000 0.234922 4.615911 1.371019
162 -5.6737168848 -3.268028 -5.000000 -3.586878 -3.766763 -5.000000 3.451849 -2.135338 -3.812575 3.229846 -5.000000 5.000000 1.575083 0.275854 4.239674 5.000000
163 -3.1696058875 -1.542339 -1.708876 -5.000000 -3.141136 -5.000000 3.181856 -1.235065 -5.000000 -3.956420 -5.000000 5.000000 5.000000 -0.270872 5.000000 2.622262
164 -9.3409135129 -5.000000 -5.000000 -5.000000 -5.000000 -4.957000 -2.441823 -0.365724 -4.020430 2.585514 -5.000000 5.000000 5.000000 -1.007952 2.990798 1.144822
165 -8.0335675676 -5.000000 -3.316329 -5.000000 -5.000000 -5.000000 2.248259 -3.018771 -1.984015 0.253375 -5.000000 5.000000 3.065817 -3.962832 5.000000 2.136859
166 -9.1774924466 -4.810997 -5.000000 -5.000000 -5.000000 -5.000000 0.090178 0.564822 -3.788273 1.592040 -3.462374 3.934752 3.692722 -0.921715 2.483914 2.943559
167 -9.4014261319 -4.837344 -5.000000 -5.000000 -4.791428 -5.000000 3.823196 0.108666 -4.277862 1.537956 -5.000000 3.929925 3.391052 -0.694629 4.955798 4.227775
168 -8.2786967658 -4.638078 -4.230176 -4.313640 -5.000000 -4.430521 0.424675 1.689091 -5.000000 1.513293 -2.987295 5.000000 3.934414 -1.889346 2.663165 1.970585
169 -8.0032159101 -5.000000 -3.550574 -4.621716 -5.000000 -5.000000 4.020805 0.485616 -3.884934 1.789347 -3.001251 3.537973 5.000000 -0.917614 4.670213 4.320148
170 -8.3074236887 -5.000000 -4.638677 -5.000000 -3.285578 -5.000000 3.248701 -1.377509 -2.554612 -0.540170 -3.442458 3.634166 2.788031 1.864114 5.000000 1.400303
171 -6.1725809328 -4.611294 -5.000000 -2.945170 -1.543746 -4.862225 2.139293 -0.875139 -3.298611 2.871711 -5.000000 4.188161 2.911392 3.240408 5.000000 2.569174
172 -8.0470220266 -5.000000 -4.023391 -4.336898 -5.000000 -4.434448 2.074700 0.211783 -3.775488 0.392557 -5.000000 5.000000 5.000000 0.515817 5.000000 4.866457
173 -7.5252070262 -5.000000 -2.206088 -4.861069 -4.401749 -5.000000 0.902980 -2.674835 -3.542658 2.791311 -5.000000 3.806997 4.487106 -0.989726 4.705790 1.684232
174 -8.5087449298 -4.712380 -5.000000 -4.847239 -3.824012 -5.000000 1.761276 -3.730833 -5.000000 2.694277 -3.645421 4.304712 3.539326 -0.634918 3.539262 3.573981
175 -7.5702757801 -5.000000 -3.712433 -3.985696 -3.551627 -5.000000 2.708523 -1.726302 -5.000000 1.340777 -4.968379 3.295381 3.950590 1.593196 3.552385 1.597097
176 -6.7403735519 -5.000000 -4.847880 -2.598710 -2.533075 -3.370698 -0.159956 0.919959 -5.000000 1.405224 -5.000000 4.535486 4.777944 2.716972 2.827857 5.000000
177 -8.4163576121 -5.000000 -4.093212 -4.350120 -5.000000 -5.000000 0.340516 -1.483091 -5.000000 1.244601 -3.236471 3.978096 5.000000 0.681277 3.569513 2.240987
178 -7.2224447676 -3.583635 -4.874116 -5.000000 -4.049642 -4.713917 -0.677890 -0.559093 -2.727453 1.570669 -5.000000 4.545457 4.344231 1.710425 5.000000 2.595505
179 -8.1856210374 -4.056819 -5.000000 -5.000000 -4.495572 -5.000000 1.495609 0.794981 -5.000000 1.179945 -5.000000 5.000000 5.000000 1.169736 5.000000 4.465376
180 -7.7795282697 -4.372508 -5.000000 -3.724859 -5.000000 -4.302081 1.445496 1.458819 -3.377957 -1.686366 -4.267575 4.626342 5.000000 0.436102 4.015534 3.205036
181 -7.3620559028 -3.756379 -5.000000 -5.000000 -4.478441 -2.862790 2.669471 -0.198471 -1.354954 0.802666 -5.000000 5.000000 5.000000 -1.578018 5.000000 1.451609
182 -8.2746265455 -5.000000 -3.577308 -4.633199 -5.000000 -5.000000 2.485232 -0.822534 -5.000000 1.187295 -3.653925 5.000000 3.570273 -2.818271 4.768964 3.603226
183 -8.6160697067 -5.000000 -4.616977 -4.155271 -4.850716 -5.000000 1.682895 -1.873311 -5.000000 1.593059 -4.245822 5.000000 4.000664 -1.461289 5.000000 5.000000
184 -8.7405519862 -5.000000 -5.000000 -4.651053 -3.831918 -5.000000 1.670246 -1.370208 -5.000000 1.953077 -4.531941 5.000000 3.365137 1.943904 4.469988 3.962958
185 -6.4526861390 -4.407406 -1.375443 -5.000000 -4.510742 -5.000000 0.151465 -0.479587 -4.969485 -0.809330 -3.257085 5.000000 4.328720 -0.787076 5.000000 3.847119
186 -6.9486713120 -4.565555 -5.000000 -2.883499 -3.569352 -4.146727 1.152284 -1.549959 -4.524109 1.346453 -5.000000 5.000000 4.841464 0.561254 5.000000 3.448446
187 -8.8105126509 -5.000000 -5.000000 -5.000000 -3.424649 -5.000000 1.226375 -0.218718 -5.000000 1.542179 -5.000000 3.909693 3.813092 -1.546119 3.694135 3.294346
188 -6.6210636367 -2.589040 -5.000000 -4.089848 -4.449908 -4.549975 2.300643 -0.774323 -4.503365 3.246160 -4.780756 5.000000 1.867586 0.020769 5.000000 1.424234
189 -7.5187607243 -4.909919 -2.639182 -4.315404 -5.000000 -4.018732 1.970049 -0.042652 -5.000000 0.895925 -3.388676 5.000000 5.000000 2.071496 5.000000 3.907403
190 -8.1791577265 -5.000000 -5.000000 -5.000000 -2.502648 -5.000000 1.472440 0.399681 -5.000000 -0.426959 -5.000000 5.000000 5.000000 -2.503112 3.972140 2.630662
191 -9.0560816181 -5.000000 -5.000000 -5.000000 -4.657805 -5.000000 0.720276 0.144595 -4.592744 2.515396 -2.672126 4.935422 4.271956 -0.616408 4.519988 2.264465
192 -8.5046042453 -4.908997 -3.405713 -4.845249 -4.665116 -4.571939 1.662182 -0.941108 -5.000000 2.560116 -5.000000 3.352750 3.331678 1.021506 5.000000 2.671445
193 -6.3569013214 -5.000000 -2.149266 -4.931045 -2.773191 -4.032289 1.929339 0.758416 -3.785145 2.460183 -2.491119 4.460472 3.171694 -1.062315 5.000000 4.928968
194 -8.0271928831 -5.000000 -5.000000 -2.811515 -5.000000 -5.000000 0.993653 -2.024993 -5.000000 -0.433779 -5.000000 5.000000 4.849297 0.943114 4.345253 2.446389
195 -9.1917883162 -4.843134 -5.000000 -5.000000 -5.000000 -3.956524 0.562497 -0.782993 -3.370233 1.675946 -4.906800 5.000000 3.510062 -1.405613 3.929087 3.757039
196 -7.4393641314 -4.179575 -4.715994 -3.924352 -5.000000 -3.712074 -0.483621 -0.943364 -3.706260 -0.371411 -4.860083 5.000000 3.832554 0.746358 5.000000 2.689293
197 -8.7114464837 -5.000000 -4.522286 -3.762288 -5.000000 -3.830375 1.580428 -0.740815 -5.000000 1.598609 -4.611469 5.000000 3.466346 -0.497694 5.000000 3.515178
198 -8.7189086593 -4.746439 -5.000000 -4.760678 -5.000000 -5.000000 -0.819826 -1.505751 -5.000000 1.965249 -5.000000 4.733215 5.000000 -1.233619 5.000000 3.552501
199 -8.7827738963 -4.399394 -5.000000 -4.907774 -5.000000 -5.000000 2.382064 -1.024012 -5.000000 2.248016 -5.000000 3.178242 3.033754 -0.949914 5.000000 4.055417
200 -8.7312044759 -4.333342 -4.915347 -4.513782 -4.580786 -4.807124 0.860070 0.705722 -5.000000 2.242866 -4.775523 3.132433 3.327005 -0.229468 4.248624 3.714919
201 -9.0252707710 -4.837607 -5.000000 -4.178986 -5.000000 -5.000000 1.438711 -0.626499 -5.000000 1.312095 -4.906991 5.000000 2.012247 0.213800 4.660762 2.921017
202 -7.6367969191 -5.000000 -4.147396 -5.000000 -3.302913 -5.000000 -0.271887 -1.531683 -4.684446 1.893948 -4.838147 4.754957 3.805522 -1.426566 5.000000 4.293100
203 -8.0770131629 -3.693964 -4.963708 -5.000000 -4.903081 -4.307712 1.448842 0.163101 -4.234215 1.718499 -4.961842 3.371088 5.000000 -0.621706 4.646265 2.872158
204 -7.4729649424 -4.596082 -3.619582 -5.000000 -4.405982 -3.602335 0.696813 -0.278398 -5.000000 3.016346 -5.000000 5.000000 4.809802 -0.935704 4.816352 3.234032
205 -5.9691226087 -3.057921 -4.137148 -4.996458 -2.876380 -4.282920 1.527977 1.068115 -4.417173 2.317263 -5.000000 5.000000 3.885495 0.943079 3.576582 4.566487
206 -8.6423278391 -5.000000 -3.960972 -5.000000 -4.612296 -5.000000 0.230715 -0.451959 -3.949952 1.487917 -4.435148 4.224323 5.000000 -0.321276 4.986805 3.773423
207 -8.1813237365 -5.000000 -4.000754 -4.703531 -3.995396 -4.647261 1.366607 -1.116542 -4.617238 1.586404 -3.921434 3.848171 5.000000 -1.987167 5.000000 3.065682
208 -9.1962409240 -5.000000 -5.000000 -5.000000 -5.000000 -4.944054 2.087035 -0.083975 -3.829678 0.601791 -5.000000 4.224198 5.000000 -0.889832 5.000000 2.107021
209 -8.0592365670 -5.000000 -5.000000 -4.645660 -3.077701 -5.000000 2.175189 -1.226236 -5.000000 2.720680 -5.000000 3.979265 4.655719 1.080208 5.000000 2.114055
210 -9.1120056011 -5.000000 -5.000000 -4.834232 -5.000000 -3.152412 0.891457 -0.419593 -4.737040 0.305205 -5.000000 4.659757 4.618784 1.075825 4.307817 3.778218
211 -9.1233879538 -5.000000 -5.000000 -5.000000 -5.000000 -4.996029 2.696684 -1.494958 -4.281719 -0.049248 -3.967841 4.203704 4.363943 0.029113 5.000000 3.264027
212 -9.2845011806 -5.000000 -4.688694 -5.000000 -5.000000 -4.605217 1.638211 -1.326633 -4.757916 1.658603 -4.579007 5.000000 4.965549 -1.097767 2.811503 4.989781
213 -9.4065093283 -5.000000 -4.343088 -5.000000 -5.000000 -4.163265 0.934207 -0.324903 -4.966644 0.932043 -4.561189 4.703619 3.470259 -1.089918 3.747883 3.649685
214 -9.5504562825 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 2.609516 0.337623 -4.253605 2.056285 -4.764407 5.000000 4.310953 -0.198762 3.799722 3.442401
215 -8.4021457038 -4.745927 -4.418817 -5.000000 -4.642937 -4.027775 1.989922 -0.182144 -3.415070 1.800321 -5.000000 5.000000 4.727777 -0.130555 4.612324 4.306345
216 -8.7584329499 -5.000000 -5.000000 -3.607448 -5.000000 -5.000000 1.581798 -0.550173 -4.812445 1.124288 -4.178790 5.000000 4.680391 0.111978 3.622644 2.315605
217 -7.6564039287 -3.885056 -5.000000 -3.795738 -5.000000 -5.000000 1.921778 1.153477 -4.648222 2.305870 -4.711198 4.960647 5.000000 0.358722 2.973881 3.243279
218 -7.7388003230 -3.740223 -5.000000 -4.729662 -4.880396 -4.591685 1.919430 -0.167481 -3.539337 2.801250 -3.556058 5.000000 3.119630 0.685760 3.774819 3.968070
219 -8.8839042539 -5.000000 -5.000000 -4.078622 -5.000000 -5.000000 3.209642 0.084594 -5.000000 2.011967 -4.911901 4.688506 4.806432 -1.162104 3.809105 3.289956
220 -8.2735202131 -4.972668 -5.000000 -5.000000 -3.058198 -4.545745 3.390849 0.773883 -3.247057 2.470536 -5.000000 4.394278 4.481673 -0.047753 3.894681 2.636182
221 -7.8885664299 -3.415402 -4.780926 -5.000000 -5.000000 -5.000000 2.196709 1.256304 -4.274542 0.890023 -4.610494 5.000000 3.972346 -0.005405 3.767849 3.900348
222 -9.1388420756 -4.584531 -5.000000 -4.574378 -5.000000 -3.439833 1.843432 0.487271 -4.640910 2.020229 -4.683407 4.764301 3.819748 -0.232876 3.749884 3.676401
223 -7.6260646684 -4.418947 -3.869391 -4.204189 -5.000000 -5.000000 2.844101 0.820748 -4.809716 2.072576 -4.824300 5.000000 5.000000 0.650426 3.737901 4.271720
224 -8.0910889572 -4.531198 -4.692305 -5.000000 -3.805213 -5.000000 2.248154 -0.499715 -3.847260 2.241185 -5.000000 5.000000 4.663503 -0.484167 4.069635 3.445821
225 -8.4213006206 -5.000000 -5.000000 -3.355571 -4.801154 -5.000000 3.183861 -0.229623 -5.000000 2.312657 -5.000000 5.000000 4.548972 -0.096072 2.564834 3.461391
226 -8.6479094046 -4.678739 -4.726717 -5.000000 -4.302527 -4.184239 2.852077 -0.754980 -5.000000 1.552132 -4.944031 5.000000 4.549005 -0.318534 4.254210 2.882117
227 -9.1444576680 -5.000000 -4.325902 -4.595094 -5.000000 -5.000000 2.266293 1.413783 -4.148263 2.841372 -4.621803 4.732750 4.655770 1.075113 3.419468 3.981903
228 -9.1157104928 -4.887533 -4.239338 -5.000000 -5.000000 -5.000000 1.808120 1.426134 -2.373288 2.180542 -4.959594 5.000000 4.665767 -0.643990 3.281265 3.925823
229 -9.0757507550 -5.000000 -4.651985 -5.000000 -4.590882 -4.590717 2.333414 0.271230 -4.136316 1.693330 -5.000000 4.976847 4.349345 0.604731 3.338074 4.073187
230 -9.3463925349 -5.000000 -4.628336 -5.000000 -5.000000 -5.000000 2.349900 1.487933 -3.289440 3.005804 -4.404731 4.894968 4.368693 0.122810 3.790109 2.978337
231 -9.4911111761 -5.000000 -5.000000 -5.000000 -4.864062 -4.630624 2.751837 0.603897 -4.317973 1.799296 -4.486873 4.934207 4.267675 0.036046 3.189764 4.286371
232 -9.4225488048 -5.000000 -4.903339 -5.000000 -4.885382 -4.849682 1.571787 0.291750 -4.249832 1.862016 -5.000000 4.803961 5.000000 0.126249 3.178307 3.969694
233 -8.5292299773 -4.596997 -4.405402 -5.000000 -4.739577 -5.000000 3.132197 0.152544 -4.596077 2.033087 -5.000000 4.918188 4.524714 0.314817 3.946693 2.596666
234 -8.3296533647 -4.201688 -4.940138 -5.000000 -5.000000 -4.463645 2.294883 -0.122573 -4.453627 1.906783 -4.064133 3.969742 4.650894 0.663572 4.357794 4.814248
235 -9.3746919720 -5.000000 -5.000000 -4.737934 -5.000000 -5.000000 3.238807 -0.499731 -4.992459 2.514965 -3.338212 5.000000 5.000000 -0.455193 3.423622 3.711915
236 -8.4699419045 -4.437014 -5.000000 -5.000000 -4.218744 -5.000000 3.060854 0.059099 -4.665507 2.281137 -5.000000 5.000000 3.769187 0.035953 4.528825 2.265569
237 -9.3858043518 -5.000000 -5.000000 -4.328302 -5.000000 -5.000000 1.970523 -0.767508 -4.384691 1.242656 -4.344057 5.000000 5.000000 -0.067071 3.370740 2.332541
238 -8.9974649073 -4.523858 -5.000000 -5.000000 -4.795845 -5.000000 3.048586 0.599479 -3.453819 2.678238 -4.682008 5.000000 3.787158 -0.734340 3.775359 2.806482
239 -8.9321078042 -5.000000 -5.000000 -5.000000 -4.150419 -4.855832 3.031851 0.266459 -5.000000 1.980345 -4.149442 4.300033 4.751967 -1.203437 3.811642 3.763857
240 -8.8560577719 -5.000000 -4.008555 -4.345865 -5.000000 -4.883822 3.508694 -0.253393 -3.790244 1.532040 -4.089571 4.920979 3.791656 -0.587054 3.505157 4.004971
241 -8.7866504773 -4.673466 -4.292609 -5.000000 -5.000000 -5.000000 2.935016 0.143603 -3.472585 1.829359 -5.000000 4.723241 4.099245 0.111820 3.579215 3.702212
242 -9.3076614839 -5.000000 -4.370118 -5.000000 -5.000000 -5.000000 2.791116 1.056189 -3.844691 2.676024 -5.000000 4.598068 3.771811 0.070668 3.703576 1.995685
243 -8.5724463374 -4.911497 -3.997680 -5.000000 -4.683850 -5.000000 2.764349 0.434812 -3.872287 2.639003 -5.000000 5.000000 5.000000 -0.319334 3.796547 3.203969
244 -9.3879325260 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 3.357002 0.305875 -3.730599 2.008122 -5.000000 5.000000 3.903493 -0.390262 4.779591 3.733967
245 -9.3037777039 -5.000000 -5.000000 -4.176504 -5.000000 -5.000000 2.920727 1.128022 -4.345082 2.069473 -5.000000 5.000000 3.756217 -0.560636 4.168158 3.233281
246 -9.0353983414 -4.557597 -4.491190 -5.000000 -5.000000 -5.000000 1.996275 0.997126 -4.353961 1.799917 -4.725956 4.744587 4.461864 -0.528945 3.859334 3.417046
247 -8.8470245879 -4.895586 -5.000000 -5.000000 -3.968458 -4.949749 2.693526 -0.039543 -3.820632 1.798977 -5.000000 4.726511 4.175223 -0.280796 3.703736 3.131349
248 -9.5085868958 -5.000000 -4.684161 -5.000000 -4.716270 -5.000000 3.304408 0.466072 -5.000000 1.153607 -5.000000 5.000000 3.484809 -0.145530 4.138506 3.187767
249 -9.0248639036 -4.421748 -5.000000 -4.911703 -5.000000 -5.000000 3.472059 -0.782548 -5.000000 2.922719 -4.756393 4.456954 4.640231 0.174093 3.156947 3.185402
250 -8.9032669187 -4.577373 -5.000000 -5.000000 -4.299970 -4.911270 2.532814 -0.153327 -4.764519 1.511946 -4.405009 5.000000 4.431582 0.182821 3.411208 2.553172
251 -9.1571792671 -5.000000 -4.504044 -4.857945 -4.688612 -5.000000 1.684747 0.637581 -3.722611 1.947976 -4.336228 4.838322 4.267208 0.646461 3.659117 3.273316
252 -8.3546850915 -5.000000 -5.000000 -4.284832 -3.785764 -5.000000 3.018818 0.950042 -3.820137 2.437819 -5.000000 5.000000 4.484237 -0.309234 3.762052 3.566767
253 -9.3297241485 -4.669180 -5.000000 -4.757492 -5.000000 -5.000000 2.706179 1.148514 -4.597181 2.017655 -5.000000 4.651794 3.786512 -0.080699 4.004855 3.773776
254 -9.0593590420 -5.000000 -4.813273 -4.415619 -4.494668 -5.000000 1.929382 0.667536 -3.999032 2.160959 -4.391481 4.822228 3.541649 -0.620479 2.402491 3.656470
255 -9.4124986709 -5.000000 -5.000000 -5.000000 -4.636753 -5.000000 2.163980 0.728707 -4.032452 1.942573 -5.000000 4.593662 3.897388 0.161285 2.989000 3.419619
256 -9.3532689635 -5.000000 -4.961425 -4.782191 -5.000000 -4.840821 2.439619 0.955697 -3.991217 1.732570 -5.000000 5.000000 4.057722 -1.129658 3.942353 3.257527
257 -9.0406710402 -4.951401 -4.758145 -5.000000 -4.983568 -4.944802 2.554140 0.329025 -4.203869 2.245839 -4.303714 4.107258 4.749823 -0.872909 3.921390 4.370640
258 -9.3930758131 -5.000000 -4.657717 -4.597283 -5.000000 -4.609686 2.584842 0.056983 -4.106504 1.694744 -4.816891 4.811366 3.700157 -0.068895 3.856464 3.895762
259 -9.1229170373 -5.000000 -4.596237 -4.546549 -5.000000 -4.756809 2.931749 -0.192704 -4.025263 2.409338 -5.000000 4.906869 4.384373 0.026028 3.410226 3.898321
260 -9.2632874602 -5.000000 -4.742719 -4.767557 -4.869566 -5.000000 2.422028 0.660660 -4.587356 2.117532 -4.308507 5.000000 4.680247 -0.086974 4.114091 3.347279
261 -9.2538415542 -5.000000 -5.000000 -5.000000 -4.966281 -5.000000 2.856057 0.371519 -3.859340 2.295923 -4.717141 4.859783 4.911039 0.656279 3.666080 3.853119
262 -9.4134295570 -5.000000 -5.000000 -5.000000 -4.608116 -4.384487 2.170594 0.801871 -4.297138 2.418100 -4.506075 5.000000 4.335526 0.064571 3.367650 2.992080
263 -9.1899680201 -5.000000 -4.186525 -5.000000 -4.615553 -4.555982 2.764747 0.738468 -5.000000 1.965445 -5.000000 4.311949 4.095795 -0.460958 3.816040 3.434264
264 -9.4670764613 -4.947299 -5.000000 -4.598656 -5.000000 -4.681389 2.683061 0.176071 -4.651341 1.775137 -4.417725 5.000000 4.584780 -0.210260 4.072754 3.567070
265 -9.5303184945 -5.000000 -5.000000 -4.404460 -4.955356 -5.000000 2.612527 1.340634 -4.237919 1.729193 -5.000000 5.000000 3.748058 -0.021209 3.514501 2.709950
266 -9.5550926502 -5.000000 -5.000000 -4.953352 -5.000000 -4.649324 2.614820 0.791156 -4.059230 1.553207 -5.000000 4.820923 4.244574 -0.305017 4.082820 3.640533
267 -8.9923727962 -4.656402 -5.000000 -4.717123 -5.000000 -4.343071 3.033578 0.527302 -3.578830 0.932957 -4.566708 5.000000 4.380843 -0.382064 4.205930 3.402621
268 -8.0532746280 -3.965762 -4.417980 -5.000000 -5.000000 -4.738995 2.628932 0.591081 -4.376250 1.699205 -4.428705 5.000000 4.128974 -0.730341 3.979238 4.314949
269 -9.2405003739 -4.909608 -4.908574 -4.993362 -5.000000 -4.893270 2.693488 0.753333 -3.808533 1.851440 -5.000000 4.441676 4.854691 -0.839139 3.848239 3.305605
270 -8.3936553220 -4.705857 -5.000000 -4.298136 -4.300227 -4.383765 2.788670 0.543199 -3.980801 1.618502 -4.993147 5.000000 3.872810 0.704560 4.723069 3.320571
271 -9.3246649478 -4.835245 -5.000000 -4.711531 -4.956352 -4.801654 3.231444 0.750839 -3.813805 1.277378 -5.000000 4.597496 3.402309 -0.398353 4.661543 3.283804
272 -9.4634548712 -5.000000 -4.975183 -4.938471 -4.589395 -4.659868 2.332116 1.178423 -3.495467 1.848289 -5.000000 4.721756 3.860959 -0.559387 3.938478 3.214195
273 -9.4092226342 -5.000000 -5.000000 -5.000000 -4.897410 -4.909345 2.419624 0.087305 -3.435245 1.856418 -5.000000 4.531473 4.248079 -0.310340 3.672035 2.819413
274 -9.5830670365 -5.000000 -5.000000 -5.000000 -4.769366 -4.611758 2.750601 0.551005 -4.625296 1.382573 -5.000000 5.000000 3.784942 0.367451 4.138359 3.395479
275 -9.1490464297 -4.941036 -5.000000 -4.855839 -4.722344 -4.709837 2.361531 0.088630 -3.921277 0.947074 -4.453357 4.728038 4.039285 0.517292 4.352584 3.631143
276 -9.3922678005 -5.000000 -5.000000 -5.000000 -5.000000 -3.734228 2.809550 -0.089574 -5.000000 0.980013 -4.905785 4.453400 3.345305 0.286545 4.111665 3.217071
277 -9.2689766631 -5.000000 -5.000000 -4.436018 -4.673596 -4.844724 2.739599 0.370538 -4.655050 1.622054 -5.000000 5.000000 3.861080 0.262452 3.901435 3.226401
278 -9.2605561268 -4.774904 -5.000000 -4.907747 -5.000000 -4.916074 2.766797 0.938892 -4.910040 1.495003 -5.000000 5.000000 3.804083 0.376159 4.960128 4.338693
279 -8.7866624700 -4.661364 -5.000000 -5.000000 -4.188921 -4.988990 2.800788 0.322982 -4.926901 1.621342 -5.000000 5.000000 3.058921 0.529425 3.906370 2.790601
280 -8.9130933029 -4.393227 -4.899734 -4.754443 -4.730466 -4.358474 2.643574 0.937474 -4.789367 1.161799 -5.000000 4.687580 4.027837 -0.138797 3.998822 3.499920
281 -9.3574749509 -4.711997 -4.893092 -5.000000 -5.000000 -4.742272 2.208502 0.591772 -4.320911 2.144597 -5.000000 5.000000 3.557263 0.004156 3.774921 3.440787
282 -9.4666340138 -5.000000 -5.000000 -5.000000 -4.760545 -5.000000 2.527429 0.491032 -4.153750 1.441615 -4.872497 5.000000 4.882672 0.656822 3.483830 3.467046
283 -9.1124100177 -5.000000 -4.958561 -4.489193 -4.567432 -4.999144 2.553684 0.537483 -5.000000 1.386974 -5.000000 4.468567 3.480070 0.499775 4.268460 3.426595
284 -8.5312914142 -4.680760 -5.000000 -4.584203 -3.993104 -4.681468 2.907324 0.877097 -4.985687 0.792075 -4.948629 4.735285 3.714690 0.697389 4.320255 3.575165
285 -8.8432810621 -4.455544 -5.000000 -4.575805 -5.000000 -4.965954 2.846528 0.422085 -4.649361 1.395982 -5.000000 4.640738 3.859672 0.152932 4.570091 3.333683
286 -9.2024421110 -4.768605 -4.870261 -4.506364 -5.000000 -5.000000 2.613267 0.249675 -4.624488 1.224244 -4.959863 5.000000 3.349069 0.300224 3.881225 3.761903
287 -9.6670580836 -5.000000 -5.000000 -4.976130 -4.803348 -5.000000 2.380741 -0.208020 -4.715751 1.665066 -5.000000 4.652206 3.741875 0.087657 3.857271 3.537931
288 -9.3441047676 -5.000000 -4.523206 -5.000000 -4.385764 -4.558743 2.217687 -0.447623 -4.578481 1.497217 -4.606007 4.781313 3.543455 0.164550 3.875758 3.032837
289 -9.3158284055 -4.900301 -5.000000 -5.000000 -4.476302 -4.833820 2.726047 -0.458835 -4.902035 1.981531 -5.000000 4.502517 3.610490 0.084743 4.121072 3.495712
290 -9.4128045387 -4.792070 -4.731605 -4.810355 -5.000000 -4.690301 2.293784 -0.490173 -4.724144 1.263966 -4.828976 4.953276 3.478514 0.043380 4.086527 3.187883
291 -9.7022224207 -5.000000 -4.781187 -4.897064 -5.000000 -5.000000 2.231515 0.077342 -4.828450 1.786083 -4.951476 4.206773 3.634983 0.182051 3.650232 3.442575
292 -9.6082848059 -4.896961 -5.000000 -4.874574 -4.918478 -4.419209 2.210752 -0.019888 -4.754312 2.167029 -4.858870 4.159684 3.428497 -0.036925 3.855690 3.366877
293 -9.3690686931 -5.000000 -4.650576 -4.717704 -4.791738 -5.000000 1.936643 -0.181672 -4.620404 1.961624 -5.000000 4.767711 3.351872 0.444936 4.049942 3.471444
294 -9.7933663305 -5.000000 -4.857115 -5.000000 -4.798464 -4.907679 2.254924 -0.159206 -4.561556 1.460876 -4.747861 4.230370 3.625588 0.037083 3.693548 3.080752
295 -9.5688042105 -5.000000 -4.649350 -5.000000 -4.574522 -5.000000 1.855275 -0.231166 -5.000000 1.483154 -5.000000 4.304653 3.674368 0.019207 3.808334 3.134462
296 -9.3907533382 -5.000000 -4.831636 -4.763656 -4.532366 -4.701274 2.532495 0.197393 -4.878856 2.186227 -4.706701 4.166428 3.669930 -0.351060 3.755110 2.872146
297 -9.5594778638 -5.000000 -4.673275 -5.000000 -5.000000 -5.000000 2.623457 0.231208 -4.423175 1.667106 -4.952572 4.161945 3.950520 0.149109 3.710631 3.031617
