evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
49 1.4215320285 -4.831938 3.489226 1.585498 2.098423 4.264574 2.275327 4.421352 -1.736586 4.173464 -2.561097 -3.667971 -0.612809 -2.746368 0.929157 3.757832
50 1.3108899725 -4.956025 -4.329651 3.152081 2.296209 -0.213260 3.109963 4.763574 -1.230584 -1.698997 3.327361 -4.929210 4.275056 -0.815545 -4.490986 1.797689
51 1.3638553812 -4.996261 -0.756258 3.351248 0.058452 1.575652 0.393479 -1.698166 -2.257320 3.001325 -0.028348 -4.777561 4.450520 -4.333217 1.315436 3.247382
52 1.3616716839 -4.949557 -0.883142 3.632906 4.461240 3.428876 4.488751 0.510428 -2.571008 -1.871702 0.217090 0.516699 3.498127 -3.925989 -2.842371 -1.259830
53 1.2905194088 -4.787251 3.023431 -0.002875 4.977098 0.026823 4.225457 2.671753 -4.472873 -2.006323 -2.293375 -4.493559 3.170125 -4.726062 2.054571 2.289169
54 1.4284759872 -4.955630 1.409962 2.752496 0.650518 4.246256 -0.875780 -0.766951 0.051087 2.135965 -2.612118 -0.515327 -0.609633 -2.721362 -3.748595 0.111920
55 1.3289748246 -4.790283 1.487206 4.311895 0.220507 -0.758748 1.132879 3.330999 -2.444082 4.854912 3.850375 -1.146614 0.798575 -2.559196 -4.888875 4.865814
56 1.2871041921 -4.990419 2.692749 1.154978 4.454465 0.694845 4.189467 1.753774 1.744444 3.019774 4.496278 -3.931768 2.828713 -0.054017 -0.582530 3.310801
57 1.4524914791 -4.913829 1.388731 -0.821696 0.713453 -1.497138 3.564462 -0.631487 -3.192326 1.848911 4.034866 1.574774 2.274408 -1.013048 -4.421178 0.583667
58 1.3447791451 -4.853024 -2.394962 2.287523 3.291943 2.175199 1.947520 1.490160 -4.105839 0.323639 4.351239 0.373793 2.787266 -2.005648 -0.439763 -0.895197
59 1.2200997790 -4.952487 -0.118190 4.237346 4.094953 -2.519266 2.154876 0.578061 -2.644062 3.540316 4.524892 0.107430 -0.071339 -2.096615 1.310396 2.092861
60 1.4188459346 -4.892352 0.550058 4.863365 2.639205 -2.678062 3.094600 -0.672175 -1.017986 4.159984 -2.533806 1.330755 2.848547 -3.194193 1.213393 -0.966807
61 1.3214253257 -4.957369 -3.888110 4.267349 2.907386 -3.155178 -0.809396 2.186248 -2.321618 0.364596 2.148532 -2.514545 1.196992 -3.361703 0.513743 3.646295
62 1.2959925632 -4.949623 -0.306052 2.242710 3.045853 -4.428248 3.939169 -2.559090 -2.635230 -0.497205 2.866653 -3.064072 4.548632 -3.967128 -0.728860 4.363799
63 1.4372155385 -4.996304 -1.175310 4.848519 1.322711 -2.712859 3.662892 0.073484 0.597980 2.393331 3.106402 0.352165 4.256946 1.611452 0.748806 -0.880185
64 1.3901379221 -4.730131 4.502410 3.172135 4.021576 -2.930256 2.416624 -1.927105 1.567581 -0.678152 3.066715 -3.139863 0.428059 -3.042656 3.034181 2.826375
65 1.3342422661 -4.912422 -1.520464 2.000466 -0.466376 -4.041081 4.218509 4.204376 0.126073 1.194784 4.320142 -1.511418 3.176379 -0.752409 -2.857917 4.967556
66 1.6097386668 -4.495104 -3.812594 1.486068 1.433950 -0.294333 4.755865 2.670106 -3.150123 0.302573 0.256287 -4.076017 4.526365 -3.720116 0.573049 3.835188
67 1.2293208080 -4.829059 1.175367 2.454662 4.678545 -2.677714 1.288310 4.846725 -0.818202 -0.292922 0.302272 -1.231575 -4.003385 -2.855847 1.607664 -0.326496
68 1.5199515495 -4.754354 -4.591592 4.905846 0.871465 -0.900292 4.943553 0.512148 -1.841608 4.525962 2.061920 -2.141653 -3.459249 -4.318395 -1.513090 2.250824
69 1.3294523373 -4.879828 3.171734 2.698218 2.534522 -3.551274 4.622704 -1.590480 -3.746232 3.383000 3.944233 -1.835659 -3.442949 -1.188279 2.724231 4.360885
70 1.1961155337 -4.934061 2.433786 1.409118 4.385506 -0.452620 4.905998 4.605849 -1.806293 -0.803230 3.367773 -3.446016 1.307954 -3.565928 -0.885231 -2.437753
71 1.1435164630 -4.945549 3.540473 4.175543 3.334466 -1.485619 0.204343 4.563424 -4.046232 -0.488807 4.700511 -2.245497 0.767886 -3.858754 -2.405703 1.938927
72 1.2572126401 -4.923765 -1.738759 3.020085 3.773939 -4.714976 4.806466 3.699105 2.140946 -3.194256 -0.189347 -4.802412 -0.553481 -4.548576 3.525450 1.617450
73 1.2667755852 -4.976609 2.374430 -0.326012 4.968106 1.374124 3.761548 0.130828 -4.381975 -0.384984 4.481936 -4.910614 1.029858 -2.103219 -2.136399 1.792001
74 1.2817443397 -4.723631 4.180276 1.436094 4.088485 -3.180578 0.655000 3.847647 -4.871187 2.298317 -0.322494 -0.186472 3.949837 -2.755059 -1.915152 2.010463
75 1.2660948091 -4.903214 2.538367 3.761650 4.135406 1.304764 4.571130 4.850885 -3.258992 -0.004219 1.545797 -2.490640 0.947609 -2.798089 -0.502212 0.477869
76 1.1639839388 -4.912625 3.088173 3.258259 4.830025 0.514426 -1.890864 3.119848 -1.402117 0.821183 3.881126 -3.620432 -2.193212 -3.254474 -0.328458 4.885402
77 1.3359319864 -4.961428 -0.172065 3.279030 0.938397 -3.137611 -1.695948 2.229728 -1.172081 -4.112840 2.933342 1.236125 2.176173 -2.061119 -3.843553 -2.107913
78 1.2593494128 -4.978423 2.759071 2.458585 1.757129 -3.414082 2.146284 2.337991 -1.470253 -3.699785 3.225045 -0.378684 0.363011 -4.045705 1.577876 -0.110142
79 1.2321622925 -4.837739 2.913207 3.741696 4.258475 -2.378175 3.565876 1.564005 -4.505801 -2.795474 3.632075 -3.904420 -3.953682 -1.575875 -2.451691 -1.749923
80 1.3481579143 -4.629911 4.071848 0.998356 3.582453 0.248621 0.939104 4.572273 -2.954670 3.174435 4.122254 1.732932 -2.368975 0.533114 -0.876290 2.553222
81 1.4440513720 -4.957330 4.123397 2.092522 0.712311 -4.540456 -3.091656 4.574862 -0.373103 3.431435 2.508204 -4.518901 0.183316 0.298332 -0.216532 -0.073213
82 1.1079417861 -4.845407 2.670417 2.936816 4.981920 -2.119194 -0.212215 3.512547 -3.923026 -4.955537 4.533076 -4.419107 1.046530 -3.208814 1.550132 -1.011715
83 1.1024630992 -4.999102 3.902046 2.390942 4.869166 -1.513264 1.726872 3.190868 0.341348 -1.236630 2.584970 1.243070 -1.048318 -0.339241 -2.867822 4.316440
84 1.0504255224 -4.975650 0.054903 3.734324 4.847636 -2.042732 1.212654 4.784270 -2.620676 4.244020 4.483660 -1.963687 -0.255386 -4.513894 0.494038 2.200234
85 1.0847700598 -4.996080 1.668350 1.918375 4.601378 -3.959402 -2.913782 4.028003 -1.962172 4.033544 2.855323 1.407422 -1.811854 -4.137112 -1.132687 0.263325
86 1.0511949945 -4.844929 -0.217627 4.558935 4.889055 -3.918650 2.865112 3.932301 -2.326083 4.827016 3.760254 2.795528 -1.892456 -4.672304 -0.511657 3.716281
87 1.2392745584 -4.990786 -1.153457 0.098632 3.341751 -4.912443 2.643577 3.678286 -3.162536 3.302389 4.281079 -0.415827 2.057444 -4.152244 2.938302 -0.897048
88 1.3026445238 -4.913153 -1.330395 1.409085 3.728039 -4.550689 1.355977 4.254843 -2.110602 4.383264 2.036505 -4.837534 2.941810 -2.232522 2.338258 3.075431
89 1.1463562035 -4.961169 2.604122 3.446488 3.879994 -1.108533 1.919716 4.153793 -2.516242 0.142499 4.871660 -2.993374 -2.617328 -2.987581 2.627845 3.320282
90 1.2359260066 -4.926710 0.966154 4.481860 4.957160 -4.559597 -2.657717 4.815323 -1.298022 0.541451 0.393599 -2.974208 -0.117781 -0.720509 -1.338997 -1.832895
91 1.1798450556 -4.925653 2.993528 2.384544 3.590358 -4.741162 2.206934 2.792677 -2.515564 3.768633 4.163039 -1.180421 -0.124045 -4.697773 -3.931907 1.486401
92 1.0985659252 -4.989404 0.148645 0.696465 4.221264 1.495246 -1.137870 3.714756 -3.936889 1.382267 3.383121 1.497466 -3.028800 -4.757330 3.346582 4.513676
93 1.0861745648 -4.949649 -2.377603 -0.107938 4.874208 -2.136752 2.312914 4.911839 -3.038392 0.172634 4.785076 1.467254 -2.287397 -3.356638 -0.576723 -1.285366
94 1.1757195129 -4.969360 2.324042 1.178400 4.588817 -3.746635 0.684288 3.910202 1.498624 -0.247518 3.298221 -4.215215 -0.051227 -4.650986 2.041030 4.026781
95 1.4186945607 -4.386288 -1.742156 0.169818 4.980136 -4.410603 -0.310525 4.849386 1.569408 3.493029 4.306124 -4.777057 2.172194 -3.195157 -4.014380 3.231025
96 1.0592519243 -4.943176 2.379846 2.967540 4.828183 -1.871032 4.419042 4.469285 -4.128813 0.827716 4.373039 -3.853126 -0.094643 -4.649636 -0.229716 3.610970
97 1.3005029210 -4.669686 -3.864796 2.071516 4.516470 -4.364019 3.782118 4.447226 0.331326 3.428158 4.661431 -0.795584 0.060432 -3.094673 0.658142 -1.761175
98 1.1302672238 -4.892180 3.723141 0.569114 4.206637 -3.473713 -0.012090 4.820088 -3.747561 3.580638 4.907549 -0.566511 -2.071490 -4.696831 -0.259772 2.182152
99 1.1979322032 -4.474082 1.727172 1.750626 4.981384 -0.879453 -2.453030 4.899191 -4.235653 4.602371 4.653825 0.073193 -2.104714 -3.742995 1.676093 4.843181
100 1.1744642189 -4.934696 0.304726 0.384605 4.887236 -3.227899 -2.253265 3.983504 0.164513 0.962573 3.231420 -0.389754 1.561763 -3.858844 -1.871419 -2.538356
101 1.0763572574 -4.992959 -0.929735 3.077020 4.905909 -2.916735 -0.714258 2.590781 -4.974527 2.409224 3.815749 -2.779597 -1.160456 -4.058841 -0.790876 0.537385
102 1.0543383307 -4.987893 0.484583 4.381694 4.566776 -3.510315 0.123242 4.470641 -4.101429 2.387617 3.679033 0.397925 -1.850828 -3.500538 -1.582648 1.668993
103 1.0592165323 -4.932236 -1.572792 2.978475 4.996307 -0.894855 -0.478608 4.325489 -4.302578 3.554255 3.720004 -0.429963 0.961029 -4.793089 -1.104356 1.022862
104 1.0116602056 -4.980012 1.793900 3.426405 4.998094 -3.052844 1.207920 4.383306 -3.581927 2.805338 4.855231 -3.304909 -2.031783 -4.155738 2.588645 4.238608
105 1.0750411985 -4.909698 -0.531354 4.259000 4.907996 -1.178520 1.647033 4.975746 -4.545094 4.823805 4.552546 -0.308595 -2.591015 -2.233743 -1.911700 0.422472
106 1.0375803779 -4.974631 0.014448 2.188546 4.300090 -2.426300 0.431639 4.565374 -4.304402 3.802457 4.961757 -3.004363 -1.407141 -3.932500 0.934484 4.889769
107 1.0749613153 -4.991839 2.451571 2.827737 4.526917 -4.692905 2.042182 4.233150 -2.949305 3.052541 4.352665 -2.478965 -3.206066 -4.681972 4.919411 3.052881
108 1.0865426512 -4.886528 2.347029 2.425200 4.606216 -4.476120 3.241868 4.628260 -2.051480 0.441796 3.717886 -2.073160 -3.346916 -4.468311 1.883668 4.911621
109 1.0339149650 -4.960588 3.237960 4.260459 4.906934 -4.456781 1.483499 3.149185 -3.868407 0.758696 2.780672 -1.292217 -1.371485 -4.855721 1.009494 4.574699
110 1.0556418315 -4.967416 -0.490319 2.474152 4.361203 -3.977390 2.746683 2.863965 -4.898934 0.652093 3.738832 -2.695098 -3.920644 -4.673654 4.925686 4.760034
111 1.0087321490 -4.998037 0.158611 1.783690 4.795477 -3.281469 0.349983 3.648260 -4.704518 4.598332 3.909923 -3.031136 -4.233520 -3.743542 0.429371 4.823285
112 1.0777724773 -4.989504 3.149807 3.711025 4.005761 -4.826911 0.044104 4.602512 -4.917152 1.280344 4.129566 -2.020680 0.233140 -4.509039 1.868637 2.329855
113 1.0695262473 -4.945295 1.633494 1.861132 4.731333 -0.836370 1.062717 3.279381 -4.390676 2.421474 4.006184 -1.080999 -1.266129 -4.551223 0.329754 3.882624
114 1.0239464280 -4.924827 1.884601 4.447198 4.939562 -4.837273 -0.496452 4.681230 -4.174353 4.972157 4.409169 -3.841341 -0.851562 -4.394595 0.940130 4.698873
115 1.0142762850 -4.916327 2.396789 4.352799 4.985586 -1.037269 0.891137 3.993207 -4.756717 2.852430 4.719709 -2.230992 -1.938405 -4.706098 0.315756 4.260198
116 0.9879409003 -4.967198 -0.989728 2.721447 4.617715 -2.488200 -0.840200 4.534660 -4.663035 3.875547 4.669413 -0.660697 -4.883349 -3.983530 2.225995 3.629835
117 1.0545864772 -4.952240 -0.759148 1.838822 4.691316 -3.518839 1.035317 3.856933 -4.843701 2.532943 4.176936 -2.342145 -4.256309 -3.156755 -0.126329 2.504442
118 1.0599061327 -4.946444 -1.262249 3.357069 4.784562 -3.282254 2.306237 1.381827 -3.602719 4.241833 4.680388 -4.701541 -4.046565 -4.426917 -0.522683 4.590433
119 1.0753484200 -4.982341 -1.601821 0.091638 4.666780 -3.662567 1.522749 2.789637 -4.563245 3.864867 4.929671 -2.419220 -4.971990 -4.130531 1.845777 3.409178
120 1.0278000645 -4.889287 -0.287929 2.682027 4.940900 -3.573850 1.718625 4.339614 -4.245666 4.181699 4.829261 -1.755799 -3.910091 -2.345813 0.952183 4.730980
121 1.1139483340 -4.845371 0.009779 4.808503 4.718629 -0.760324 0.937313 4.301195 -3.229951 4.097021 4.416519 -0.853051 -4.406778 -3.889998 1.251597 3.158644
122 1.0031369002 -4.978865 -0.699118 1.189679 4.956115 -0.502255 1.226757 4.311147 -4.506586 1.790913 4.998697 -0.499941 -4.921828 -3.431516 0.463894 4.061780
123 1.0044521999 -4.974452 -2.544849 4.361449 4.928324 -4.173106 -2.008485 4.503368 -4.247570 4.296524 4.413839 -1.890556 -2.821255 -4.955179 2.071212 2.568206
124 0.9837244094 -4.964725 -1.506123 1.790043 4.893418 -3.353060 1.536146 4.837610 -3.238554 4.121038 4.066207 1.710705 -2.660447 -4.322975 1.317847 3.915621
125 0.9888702041 -4.984171 0.272263 3.618157 4.738831 -3.113036 -1.426424 4.875785 -3.383860 4.605840 3.654525 0.153581 -4.182056 -3.821448 3.234118 4.575598
126 0.9879177246 -4.986722 0.619914 3.933876 4.883007 -4.378836 0.685157 2.955844 -3.821205 4.999046 1.752570 4.513342 -0.499401 -0.715091 -2.391702 4.746682
127 1.1202051451 -4.958021 1.068629 0.597313 4.975288 1.130520 2.731457 4.989754 -1.128209 2.378707 3.126607 1.487768 0.571997 -2.884222 1.290223 3.958712
128 1.1448119857 -4.888891 -4.758187 0.341101 4.661263 -3.142118 -1.608367 4.136214 -4.828114 4.549785 -0.699790 3.827310 -4.734811 -1.941144 -3.402109 4.491144
129 1.1455592395 -4.806759 -0.778590 3.756769 4.944922 -0.962421 -2.430527 4.704598 -4.867246 3.530268 1.307945 -0.377492 -0.084580 0.096356 -2.728265 3.853192
130 1.1259143344 -4.791566 0.242328 1.245243 4.732608 -2.936888 -1.810267 3.699299 -4.545438 2.660526 1.597489 2.119695 -4.355166 -4.449779 2.939930 4.548377
131 1.1383256016 -4.953131 0.377002 -0.268981 4.532503 -3.251421 2.660093 3.139424 -3.546994 3.449991 3.637940 3.266442 -4.083230 -2.595330 -2.317484 3.215649
132 0.9982542827 -4.968987 -2.784378 2.756690 4.751196 -2.976950 -1.268109 3.265094 -4.762987 2.359531 4.819312 1.847787 -1.176786 -3.777540 0.737161 4.132593
133 1.0541018867 -4.789988 0.466075 3.205447 4.334173 -1.550580 -0.994711 4.535374 -3.955410 0.622572 4.855932 3.528967 1.906917 -3.473597 -3.630181 4.529422
134 1.1141002919 -4.985980 -2.475041 1.583298 3.098385 -0.722090 1.506993 4.773099 -3.114654 2.694940 4.323033 3.029923 1.146719 -4.596512 1.631975 3.165844
135 1.0677966075 -4.950810 1.671035 2.212164 4.983239 -4.289257 -0.135057 0.774667 -4.837685 2.788060 1.906239 3.868347 -2.255405 -2.287553 -3.293393 2.318208
136 1.0644946314 -4.973978 -1.626598 4.205012 4.548478 -3.313858 -1.676060 3.578247 -4.954369 2.955199 3.031811 -3.139345 -1.752080 -4.251244 -0.393914 4.424836
137 1.0603385922 -4.903414 -3.763844 1.507236 4.652632 -4.545948 2.262514 4.189793 -4.319884 2.309290 4.054758 0.119543 -4.347997 -4.441365 1.944563 3.149521
138 1.1164246240 -4.944324 -4.100828 4.252688 4.695598 -1.879788 4.216332 4.623087 -1.106100 -0.632821 4.780858 1.507076 -0.381254 -0.601411 -3.008333 4.882230
139 1.1406849056 -4.830426 -0.510868 1.022895 4.163052 -3.986036 1.733669 4.755790 -3.998663 -0.469048 4.876784 1.435405 1.549941 -1.613148 2.340067 3.456537
140 1.2225620770 -4.657965 2.308333 3.742022 4.627834 0.470363 -0.806719 4.041990 -3.452861 4.884621 1.514206 3.959222 -3.946087 -0.713669 -3.020731 2.679134
141 0.9697440222 -4.972518 0.031519 2.489630 4.899437 -2.796342 2.633298 4.777745 -2.344580 2.394043 4.181844 1.155810 -3.740011 -4.918153 -0.797904 3.897962
142 1.0112010849 -4.951712 -0.483451 3.114947 4.950174 -1.669484 2.603167 4.174782 -3.163511 2.660270 2.952298 3.404631 -0.766285 -3.781635 3.204134 4.797157
143 0.9514776577 -4.986585 -2.922140 3.586086 4.864554 -3.646866 -0.247236 4.719587 -2.414032 4.521650 2.892918 2.987398 -4.646309 -4.749053 -0.553411 4.437413
144 1.0097911273 -4.957290 0.782362 0.764018 4.553102 -1.904133 -0.386936 4.942218 -2.811166 4.615941 4.562008 1.834842 -0.459736 -4.635927 -0.793455 4.996067
145 0.9861664103 -4.966685 0.609965 3.632086 4.416612 -3.824582 0.661818 4.230329 -3.801015 2.578512 4.417179 3.127834 -0.665952 -4.693604 1.010291 3.269942
146 0.9416257876 -4.998898 -1.724017 3.539560 4.720831 -2.989577 -0.636180 4.873947 -3.538303 3.701754 3.981424 4.745634 -4.582251 -2.397238 -0.715590 4.127731
147 1.0002316029 -4.982153 -2.876754 4.839877 4.606780 -3.889818 -2.568336 3.068258 -2.999568 4.214258 4.807505 4.432950 -2.408988 -2.819174 -0.448832 4.645256
148 0.9712142410 -4.996352 -3.249924 2.831702 4.813248 -3.612425 0.515897 3.325217 -0.725173 4.394701 4.039379 4.576459 -2.709140 -4.228289 -2.215811 4.896323
149 0.9560113561 -4.916398 -1.224340 2.890932 4.958247 -3.082021 -2.287717 3.525952 -4.314530 3.939439 4.049781 4.108469 -3.845065 -4.732685 -2.811720 2.977674
150 1.0116649515 -4.834883 -1.036965 3.174235 4.915613 -2.546037 -1.899537 4.103530 -2.913026 3.616700 2.702921 4.384596 -2.209265 -4.651141 -2.545180 4.936063
151 0.9243277966 -4.925771 -0.529440 3.950859 4.906515 -2.498502 -2.718498 4.992627 -3.076083 1.550570 4.916131 4.523696 -2.413029 -4.774684 -0.413887 3.988511
152 0.9608918812 -4.989416 -1.638739 2.729564 4.655255 -1.915397 -2.107581 4.984440 -1.658431 4.526620 4.424860 3.053573 -2.784124 -4.111221 0.718565 4.520856
