evaluations raw_y x0 x1 x2 x3 x4
78 -24.4258712542 3.464373 3.322500 3.159617 2.826574 4.812175
79 -24.8777407566 3.824064 3.301596 3.196397 3.122693 4.827775
80 -24.7837365750 3.971398 3.411180 3.262391 2.707554 4.978985
81 -25.0157574836 3.755171 3.600952 3.182146 2.847888 4.998282
82 -24.2679019034 3.463181 3.531495 3.459372 3.223007 4.672013
83 -24.2830916542 3.354413 3.587083 3.398359 3.303569 4.651435
84 -24.5895027454 3.814777 3.503516 3.269397 3.130559 4.663865
85 -25.0297941217 3.621656 3.525813 3.094604 3.059994 4.934115
86 -24.9094345298 3.519876 3.591987 3.268389 2.899998 4.805020
87 -24.8370864564 3.924462 3.558912 2.985318 2.985507 4.880893
88 -25.2922016414 3.208790 3.208641 3.277520 3.017653 4.970175
89 -24.6786779227 3.446469 3.607454 3.024675 2.682660 4.991140
90 -24.5529758465 3.778526 3.809289 3.243471 2.677349 4.817354
91 -24.1911772405 3.392734 3.402201 3.417561 3.330187 4.730827
92 -24.6367723360 3.712168 3.157958 3.584828 3.012676 4.940322
93 -24.9436865316 3.395982 3.514705 2.925009 2.964808 4.981809
94 -25.1637317823 3.854666 3.064874 3.205585 3.075333 4.941481
95 -23.6820982401 3.801857 3.273273 3.324465 3.344064 4.803585
96 -24.6706857240 3.470714 3.355784 3.137742 2.841276 4.865420
97 -25.2125074881 3.481376 3.301304 3.327501 3.092258 4.974868
98 -23.8349959709 3.199613 3.260934 3.019518 2.891109 4.829745
99 -24.1326824853 3.334652 3.229259 3.026923 2.847618 4.899774
100 -24.8148446096 3.261598 3.103082 3.405782 2.990446 4.879284
101 -25.4127223338 3.356440 3.258553 3.256607 3.000205 4.975982
102 -25.0823006243 3.188754 3.185826 3.216876 3.033319 4.951499
103 -25.0476264780 3.335145 3.277364 3.406137 3.013020 4.846346
104 -25.0225606681 3.048418 3.190116 3.319681 3.099662 4.960759
105 -25.2842754887 3.337103 3.143812 3.311837 3.064989 4.963164
106 -25.1666262586 3.495346 3.176961 3.325005 3.017074 4.927464
107 -25.2294185416 3.514498 3.311811 3.369553 3.004310 4.984190
108 -25.1154790973 3.417676 3.174257 3.318121 3.031072 4.905194
109 -25.0529199536 3.402529 3.259605 3.278362 3.006918 4.862245
110 -25.2751275217 3.418737 3.275684 3.198276 2.936876 4.967871
111 -25.3226251709 3.290776 3.290462 3.215511 2.982152 4.963528
112 -25.2222884826 3.374939 3.257664 3.254656 3.000260 4.923627
113 -25.5043270336 3.354308 3.255645 3.312543 3.006564 4.999206
114 -25.4477764837 3.414293 3.293325 3.225858 2.968461 4.993418
115 -25.4277728992 3.321016 3.226892 3.226249 3.016189 4.989506
116 -25.4859625967 3.317743 3.283873 3.330916 3.011543 4.988329
117 -25.5001521777 3.361132 3.239890 3.311278 3.013816 4.999790
118 -25.4283554547 3.333358 3.267261 3.367440 3.003002 4.979204
119 -25.2737986969 3.317216 3.295455 3.337917 2.966114 4.937570
120 -25.3411704996 3.420371 3.216379 3.259515 2.986336 4.971071
121 11.3819501751 -3.378101 1.856132 2.712371 -2.158800 -1.576877
122 -7.0878745539 4.860410 -4.948835 1.200608 -0.454224 2.869899
123 8.0001464410 3.540775 0.860975 3.653473 -4.902925 -3.250952
124 23.1470982195 -1.680148 3.100762 -4.584957 -1.105030 3.650577
125 8.2107847718 1.826730 3.881139 0.574357 0.827028 -4.967537
126 14.8380502709 -4.882243 4.868547 -0.462085 4.151360 0.026118
127 5.2147677753 -0.225384 1.156130 -1.033192 -2.789445 0.387172
128 22.8607433169 -3.671786 -1.074984 4.775409 3.262716 -1.796200
129 5.3008272372 -1.419867 -2.302139 0.303360 -0.190217 -2.554332
130 11.6030759066 -0.398418 2.409434 -2.275388 2.443123 1.782178
131 4.8361296531 0.563729 -0.862726 4.008665 4.621575 1.379648
132 7.0582427551 2.456292 -4.223350 -4.043641 -4.139175 3.768208
133 2.0403687450 4.245833 -2.727997 1.867987 -3.203307 -3.833639
134 15.7186055755 -2.921553 -0.062661 -2.923123 1.395294 -0.353046
135 2.5001745124 1.139495 -3.083029 -3.074481 1.947560 4.594828
136 7.6829244212 3.664358 -4.897637 1.509219 -0.047930 0.724940
137 -10.6463225123 4.687334 -4.695850 -0.504103 3.576184 1.823561
138 18.2860191374 3.974835 -3.079512 1.978329 -4.545772 4.691082
139 -3.2683388762 4.389580 -4.516549 -0.581585 4.260677 0.552379
140 8.9634671491 3.926220 -0.855004 0.309154 -2.583058 4.479114
141 -3.6436398435 4.006033 4.419744 -3.802351 4.366318 4.301413
142 0.7906018518 4.639003 -4.530510 -4.829827 4.346966 3.678066
143 -13.2130122063 4.966389 -1.291611 -4.621759 2.302392 1.071246
144 -1.1502017956 4.867861 -0.047491 2.310911 1.586459 -0.829393
145 -12.8837252152 4.991175 1.706750 2.915819 2.486798 2.304156
146 0.5460685179 4.918817 2.901649 -1.656501 2.003020 2.532425
147 -14.5578117037 4.834012 2.985659 2.942626 3.542894 1.212500
148 -4.8287660239 4.780785 -3.428896 -1.953100 0.774750 1.663789
149 -5.4280818322 4.985357 -3.778568 -3.659623 1.286638 2.264468
150 7.5804450567 4.943688 2.220421 -4.130477 0.386650 1.701085
