evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
153 1.8804781437 -40.351974 25.529185 -10.625949 3.206572 12.831393 5.928333 6.566162 11.723057 -22.547411 3.594215 -14.509480 27.282565 0.764619 -8.275843 -6.232980
154 1.9013538361 -43.349131 24.379231 -10.193915 3.532306 12.782591 4.549569 6.006211 14.439199 -20.900700 5.308504 -15.215011 27.876561 -1.225428 -8.702829 -4.420609
155 1.9089961052 -40.963836 23.098985 -10.672805 2.580518 11.581437 7.532254 5.450420 13.152115 -21.667553 2.540921 -12.281496 28.104277 -1.151587 -6.393583 -3.503710
156 2.0476176739 -41.037589 24.099479 -9.740743 2.986144 13.896243 6.921640 8.019163 11.991804 -20.841781 0.884612 -12.832594 25.461077 -1.338752 -6.793897 -6.798686
157 1.9345594645 -39.038439 25.524258 -7.838822 3.936473 14.948263 7.628231 5.953842 15.140315 -20.059348 9.002233 -14.310854 27.269124 -1.308824 -6.368351 -6.115973
158 2.0383331776 -39.679787 27.818395 -11.874660 2.285784 14.367199 6.198379 8.044722 16.572237 -22.327055 5.971990 -14.668229 28.303702 0.138927 -7.565773 -2.334899
159 1.8186720610 -39.802062 24.181771 -7.785719 2.282251 11.919909 7.602421 9.362269 15.370910 -17.497018 3.516688 -12.275565 27.357304 -2.853287 -8.669565 -3.299474
160 2.1177191734 -39.366839 25.578830 -10.394681 5.471618 14.512035 6.513238 7.644567 10.383559 -20.153395 1.717465 -14.673154 29.277101 -5.467418 -8.658362 -5.773570
161 1.9801398516 -40.025882 24.225234 -7.506415 4.504202 15.179816 4.530289 6.782699 15.273664 -21.568623 6.821737 -11.410697 27.348558 -1.880333 -7.552349 -5.444147
162 1.8742947578 -41.502993 22.986023 -9.908173 2.538372 9.496038 3.867513 7.181426 11.577787 -17.343823 1.133729 -12.616629 28.588165 0.211634 -6.895025 -1.987144
163 2.0712659359 -40.084346 20.721188 -10.791995 4.437404 12.228510 6.640199 8.081231 10.446814 -23.138919 6.019519 -15.636375 26.571119 -0.193424 -8.493443 -5.375987
164 1.9752614498 -41.200464 25.489074 -7.249903 0.559934 11.106653 5.187612 5.561122 13.778565 -21.164262 5.764455 -13.144693 24.327739 0.165651 -7.362284 0.282009
165 1.9972169399 -39.085014 19.564201 -6.003923 3.263437 14.439184 7.667797 6.529420 16.134656 -21.989776 4.782976 -13.084867 27.631354 -2.528368 -7.912208 -5.936552
166 1.8780782223 -42.717113 26.534009 -11.006889 1.958303 13.508095 6.619671 5.414117 15.221141 -22.969846 4.125961 -11.231441 27.429479 0.512131 -5.196190 -5.222584
167 1.8775395155 -41.576903 22.501423 -8.655659 3.741110 11.170743 5.227193 7.172743 13.876483 -22.459330 4.735806 -15.386177 26.736873 -2.412299 -7.425173 -5.173082
168 1.9394295216 -41.918282 24.723862 -10.367394 4.239333 11.640530 4.145166 7.673679 15.251714 -22.871790 4.903190 -14.365139 25.023964 0.491960 -8.127005 -0.636604
169 2.0229489803 -41.592072 24.868980 -9.488550 5.402360 14.177920 8.126258 6.146110 15.382735 -19.855195 2.495731 -15.481729 25.948489 -1.109672 -8.610058 -5.392869
170 1.9197525978 -40.504611 24.289201 -9.815512 4.701134 13.364598 6.070456 6.226938 14.273966 -20.778082 4.496328 -13.166258 24.796862 -2.108945 -8.770652 -3.514316
171 1.9205849171 -38.409290 24.147079 -9.723010 4.726478 11.406152 5.245439 7.936182 12.712973 -20.951600 4.041117 -11.828279 26.941564 -3.143976 -8.406642 -7.578834
172 1.6905548573 -40.476629 23.952458 -7.733001 4.014762 14.403910 7.680739 8.874576 12.490183 -21.660378 3.652817 -11.438772 27.909093 -2.190072 -7.486721 -4.919775
173 1.8569400311 -41.374118 22.944328 -6.758143 2.685474 13.028925 7.708511 9.040339 11.627102 -21.347287 2.993648 -12.563057 25.698780 -1.149376 -6.114158 -7.260237
174 1.9322282076 -40.845728 24.040573 -8.047720 5.030147 14.718617 7.852839 8.736208 12.250984 -24.703905 3.849369 -12.619284 28.117152 -1.557096 -9.861558 -7.007326
175 1.9509866238 -38.187279 21.720866 -7.350839 4.398992 14.874114 5.965714 9.528952 13.970424 -19.053729 2.115705 -12.147259 30.777776 -3.482078 -8.332979 -3.559422
176 2.0225296021 -40.372076 24.437788 -9.302844 4.593717 13.131675 6.405390 7.556266 11.913535 -23.528605 6.381828 -10.442233 26.160525 -1.471621 -8.369964 -5.493666
177 1.9724591970 -40.540095 25.266680 -7.989727 4.449746 13.435639 7.777821 8.317073 10.365148 -22.951995 2.277931 -12.032164 28.707022 -2.451768 -7.166471 -4.995963
178 1.8186720610 -41.394586 25.327063 -9.757026 3.320302 13.449761 9.181735 9.248470 13.925887 -23.296515 3.935415 -10.220054 29.135423 -2.927582 -8.553774 -3.177770
179 1.8122069836 -40.863855 24.656641 -8.560089 4.224906 14.603618 10.188939 9.713759 10.766306 -21.347682 6.542997 -8.852052 28.797084 -1.246744 -9.438371 -4.341731
180 1.9884860516 -39.000745 23.653468 -7.625352 2.354918 15.227525 6.674513 8.446728 14.125325 -23.199612 5.348616 -12.097000 28.077936 -1.479721 -7.425648 -2.973377
181 1.8883991241 -38.903874 22.975527 -7.464219 4.441191 14.770873 7.262121 11.363475 13.257591 -22.066934 4.207930 -11.870787 28.061480 -2.924455 -8.237586 -3.538218
182 1.8114215136 -42.290483 23.933039 -7.337939 3.185580 15.657090 8.649559 8.954345 13.578162 -22.848635 2.507005 -11.259398 27.509033 -1.383651 -8.725103 -4.832549
183 1.6834850311 -39.192989 24.042401 -6.309118 3.938924 15.792020 7.716582 10.121186 13.351943 -20.826443 2.951772 -10.747374 27.849562 -1.460136 -5.787675 -4.262112
184 2.1361989975 -39.986731 24.969950 -7.379742 1.883321 15.300177 7.498690 7.593997 13.444502 -21.572208 1.236819 -11.024081 28.991421 -5.243217 -5.515076 -5.275934
185 1.8292411566 -38.385332 24.134965 -5.327902 3.110109 17.043186 7.324359 8.718596 16.178048 -20.419701 2.730632 -11.406180 28.671382 -2.849967 -9.261184 -6.793147
186 1.8220069408 -40.447285 22.832064 -5.797123 4.122804 13.244845 7.393746 8.443508 14.205663 -20.533927 3.847896 -10.155518 26.808378 -0.257798 -5.598694 -3.802923
187 1.9662455320 -38.319895 25.924339 -4.657508 1.025932 16.098641 7.820850 9.047921 11.085381 -22.430342 1.640294 -12.929048 27.903487 0.319673 -4.859408 -3.996871
188 1.8288450241 -40.680828 24.650403 -6.805276 3.401049 17.060769 7.635860 11.690627 13.638966 -19.569859 2.682005 -10.419227 24.741857 -1.602891 -6.546275 -5.081132
189 1.8040841818 -37.330829 24.204931 -6.286827 4.114658 17.655390 8.417869 9.137146 13.218735 -21.596805 2.940136 -10.034870 27.090287 -0.938025 -5.237350 -5.447628
190 1.9125324488 -38.319002 25.396365 -6.325827 3.656876 15.506738 8.726214 8.675989 13.957937 -20.133663 1.400535 -11.061124 27.285786 -1.896025 -4.467130 -2.818901
191 1.8883609772 -39.935642 25.285733 -5.732571 4.306638 15.792244 8.591474 8.899148 15.096580 -20.290481 3.711413 -9.221477 29.139073 -3.333498 -6.956305 -3.178855
192 1.9266289473 -38.903969 24.179622 -6.158500 4.397290 15.570202 7.806757 9.761554 12.694465 -22.077762 3.737978 -10.475355 26.940891 -0.948281 -5.676327 -5.819643
193 1.7480430603 -39.843952 25.007110 -6.705828 1.258656 15.320322 8.010827 11.945764 15.045095 -21.712507 3.022092 -11.271430 27.379694 -2.855484 -4.227401 -4.225274
194 1.9035460949 -39.267529 23.904555 -6.200257 3.528063 15.952686 5.109085 9.789852 12.900005 -19.365277 1.989721 -9.664322 29.660722 -1.660071 -6.790288 -1.331328
195 2.0400519371 -38.831198 21.961358 -5.709129 3.324935 13.976047 7.395604 8.721725 13.362704 -21.066143 1.718725 -10.786051 27.024116 -0.528546 -5.567970 -5.117357
196 1.5987142324 -39.154982 24.763910 -4.977020 4.167712 15.843733 4.527624 8.677783 14.259952 -21.875778 2.979321 -11.093031 27.372321 -1.700640 -4.120477 -4.529155
197 1.8400716782 -39.732982 25.041089 -4.907213 4.627128 16.750994 5.127638 9.493803 14.385612 -22.458757 3.668148 -10.886148 28.688330 -1.298925 -2.087521 -4.987540
198 1.7773488760 -37.920181 26.402274 -4.084524 2.545622 14.975442 6.818975 7.374632 14.402377 -21.030617 2.777736 -12.078440 28.294687 -2.117113 -5.497140 -4.187275
199 1.6790010929 -38.036015 25.767729 -5.097086 3.802832 16.052152 6.502377 9.207818 14.321999 -21.907613 4.524497 -10.790215 26.289734 -3.010099 -5.081664 -3.919700
200 1.7005562782 -39.145332 26.044460 -4.710834 6.318259 15.701349 2.800365 8.575897 15.608393 -20.753041 4.110664 -9.115844 27.502473 -2.001747 -3.703965 -3.656522
201 2.0024628639 -38.587015 25.583826 -3.741920 4.942884 17.273029 6.481858 8.562187 15.563515 -21.604803 2.234491 -11.343952 26.121973 -2.247175 -3.576148 -4.998151
202 1.9400169849 -39.600206 26.140089 -6.098054 5.044123 15.907123 5.124232 8.718686 12.912313 -21.566442 2.099025 -12.925178 26.836902 -1.458769 -3.641288 -5.937721
203 1.8686912060 -38.671786 25.165466 -6.345547 4.305020 14.833980 4.977372 9.401836 14.780669 -22.649072 2.496582 -11.067798 28.458672 -0.511580 -4.039290 -4.349482
204 1.8020427227 -38.102797 24.817962 -4.379099 4.228570 14.901394 5.057043 9.469838 14.074898 -22.380246 2.272365 -12.098000 27.180241 -1.265177 -4.114625 -3.577568
205 1.7806524038 -38.397849 25.585419 -4.571224 5.306121 15.288773 6.615552 8.508077 14.722707 -21.036248 4.535775 -10.938224 28.471380 -2.779556 -3.530689 -4.727635
206 1.7282668352 -38.540599 24.550050 -6.181409 4.412922 16.516112 2.893545 8.998443 14.914366 -21.022434 2.888366 -10.929940 28.038833 -1.558806 -4.078503 -2.974529
207 1.8358054161 -39.704624 24.413602 -4.986220 4.283562 15.758249 3.075701 8.478100 15.397999 -21.514333 2.605532 -10.576468 27.384773 -2.449282 -3.145198 -5.237795
208 1.8157849312 -39.324139 24.385802 -5.721316 4.655259 17.184482 4.072990 8.453770 16.405555 -22.701893 1.297647 -11.309906 27.375820 -2.542001 -3.378849 -3.857628
209 1.5751512051 -38.586195 25.738439 -5.589337 3.823371 16.321230 4.526431 9.322228 14.893347 -20.079426 2.918278 -10.165472 28.182718 -2.676832 -3.708724 -3.747991
210 1.6378010511 -38.822724 26.383674 -5.267476 3.414213 16.508907 3.428285 9.318897 15.200262 -19.928034 2.973855 -9.894616 26.889433 -2.775642 -3.740532 -3.554629
211 1.6304510832 -37.995829 26.418421 -5.950307 3.976434 16.893667 3.886964 11.080846 15.191371 -19.488844 3.104515 -9.209725 27.252566 -1.935927 -4.168614 -2.654981
212 1.7799153328 -38.180701 25.461263 -5.103115 4.434051 16.713749 3.862731 8.435356 14.767127 -19.546368 2.373105 -9.189245 29.317397 -2.544726 -4.135531 -3.090764
213 1.8283909559 -38.218193 25.406471 -5.581917 4.583928 16.366230 4.096564 8.504201 14.774131 -19.406823 1.945734 -9.225137 28.051820 -1.929707 -4.475426 -4.668796
214 1.5784786940 -39.134157 24.739376 -5.605437 3.800804 15.896232 4.100116 10.203546 14.433332 -19.922452 3.152357 -9.737279 27.993976 -2.996052 -2.861135 -4.268477
215 1.5514528751 -38.725314 23.925090 -4.704595 3.987958 16.202984 4.672319 8.667672 14.850925 -20.171281 3.918734 -9.665358 27.770477 -3.073205 -2.290940 -4.675538
216 1.7391983271 -38.906242 24.363914 -4.409229 5.494027 17.700109 4.276349 9.352842 15.273331 -19.516045 3.802303 -10.685797 27.694068 -2.693864 -2.869588 -4.591731
217 1.6797873974 -39.334579 22.739729 -4.924271 4.340344 16.927219 4.120519 7.406869 14.404905 -21.279278 3.411187 -8.599669 28.649355 -3.377674 -1.616950 -4.521772
218 1.8296738863 -39.602371 23.285680 -3.892851 3.920128 16.349337 4.646172 9.138540 14.968542 -21.390786 4.587144 -9.830915 28.510120 -1.939638 -2.590660 -5.250405
219 1.6441451311 -37.470113 22.994089 -5.012465 3.412890 17.392172 4.901398 8.314337 15.243323 -20.194523 3.558241 -9.921520 28.400230 -3.133640 -1.923523 -3.960925
220 1.5946315527 -38.519174 24.489165 -3.867122 3.761248 16.966911 4.417568 9.687774 14.642845 -20.938027 3.644706 -9.759402 28.326461 -3.473437 -2.795302 -3.624416
221 1.8157505989 -38.728425 23.977982 -3.727513 4.285570 16.746318 4.586532 8.549580 14.213603 -18.900017 3.685599 -9.192128 27.202633 -2.693219 -1.533107 -6.004880
222 1.7346881628 -38.719749 23.725655 -4.859628 3.021483 17.074478 3.587827 8.180411 14.637364 -18.360479 4.582942 -9.702806 28.288693 -3.985354 -2.209031 -4.921408
223 1.6750786304 -38.142936 23.609763 -4.572476 4.524890 17.007856 4.842117 9.206193 15.166578 -20.500685 4.140149 -9.564428 27.188171 -3.121418 -2.767791 -4.789256
224 1.6826715469 -38.581319 23.980998 -4.724721 3.657751 16.514318 5.339006 8.684772 15.211246 -20.095843 3.841329 -9.621100 27.907171 -4.801153 -0.912920 -3.626222
225 1.5710731745 -38.922814 22.713376 -4.713657 3.494395 16.413498 4.064718 8.582754 14.545209 -20.676056 3.017618 -9.245753 28.500936 -4.051492 -2.952877 -3.836034
226 1.7614167929 -38.509877 23.367441 -4.311965 3.847880 16.396167 4.615036 9.340383 14.388161 -20.415008 4.925553 -9.598048 26.443076 -3.229958 -2.589303 -2.922296
227 1.6863178015 -39.208865 23.990127 -4.490911 3.830682 16.488415 3.504449 8.286542 13.960922 -19.317890 3.480625 -9.173509 27.808264 -2.712290 -2.197672 -5.325287
228 1.9514718056 -37.183652 23.669173 -4.006036 3.430074 17.019235 4.995785 9.350218 14.754784 -19.817186 4.774071 -9.811074 28.642787 -2.913587 -2.536861 -4.958017
229 1.6826436520 -38.903567 24.164068 -4.721747 3.445415 16.072685 4.389074 8.733832 15.697963 -21.511410 3.882222 -9.816852 26.970909 -2.971029 -2.033377 -5.062998
230 1.7406529188 -37.904064 24.145068 -3.936625 3.849587 15.923751 3.029557 8.741191 15.772315 -21.041804 3.839629 -9.106866 27.882784 -2.731646 -2.348885 -5.218299
231 1.6939721107 -39.273605 23.873838 -4.647379 4.482153 14.739904 4.775046 9.063573 13.917592 -20.983831 3.768368 -9.733564 26.503294 -2.733606 -2.559006 -4.492248
232 1.7803418636 -40.202117 24.304991 -4.152877 4.266200 15.485002 4.117720 9.170547 14.673661 -19.919766 4.328396 -9.725042 27.031045 -3.024310 -3.738705 -5.342925
233 1.6176714897 -39.703493 24.834134 -4.288119 4.943660 15.629376 4.726369 10.300038 15.069988 -20.012103 4.126016 -9.620837 27.608044 -3.667600 -1.759003 -4.287151
234 1.9170620441 -39.776487 23.895840 -3.809776 5.016563 15.337251 5.100373 8.397728 14.344959 -19.439792 2.748217 -9.739123 27.783259 -2.763405 -1.663887 -5.688519
235 1.7704517841 -38.788047 24.374563 -4.643228 3.822872 16.038577 4.206426 9.375299 15.078764 -20.867032 5.917988 -9.836910 26.970047 -3.486189 -3.558620 -4.612451
236 1.6206684113 -38.403202 24.859120 -4.284473 3.419083 15.246159 4.578233 7.787607 14.265239 -19.946666 3.788661 -9.120498 28.212714 -3.579510 -1.672987 -4.663183
237 1.6161776781 -38.284696 23.528335 -5.151854 3.082287 16.127693 3.707153 8.509233 14.400845 -19.407329 2.944350 -9.983661 28.010979 -3.038748 -2.822995 -4.379216
238 1.8377546072 -38.116361 24.593004 -4.563482 4.943969 16.330313 5.105647 8.973981 14.663502 -20.105419 4.939536 -9.117175 26.210673 -2.875229 -1.754287 -4.632294
239 1.6303790808 -38.571046 24.526340 -5.237071 3.238145 16.954891 5.548493 8.157856 14.590298 -19.848967 4.171395 -9.039573 26.306827 -2.977554 -2.164874 -4.011219
240 1.7073816061 -38.325107 22.971690 -4.504721 3.546350 15.632404 4.290836 8.747599 14.298446 -20.728941 3.796114 -9.753902 27.940646 -3.747972 -2.051187 -5.195731
241 1.9966624975 -38.923618 24.838486 -5.175192 4.654682 16.122435 4.019930 8.270117 14.700581 -21.066416 4.597419 -9.945773 27.963702 -2.807964 -1.777065 -5.382250
242 1.6596542597 -38.358919 23.165903 -4.877201 3.600505 16.079359 4.406453 9.111364 14.683153 -20.517695 4.541633 -10.027612 27.490782 -2.602551 -2.831996 -5.018985
243 1.7099218369 -38.623334 24.313690 -3.940508 3.379627 16.353325 5.405884 7.805045 15.018199 -20.351740 3.828364 -10.050030 28.672935 -2.656670 -2.695795 -4.357969
244 1.7415231466 -38.715927 24.013168 -4.743447 4.951677 16.119661 5.592037 8.226494 15.662564 -20.951133 3.734796 -9.382765 27.424721 -3.319539 -2.447917 -4.976653
245 1.8204354048 -37.683304 24.657626 -4.039227 3.484593 16.820789 4.893475 8.787660 15.079024 -20.333250 4.714919 -9.707650 26.796089 -3.157604 -1.829939 -4.386087
246 1.5937424898 -37.962775 23.776113 -4.261444 3.643479 15.647928 5.880821 8.777702 15.638170 -19.710562 3.380463 -9.213951 28.003460 -3.131219 -2.072784 -4.249660
247 1.6314367056 -39.130715 23.669998 -5.455985 3.354833 16.215876 3.359225 8.829719 15.147681 -20.568407 4.033210 -9.140812 27.494466 -3.573757 -2.126171 -4.643982
248 1.6561208963 -39.574625 24.147558 -4.827353 4.039138 16.088659 5.070675 8.773836 15.225857 -20.749328 4.327640 -9.489252 27.236376 -3.235598 -1.854701 -5.365479
249 1.6268111467 -39.235844 24.161381 -4.636323 3.347402 16.253811 4.936277 8.349244 14.233005 -20.750930 3.734318 -10.659028 28.011447 -3.189343 -2.176887 -3.975804
250 1.6723172665 -39.090791 24.200609 -4.798349 4.360064 16.521272 4.630471 8.602371 15.604782 -19.975075 3.873936 -10.530309 27.848227 -2.674862 -2.753131 -4.826270
251 1.6745258570 -39.086523 24.110548 -4.313541 3.783186 15.611536 4.145005 8.211442 15.160451 -20.055167 3.881305 -10.176210 27.411460 -2.863638 -1.918767 -5.062124
252 1.7970860004 -39.357886 23.711915 -3.507706 4.492559 16.241730 4.762698 8.751142 14.917348 -19.791179 3.156809 -9.407097 27.175306 -2.979856 -1.781066 -5.181239
253 1.7320009470 -38.720100 23.705944 -4.482849 3.191423 16.021983 5.496033 8.684243 15.026348 -20.298403 4.204008 -9.422625 27.644969 -2.958247 -1.597400 -4.946429
254 1.6796690226 -38.095330 24.303155 -4.481680 4.738952 15.701400 4.317201 8.561192 14.485788 -19.873335 4.301258 -9.396210 27.608221 -2.442343 -2.760646 -3.414743
255 1.5697265863 -38.163872 23.531684 -4.391791 4.007268 16.082721 4.320604 8.818445 15.182793 -20.281893 4.148197 -9.406874 28.383175 -2.251498 -2.721008 -4.404689
256 1.6669867039 -39.351660 24.342877 -4.716453 4.033219 16.978702 5.424716 8.223070 15.217881 -20.333273 3.813191 -9.738720 28.481232 -2.396970 -1.637966 -5.338915
257 1.7729493380 -38.276608 24.309972 -4.559531 4.208178 16.400738 4.873777 8.036012 15.244358 -20.532554 4.868728 -9.112376 27.743653 -3.618523 -2.634602 -5.191561
258 1.6481887102 -38.640669 23.354519 -4.260827 3.998711 16.297474 4.754750 8.759523 14.608271 -20.417897 4.000246 -10.163036 28.091307 -2.550113 -2.240016 -5.026803
259 1.5898382664 -38.214329 23.572463 -4.686830 3.852279 15.960302 5.020145 8.574692 15.590718 -19.722985 3.365804 -9.459588 27.997015 -3.360950 -1.547481 -4.427592
260 1.9714192152 -39.174240 24.022773 -4.279050 4.580721 16.887637 4.894003 8.285712 15.306469 -20.499115 5.003548 -9.423451 28.019209 -3.611727 -1.875902 -3.809589
261 1.5898382664 -38.407807 24.137657 -4.728877 3.787896 16.253990 4.989975 8.486169 13.705522 -20.634000 4.010698 -10.160496 28.398299 -3.282190 -1.694656 -4.739833
262 1.6155743599 -38.984291 24.660118 -4.386670 3.546979 16.766527 4.849489 8.695082 14.369698 -20.358369 3.981767 -9.221318 27.702203 -3.621813 -2.723317 -4.726178
263 1.6658869982 -38.726199 23.355678 -4.283289 3.772120 15.488561 4.111736 9.222851 15.420143 -19.728962 4.202887 -10.016082 27.759971 -2.554537 -2.237552 -5.241670
264 1.5580881834 -38.685154 24.365791 -4.750135 4.101828 16.114627 4.298677 8.956879 14.273068 -19.505588 3.904995 -9.717960 28.365792 -4.039707 -3.034624 -4.453850
265 1.8045221567 -38.794591 23.350240 -4.828839 4.457080 17.005762 5.213548 9.041541 14.967247 -20.413943 3.909279 -10.300115 28.596011 -3.197823 -2.113601 -5.886243
266 1.7565703392 -38.278225 24.224924 -4.463662 4.438264 15.888451 4.927500 8.684877 14.848803 -19.811241 3.635185 -9.865396 27.902503 -3.842871 -2.581053 -4.426650
267 1.6051081419 -38.889339 23.630261 -4.263412 4.108043 15.931140 4.929228 8.960096 14.226820 -21.069109 3.737282 -9.582743 27.464755 -3.671165 -2.687806 -4.685722
268 1.6800892353 -38.911323 24.415251 -4.756081 4.277365 15.915171 4.069669 8.601178 15.327739 -19.888985 3.717962 -9.391384 28.109358 -2.493731 -2.400750 -4.560936
269 1.7776286602 -38.216129 24.095635 -4.489570 4.293419 16.486288 4.588018 8.374889 14.725875 -20.167517 3.787524 -10.475727 27.583253 -2.793148 -2.486840 -4.736750
270 1.7491732836 -38.565297 24.452585 -3.920150 3.711290 16.049486 4.919188 8.666344 13.750212 -19.947211 4.033295 -9.825856 27.912082 -2.338281 -1.948011 -5.092610
271 1.6656241417 -39.231321 23.264459 -4.943204 3.609316 16.667916 4.306516 8.700165 14.748815 -20.399305 3.578432 -9.784187 27.295717 -2.654428 -2.072306 -5.370878
272 1.7460492849 -38.764526 24.095514 -4.871407 3.831056 16.408344 4.955380 8.696164 14.832911 -19.878725 3.532496 -9.801787 27.770048 -2.801645 -2.536882 -5.082576
273 1.6409803629 -38.424997 24.035405 -4.777900 3.417028 16.300836 4.947280 8.646685 14.613536 -20.155049 3.890658 -9.630918 28.014047 -3.042916 -2.158132 -4.471640
274 1.5449469090 -38.530904 23.888360 -4.819077 4.105329 16.047450 4.493968 8.583260 14.772877 -20.102296 3.420852 -8.997741 27.632890 -2.500938 -2.482283 -4.641185
275 1.5964167118 -39.119185 23.650900 -5.239002 4.095559 15.984361 4.985146 8.601339 14.680558 -19.934442 3.326165 -9.274738 27.615562 -2.584454 -2.315042 -4.312345
276 1.5841344595 -38.090481 23.505791 -4.760047 4.197614 15.538275 4.929563 8.731427 14.435241 -19.618733 3.865621 -9.414911 27.367641 -2.361231 -3.040421 -4.859905
277 1.6607841253 -38.662360 23.203923 -4.755929 4.340581 16.405572 4.435694 8.688932 14.355964 -20.302080 3.249355 -8.588624 27.662338 -2.186675 -2.442260 -4.843763
278 1.6188226938 -38.502267 23.903240 -5.269899 3.752338 15.836459 4.779687 8.781523 14.847325 -20.672155 2.659850 -8.647697 27.680776 -2.180167 -2.871881 -4.581923
279 1.6480888128 -38.521099 23.692631 -4.395845 3.730610 15.603184 4.394076 8.926498 15.158135 -20.401646 3.527805 -8.597149 27.122119 -1.770169 -2.459260 -5.000926
280 1.7864408493 -38.658400 24.072237 -5.059461 4.491911 16.622644 4.547166 8.048711 14.776201 -19.964022 3.141769 -9.665420 26.966757 -2.289934 -2.585667 -5.585124
281 1.5840296745 -38.552741 23.638126 -4.991388 4.183181 16.141176 3.978637 8.914347 15.026120 -20.446246 3.296328 -8.634258 28.012877 -2.437994 -2.575677 -4.693429
282 1.6430553198 -38.464282 23.457425 -5.286477 3.161173 15.933909 4.979141 8.631951 15.307895 -19.909698 3.419826 -8.832591 27.635330 -3.204985 -2.563037 -4.194892
283 1.5558713675 -38.873001 23.955369 -4.725860 3.945687 15.984906 4.583524 8.683819 14.666497 -20.204710 3.509964 -9.086357 27.947171 -2.122816 -2.491577 -4.651859
284 1.5761940479 -38.396111 23.779532 -4.592053 4.121992 15.801189 4.018832 9.254672 14.146765 -20.306244 3.466102 -9.007851 27.436898 -2.062648 -2.380263 -4.801943
285 1.5643054247 -38.642098 23.784573 -4.934053 4.196395 15.995404 4.260257 8.195999 15.044867 -19.794684 3.591416 -9.382677 27.849490 -2.709135 -2.341968 -4.441367
286 1.6845238209 -38.760144 24.036259 -5.257808 4.371596 15.765272 4.405893 8.570203 15.126151 -20.633285 3.132807 -9.370982 27.642618 -3.360889 -2.862887 -4.632724
287 1.5565716028 -38.403920 24.327000 -4.719026 3.944697 16.478871 4.442276 8.852502 14.732661 -20.069221 3.140291 -9.550169 27.491801 -2.424887 -2.705553 -4.452599
288 1.5508623123 -38.411726 23.688662 -4.672061 4.172845 16.162557 4.536404 8.299838 14.977171 -20.186470 3.471580 -9.116053 27.982520 -2.621301 -1.986091 -4.716742
289 1.5804413557 -37.996263 23.636131 -4.584716 4.012010 15.924320 4.131989 8.181152 14.876224 -19.914313 3.397116 -8.965516 27.632560 -2.522390 -2.511481 -4.862082
290 1.5756356716 -38.560772 23.937800 -5.059941 4.065239 16.136587 4.200780 8.660269 14.677263 -19.856409 3.102052 -8.977753 27.397493 -2.328476 -2.526738 -4.563690
291 1.5525760651 -38.635298 23.271326 -4.613337 3.804145 15.923046 4.794280 8.545280 15.010733 -20.404615 3.695513 -9.262855 27.857614 -2.569794 -2.212757 -4.688213
292 1.5851523876 -38.787072 23.389236 -5.346071 3.961522 16.381166 3.883441 9.118838 14.715689 -20.044544 2.714367 -9.142222 27.162318 -2.149525 -2.655984 -4.768744
293 1.5583016872 -38.288029 24.126729 -4.924714 4.066934 16.246775 4.281313 8.710298 14.870715 -20.567766 3.733524 -8.863120 27.833886 -2.319784 -2.791705 -4.629911
294 1.5597450733 -38.307392 23.927533 -5.150620 3.922453 15.941104 4.473821 8.944473 14.711601 -19.971726 3.719883 -9.130329 27.445342 -2.688927 -2.159398 -3.904685
295 1.6674916744 -38.577722 23.927985 -4.758303 4.393082 16.038879 4.295219 8.507815 14.863515 -20.150843 3.377252 -8.814234 27.900536 -2.496014 -2.647348 -4.399272
296 1.5897476673 -38.279261 23.878053 -5.063369 3.972263 16.171507 4.111967 8.399484 14.673419 -19.969080 2.892030 -8.928682 27.281955 -2.379623 -2.720793 -4.855620
297 1.6723172665 -38.516237 24.317934 -4.931197 4.368435 16.340668 4.487582 9.028472 15.047132 -19.942304 2.854884 -9.284995 27.391713 -2.539154 -2.476536 -4.748050
298 1.6440256834 -38.927584 23.807557 -4.782975 4.240292 16.258866 4.551339 8.650714 14.477525 -19.787597 3.373273 -9.263085 27.446625 -2.666336 -2.563553 -4.730477
299 1.5815311670 -37.945804 23.735553 -4.954049 3.805796 16.142341 3.864371 8.390602 14.743170 -20.331617 3.668334 -8.513277 27.823746 -2.573349 -2.072359 -4.619016
300 1.5679105520 -38.493831 24.144260 -5.659278 4.033708 15.931988 4.587362 8.915773 15.033745 -19.908313 3.685517 -8.949188 27.928540 -2.294742 -2.691639 -4.735451
301 1.5844856501 -38.428201 23.786786 -4.797282 3.606404 16.284649 4.425546 8.552021 13.993770 -19.910634 3.279933 -9.041305 27.842633 -2.633199 -2.455449 -4.399359
302 1.6746754646 -38.679684 23.907094 -4.851334 4.659358 16.001087 4.704786 8.382362 15.015724 -20.543797 3.144790 -8.999905 27.420991 -3.010143 -2.588410 -4.279248
303 1.5879535675 -38.860995 23.826995 -4.562345 4.042636 16.242738 4.276373 8.980549 14.703370 -19.874423 3.355012 -9.344822 27.343365 -2.539812 -2.495934 -4.576429
304 1.5497725010 -38.367533 23.916635 -4.664680 4.122811 15.800958 4.489049 8.641046 14.907307 -20.324753 3.422276 -9.082291 27.938655 -2.507564 -2.484479 -4.922126
305 1.5612913370 -38.505860 23.877172 -5.171272 3.893081 16.063792 4.493044 8.081633 15.010106 -20.454104 3.601473 -9.120229 27.085239 -2.182285 -2.407704 -4.516411
