evaluations raw_y x0 x1 x2 x3 x4
79 91.2523000000 -5.000000 -5.000000 2.785049 2.797815 -0.015510
80 -9511.4156700455 -0.956881 -5.000000 5.000000 5.000000 0.708561
81 -10019.6077509921 -5.000000 -5.000000 5.000000 5.000000 0.726616
82 -9392.9643775274 -0.626344 -5.000000 5.000000 5.000000 0.642943
83 -8028.2336991925 5.000000 -5.000000 -5.000000 -5.000000 1.752130
84 -10017.0994910353 -5.000000 -5.000000 5.000000 5.000000 0.685436
85 -8731.5733756236 0.826980 -5.000000 5.000000 5.000000 0.575889
86 -9907.6377084392 -5.000000 -5.000000 -1.541932 -1.515273 1.993653
87 -9941.9422625444 -5.000000 -5.000000 -1.683153 -1.449160 1.978873
88 -10024.8699382123 -5.000000 -5.000000 5.000000 5.000000 0.649956
89 -10041.3531156929 -5.000000 -5.000000 5.000000 5.000000 0.628023
90 -10055.1422961390 -5.000000 -5.000000 5.000000 5.000000 0.603465
91 -10078.1667096025 -5.000000 -5.000000 5.000000 5.000000 0.576487
92 -10115.0183962952 -5.000000 -5.000000 -5.000000 -2.003480 1.798564
93 -8533.6890053629 5.000000 -5.000000 5.000000 3.393506 0.404390
94 -9929.2982614639 -5.000000 -5.000000 3.103459 5.000000 1.115653
95 -10016.0354233324 -5.000000 -5.000000 -1.617897 -0.154391 1.749843
96 -10092.6303288686 -5.000000 -5.000000 -5.000000 -5.000000 1.892269
97 -9955.1752335643 -5.000000 -5.000000 -1.352391 -5.000000 2.096842
98 -10063.0796336293 -5.000000 -5.000000 -1.812388 -0.276516 1.706398
99 -10488.9866376951 -5.000000 -5.000000 5.000000 5.000000 0.496420
100 -9759.9127288917 -5.000000 -5.000000 -1.320375 4.998138 1.544759
101 -10012.9581400512 -5.000000 -5.000000 -0.827362 -5.000000 2.006061
102 -8718.6318587724 -5.000000 -5.000000 5.000000 -5.000000 2.382283
103 -10136.1599397696 -5.000000 -5.000000 -0.707819 0.376062 1.585670
104 -10177.3151768780 -2.604539 -5.000000 5.000000 5.000000 0.351660
105 -10191.0948875290 -5.000000 -5.000000 -5.000000 -5.000000 1.696182
106 -10221.0660677420 -5.000000 -5.000000 -2.262281 0.094447 1.556734
107 -9252.6431260499 -5.000000 -4.455286 -2.889508 -3.228750 2.534511
108 -10191.0948875290 -5.000000 -5.000000 -5.000000 -5.000000 1.700526
109 -8925.2217139308 -4.825753 -5.000000 -0.699235 -4.800100 3.368644
110 -9123.7454932689 4.181181 -5.000000 4.058784 3.777268 0.114142
111 -10113.6730749485 -5.000000 -5.000000 -0.278812 1.634015 1.443969
112 -10113.6730749485 -5.000000 -5.000000 -0.264263 1.578853 1.451773
113 -9616.2624385536 -1.947005 -5.000000 -1.878876 -5.000000 1.798023
114 -10461.5568345746 -5.000000 -5.000000 5.000000 5.000000 0.410680
115 -8305.3213417637 -5.000000 -5.000000 -0.751651 -1.778906 4.464257
116 -9888.4074419543 -5.000000 -5.000000 -5.000000 5.000000 1.548734
117 -10321.9205518049 -5.000000 -5.000000 -5.000000 -0.338662 1.583679
118 -7267.0449211439 5.000000 -5.000000 5.000000 -5.000000 1.972887
119 -6365.7560321603 -5.000000 5.000000 5.000000 -5.000000 3.039713
120 -7936.0329888015 5.000000 -5.000000 -5.000000 5.000000 1.300029
121 -10323.4009418561 -5.000000 -5.000000 -5.000000 -0.139178 1.567063
122 -7922.3968522467 -5.000000 -5.000000 5.000000 -5.000000 4.437614
123 -9988.0162215545 -5.000000 -5.000000 -1.178696 5.000000 1.329887
124 -10306.2814066952 -5.000000 -5.000000 -5.000000 -0.062549 1.560027
125 -5794.3204024685 -5.000000 5.000000 5.000000 5.000000 3.578570
126 -10204.7172215679 -5.000000 -5.000000 -5.000000 -0.735942 1.705287
127 -10098.8469717488 -2.239789 -5.000000 -3.197403 0.169879 1.468040
128 -8321.7146886632 -5.000000 -5.000000 -5.000000 5.000000 3.181296
129 -9565.2107060540 -5.000000 -5.000000 5.000000 -0.780875 1.807309
130 -10134.5047143751 -5.000000 -5.000000 -1.761231 2.010071 1.421117
131 -9642.6403154935 -5.000000 -5.000000 5.000000 -5.000000 1.860523
132 -9486.9278852330 -5.000000 -5.000000 -5.000000 5.000000 2.094403
133 -7471.4471171418 -5.000000 5.000000 -5.000000 5.000000 1.631078
134 -6390.2990865254 -5.000000 5.000000 -5.000000 -5.000000 3.614653
135 -10041.6650973705 -5.000000 -5.000000 -0.595108 -5.000000 1.803424
136 -8592.7868234802 -5.000000 -5.000000 -0.466903 5.000000 2.819644
137 -8247.6537270658 -2.378870 -5.000000 2.235103 -0.476172 2.648288
138 -9281.7842017554 -1.728292 -5.000000 3.230997 -2.925588 1.757375
139 595.8370900000 5.000000 -5.000000 -5.000000 -5.000000 1.164875
140 -9008.7733796054 -5.000000 -5.000000 -2.088639 -1.099110 3.074136
141 -7986.5905713100 0.575916 -5.000000 -5.000000 -5.000000 2.185313
142 -7320.1674590648 5.000000 -5.000000 1.528806 5.000000 1.962890
143 -8168.0045786172 -5.000000 -5.000000 0.522931 -1.262856 4.172977
144 -5866.5175466714 5.000000 -5.000000 -0.835005 -1.444517 5.000000
145 -9178.8062039848 -0.899662 -5.000000 -5.000000 5.000000 1.447408
146 -7627.9798575621 -5.000000 5.000000 2.153449 -5.000000 1.829802
147 -7717.9120599923 -4.669757 -1.076428 5.000000 5.000000 2.686867
148 -8822.2097204190 -5.000000 -5.000000 -5.000000 5.000000 2.502806
149 -10214.7101178343 -2.740041 -5.000000 5.000000 3.433848 0.445776
150 -10583.5703365102 -4.999510 -5.000000 5.000000 3.459159 0.524114
