evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
69 0.9416059157 4.998718 4.988937 4.998718 4.988002 -4.988002 -4.988002 4.998718 -4.988937 -4.988937 4.988937 -4.988937 -4.988002 4.988002 -4.998718 -4.998718
70 0.9416642764 4.997349 4.985035 4.997349 4.999539 -4.999539 -4.999539 4.997349 -4.985035 -4.985035 4.985035 -4.985035 -4.999539 4.999539 -4.997349 -4.997349
71 0.9401702747 4.999124 4.998290 4.999124 4.990057 -4.990057 -4.990057 4.999124 -4.998290 -4.998290 4.998290 -4.998290 -4.990057 4.990057 -4.999124 -4.999124
72 0.9401566717 4.998050 4.998210 4.998050 4.995972 -4.995972 -4.995972 4.998050 -4.998210 -4.998210 4.998210 -4.998210 -4.995972 4.995972 -4.998050 -4.998050
73 0.9394281901 4.999298 4.999082 4.999298 4.996484 -4.996484 -4.996484 4.999298 -4.999082 -4.999082 4.999082 -4.999082 -4.996484 4.996484 -4.999298 -4.999298
74 1.3416350711 4.728211 3.543665 4.728211 3.592486 0.222591 -0.808738 4.597337 -4.819836 -0.873241 3.543665 -0.873241 0.222591 0.808738 -4.984382 -4.597337
75 1.3348247369 4.951667 3.831154 4.951667 -0.038118 0.756538 -4.115795 4.900277 -4.745459 -0.891831 3.831154 -0.891831 0.756538 4.115795 -4.977073 -4.900277
76 1.3286199421 4.972535 3.730269 4.972535 4.082087 -4.464704 2.296710 4.998810 -0.352813 1.032407 3.730269 1.032407 -4.464704 -2.296710 -4.747590 -4.998810
77 1.2870972914 4.526809 4.990474 4.526809 4.557231 -3.608142 -3.274227 4.874584 -2.503559 -4.800534 4.990474 -4.800534 -3.608142 3.274227 -4.940221 -4.874584
78 1.3489721408 4.682558 1.725736 4.682558 4.705952 -4.921518 3.805689 3.482201 -3.501204 -4.957617 1.725736 -4.957617 -4.921518 -3.805689 -4.992019 -3.482201
79 1.1196294547 4.994849 3.034313 4.994849 4.751257 -4.667050 4.282836 4.241601 -4.578165 -4.246545 3.034313 -4.246545 -4.667050 -4.282836 -4.900074 -4.241601
80 1.0536378549 4.905837 4.612608 4.905837 4.433703 -4.653312 2.539179 4.670892 -4.909547 -1.648740 4.612608 -1.648740 -4.653312 -2.539179 -1.827120 -4.670892
81 1.0242073190 4.790419 4.627774 4.790419 4.979343 -4.678464 0.188207 4.965529 -4.608959 -3.171478 4.627774 -3.171478 -4.678464 -0.188207 -1.335341 -4.965529
82 1.0541394104 4.991258 3.006428 4.991258 4.749417 -2.629939 2.560700 4.912394 -4.853059 -3.371422 3.006428 -3.371422 -2.629939 -2.560700 -1.270049 -4.912394
83 0.9188751429 4.991484 4.897161 4.991484 4.915395 -4.966289 2.339447 4.582330 -4.322184 -4.961416 4.897161 -4.961416 -4.966289 -2.339447 -2.583828 -4.582330
84 0.9945650605 4.997560 4.232482 4.997560 4.908685 -4.990952 -4.145892 4.756717 -4.406304 -4.487164 4.232482 -4.487164 -4.990952 4.145892 -1.017474 -4.756717
85 0.9789313557 4.968350 4.856311 4.968350 4.228272 -4.400712 3.168125 4.965826 -4.417020 -3.671041 4.856311 -3.671041 -4.400712 -3.168125 -0.319574 -4.965826
86 0.9847787489 4.994094 4.939672 4.994094 4.334567 -0.995501 4.387066 4.353298 -4.886237 -4.857899 4.939672 -4.857899 -0.995501 -4.387066 -0.874866 -4.353298
87 0.9866795677 4.978423 4.986894 4.978423 4.937996 -4.505335 4.600013 3.580520 -3.289484 -3.661115 4.986894 -3.661115 -4.505335 -4.600013 0.397609 -3.580520
88 0.9504844207 4.985150 4.830826 4.985150 4.846368 -3.870078 4.168224 4.673537 -3.586925 -4.020702 4.830826 -4.020702 -3.870078 -4.168224 0.541552 -4.673537
89 0.9260893273 4.997272 4.898265 4.997272 4.992351 -1.576616 2.940187 4.860236 -4.028402 -4.967152 4.898265 -4.967152 -1.576616 -2.940187 -0.228169 -4.860236
90 0.9877686986 4.932142 4.783755 4.932142 4.796170 -4.114923 0.269458 3.895068 -4.827022 -3.490117 4.783755 -3.490117 -4.114923 -0.269458 1.719295 -3.895068
91 0.9479224583 4.914538 4.812149 4.914538 4.796012 -4.097775 2.469747 4.720899 -4.441208 -4.281352 4.812149 -4.281352 -4.097775 -2.469747 0.527404 -4.720899
92 0.9033658599 4.983474 4.764779 4.983474 4.424040 -4.391564 4.682390 4.537476 -4.467189 -4.655089 4.764779 -4.655089 -4.391564 -4.682390 2.868335 -4.537476
93 0.8943854715 4.993646 4.066442 4.993646 4.647319 -4.485747 4.535869 4.760002 -4.275638 -4.938895 4.066442 -4.938895 -4.485747 -4.535869 3.718212 -4.760002
94 0.9103467502 4.909674 4.505019 4.909674 4.915285 -3.209933 3.296424 4.841564 -4.587455 -4.576769 4.505019 -4.576769 -3.209933 -3.296424 4.874106 -4.841564
95 0.9119776961 4.935704 4.628627 4.935704 4.955540 -3.759415 2.429175 4.093901 -4.902699 -4.793337 4.628627 -4.793337 -3.759415 -2.429175 4.969487 -4.093901
96 0.9200911022 4.988501 4.859799 4.988501 4.438439 -3.580012 3.576678 4.915676 -4.140183 -4.700244 4.859799 -4.700244 -3.580012 -3.576678 2.143394 -4.915676
97 0.8720063210 4.895355 4.383768 4.895355 4.892882 -4.636362 4.989460 4.714098 -4.962213 -4.732734 4.383768 -4.732734 -4.636362 -4.989460 3.908143 -4.714098
98 0.9302027999 4.989835 4.796569 4.989835 4.891892 -3.080145 4.597110 4.362216 -2.904244 -4.873174 4.796569 -4.873174 -3.080145 -4.597110 4.292323 -4.362216
99 0.9121574030 4.878467 4.933859 4.878467 4.795543 -3.700557 4.887679 4.421832 -4.352146 -4.969478 4.933859 -4.969478 -3.700557 -4.887679 3.692422 -4.421832
100 0.9217354087 4.943793 4.955969 4.943793 4.971528 -4.244772 4.746920 4.249492 -4.521054 -2.644249 4.955969 -2.644249 -4.244772 -4.746920 4.921732 -4.249492
101 0.8745804467 4.970763 4.743796 4.970763 4.874819 -3.104026 4.144802 4.787994 -4.774451 -4.371379 4.743796 -4.371379 -3.104026 -4.144802 3.943443 -4.787994
102 0.9001958030 4.952996 4.966712 4.952996 4.918029 -4.583703 3.539642 4.809115 -3.398039 -4.913673 4.966712 -4.913673 -4.583703 -3.539642 2.252569 -4.809115
103 0.8555549923 4.940910 4.938880 4.940910 4.864312 -4.091397 3.981732 4.435286 -4.987970 -4.826372 4.938880 -4.826372 -4.091397 -3.981732 4.747484 -4.435286
104 0.8745639121 4.971537 4.835552 4.971537 4.782893 -3.332924 4.816745 4.580998 -4.360893 -4.876702 4.835552 -4.876702 -3.332924 -4.816745 4.629921 -4.580998
105 0.9060444883 4.913352 4.807715 4.913352 4.538033 -4.649370 3.375160 4.967905 -4.430558 -4.648174 4.807715 -4.648174 -4.649370 -3.375160 4.317654 -4.967905
106 0.9219863865 4.924770 4.634347 4.924770 4.834520 -4.597291 4.982317 4.217086 -3.992891 -4.353222 4.634347 -4.353222 -4.597291 -4.982317 4.918269 -4.217086
107 0.9118815590 4.999760 3.683174 4.999760 4.951217 -2.761423 3.189111 4.909462 -4.643982 -4.439578 3.683174 -4.439578 -2.761423 -3.189111 4.213115 -4.909462
108 0.8757176101 4.983158 4.477060 4.983158 4.929722 -4.052308 4.371171 4.352813 -4.569092 -4.817481 4.477060 -4.817481 -4.052308 -4.371171 3.574734 -4.352813
109 0.9037002512 4.942748 4.850952 4.942748 4.705871 -3.220974 2.863964 4.902322 -4.684491 -4.647929 4.850952 -4.647929 -3.220974 -2.863964 2.943268 -4.902322
110 0.8938742914 4.996532 4.914271 4.996532 4.640732 -3.712734 4.729749 3.568344 -4.921666 -4.866562 4.914271 -4.866562 -3.712734 -4.729749 3.382780 -3.568344
111 0.8830143534 4.997156 4.296238 4.997156 4.798385 -3.212639 3.554623 4.984616 -4.707893 -4.531954 4.296238 -4.531954 -3.212639 -3.554623 3.899459 -4.984616
112 0.8804865640 4.982184 3.317435 4.982184 4.924825 -4.939186 3.420281 4.856913 -4.966679 -4.882153 3.317435 -4.882153 -4.939186 -3.420281 3.814631 -4.856913
113 0.8430397554 4.998992 4.988820 4.998992 4.594455 -4.915606 2.751542 4.924276 -4.786697 -4.785772 4.988820 -4.785772 -4.915606 -2.751542 4.783539 -4.924276
114 0.8427272512 4.963088 4.877648 4.963088 4.729808 -4.883243 3.999969 4.853577 -4.665352 -4.790996 4.877648 -4.790996 -4.883243 -3.999969 4.440006 -4.853577
115 0.8293141054 4.985602 4.988207 4.985602 4.839346 -3.483975 4.308496 4.721807 -4.988552 -4.827351 4.988207 -4.827351 -3.483975 -4.308496 4.472579 -4.721807
116 0.8252103829 4.994302 4.938219 4.994302 4.915013 -4.139399 4.712824 4.896372 -4.687292 -4.390890 4.938219 -4.390890 -4.139399 -4.712824 4.161400 -4.896372
117 0.8347301864 4.982517 4.547871 4.982517 4.974686 -3.379962 4.323031 4.900656 -4.781172 -4.986135 4.547871 -4.986135 -3.379962 -4.323031 4.585456 -4.900656
118 0.8401215737 4.944761 4.964375 4.944761 4.977399 -4.894236 4.935510 4.498096 -4.920456 -4.174913 4.964375 -4.174913 -4.894236 -4.935510 3.928160 -4.498096
119 0.8182402931 4.997990 4.781592 4.997990 4.918744 -4.826525 4.442936 4.959044 -4.788259 -4.222238 4.781592 -4.222238 -4.826525 -4.442936 4.228116 -4.959044
120 0.8360034860 4.964384 4.988966 4.964384 4.901053 -4.672484 4.280280 4.911900 -4.848540 -4.026059 4.988966 -4.026059 -4.672484 -4.280280 4.051716 -4.911900
121 0.8177811198 4.968313 4.792239 4.968313 4.915512 -4.354317 4.840512 4.798760 -4.888674 -4.776774 4.792239 -4.776774 -4.354317 -4.840512 4.866140 -4.798760
122 0.8351545202 4.999134 4.927335 4.999134 4.650843 -4.277397 4.694781 4.501834 -4.988328 -4.827886 4.927335 -4.827886 -4.277397 -4.694781 4.434261 -4.501834
123 0.8317040889 4.928680 4.912382 4.928680 4.928793 -4.624121 4.202096 4.641771 -4.983729 -4.966680 4.912382 -4.966680 -4.624121 -4.202096 4.188087 -4.641771
124 0.8340769521 4.997752 4.659701 4.997752 4.920624 -4.573835 4.574244 4.945932 -4.688762 -4.148607 4.659701 -4.148607 -4.573835 -4.574244 4.245792 -4.945932
125 0.8248388647 4.982355 4.539589 4.982355 4.808174 -4.863054 4.937663 4.742080 -4.966297 -4.917851 4.539589 -4.917851 -4.863054 -4.937663 3.695843 -4.742080
126 0.8319759982 4.991606 4.773066 4.991606 4.906121 -4.727189 3.832128 4.927639 -4.695348 -4.448919 4.773066 -4.448919 -4.727189 -3.832128 3.897380 -4.927639
127 0.8202106097 4.991354 4.876130 4.991354 4.915322 -4.943824 4.489024 4.730864 -4.499262 -4.930024 4.876130 -4.930024 -4.943824 -4.489024 3.471283 -4.730864
128 0.8269475377 4.996426 4.838234 4.996426 4.894050 -4.089148 3.818348 4.709328 -4.879166 -4.952510 4.838234 -4.952510 -4.089148 -3.818348 3.807913 -4.709328
129 0.7934613889 4.990836 4.907245 4.990836 4.938694 -4.880073 4.637772 4.755599 -4.914676 -4.815773 4.907245 -4.815773 -4.880073 -4.637772 4.748262 -4.755599
130 0.7756091670 4.977139 4.943483 4.977139 4.972698 -4.886365 4.800966 4.968845 -4.909266 -4.987462 4.943483 -4.987462 -4.886365 -4.800966 4.898618 -4.968845
131 0.7892435100 4.996892 4.807279 4.996892 4.943703 -4.859979 4.491704 4.849793 -4.898979 -4.972077 4.807279 -4.972077 -4.859979 -4.491704 4.551033 -4.849793
132 0.7899068809 4.993442 4.760076 4.993442 4.988999 -4.208445 4.960872 4.965550 -4.999468 -4.794465 4.760076 -4.794465 -4.208445 -4.960872 4.728716 -4.965550
133 0.7804243921 4.995642 4.976218 4.995642 4.990344 -4.852880 4.874446 4.881888 -4.892185 -4.742574 4.976218 -4.742574 -4.852880 -4.874446 4.305283 -4.881888
134 0.7883838950 4.979787 4.946206 4.979787 4.925699 -4.795020 4.632194 4.908340 -4.912871 -4.994894 4.946206 -4.994894 -4.795020 -4.632194 4.286050 -4.908340
135 0.7843426691 4.977039 4.988408 4.977039 4.954316 -4.895260 4.235033 4.971523 -4.924389 -4.973296 4.988408 -4.973296 -4.895260 -4.235033 4.484469 -4.971523
136 0.7867069103 4.990197 4.956872 4.990197 4.979439 -4.935221 4.968877 4.506456 -4.948595 -4.971395 4.956872 -4.971395 -4.935221 -4.968877 4.917123 -4.506456
137 0.7846326477 4.988502 4.917115 4.988502 4.990963 -4.590613 4.821342 4.816951 -4.935652 -4.988691 4.917115 -4.988691 -4.590613 -4.821342 4.372164 -4.816951
138 0.7846834085 4.999515 4.758432 4.999515 4.936630 -4.442031 4.928330 4.935973 -4.941873 -4.981457 4.758432 -4.981457 -4.442031 -4.928330 4.968629 -4.935973
139 0.7847609724 4.996812 4.822635 4.996812 4.975084 -4.958412 4.195715 4.856303 -4.997623 -4.949041 4.822635 -4.949041 -4.958412 -4.195715 4.337348 -4.856303
140 0.7726256775 4.987525 4.977997 4.987525 4.863804 -4.983649 4.967612 4.967056 -4.998203 -4.974122 4.977997 -4.974122 -4.983649 -4.967612 4.775185 -4.967056
141 0.7695926212 4.995620 4.997179 4.995620 4.967495 -4.962836 4.754660 4.800702 -4.993262 -4.989053 4.997179 -4.989053 -4.962836 -4.754660 4.812687 -4.800702
142 0.7687999525 4.989411 4.930090 4.989411 4.998043 -4.950211 4.522500 4.998909 -4.952731 -4.982176 4.930090 -4.982176 -4.950211 -4.522500 4.681136 -4.998909
143 0.7877843173 4.999638 4.926720 4.999638 4.989624 -4.828433 4.461685 4.877972 -4.900311 -4.701599 4.926720 -4.701599 -4.828433 -4.461685 4.284274 -4.877972
144 0.7892326908 4.992589 4.699357 4.992589 4.991786 -4.561745 4.757153 4.994463 -4.862525 -4.973456 4.699357 -4.973456 -4.561745 -4.757153 4.417270 -4.994463
145 0.7896057586 4.998373 4.978054 4.998373 4.912998 -4.987186 4.646959 4.833156 -4.902578 -4.635354 4.978054 -4.635354 -4.987186 -4.646959 4.759555 -4.833156
146 0.7837197979 4.993625 4.862757 4.993625 4.982125 -4.279050 4.657270 4.947945 -4.979995 -4.946884 4.862757 -4.946884 -4.279050 -4.657270 4.912960 -4.947945
147 0.7834711293 4.994228 4.964819 4.994228 4.993337 -4.708147 4.967589 4.971005 -4.830331 -4.577096 4.964819 -4.577096 -4.708147 -4.967589 4.879638 -4.971005
148 0.7921036698 4.990424 4.991389 4.990424 4.956334 -4.626062 4.099555 4.841215 -4.965003 -4.866293 4.991389 -4.866293 -4.626062 -4.099555 4.730996 -4.841215
149 0.7843195200 4.983199 4.970759 4.983199 4.875335 -4.742622 4.847925 4.925331 -4.921924 -4.996935 4.970759 -4.996935 -4.742622 -4.847925 4.851957 -4.925331
150 0.7864514405 4.982547 4.858600 4.982547 4.964612 -4.975668 4.522188 4.897399 -4.971626 -4.817599 4.858600 -4.817599 -4.975668 -4.522188 4.897809 -4.897399
151 0.7883202888 4.989783 4.858145 4.989783 4.916397 -4.956498 4.823046 4.849431 -4.939646 -4.829363 4.858145 -4.829363 -4.956498 -4.823046 4.739446 -4.849431
152 0.7692910915 4.995515 4.992960 4.995515 4.936990 -4.929311 4.678656 4.939000 -4.947923 -4.996518 4.992960 -4.996518 -4.929311 -4.678656 4.809726 -4.939000
