evaluations raw_y x0 x1 x2 x3 x4
28 3.5166977511 1.779723 1.307161 2.363297 -4.622100 -3.023043
29 3.4786752612 -0.400750 1.730007 3.403723 -4.868860 -2.939232
30 3.4552259554 0.711254 0.071835 2.650526 -4.204248 -2.847289
31 4.2643237239 1.087006 -0.616261 0.694607 -3.755206 -2.307871
32 3.5070687175 1.040363 2.348415 3.388090 -4.815234 -4.379491
33 3.4909081411 3.535799 0.022174 2.685359 -4.584779 -4.450497
34 3.5112765839 1.834627 1.024308 2.243303 -4.940561 -2.482130
35 4.4717298059 2.217473 -2.477225 2.816703 -4.171749 -4.954451
36 3.5273892026 2.947658 0.280448 2.662808 -3.805924 -4.032464
37 3.4689635769 1.770673 1.755094 2.554903 -4.988792 -4.391800
38 3.4152445205 4.421835 -0.581058 0.819248 -4.284937 -4.918506
39 3.6336269824 0.934772 1.996505 3.692067 -4.326348 -1.785260
40 3.4203481623 2.849373 -1.383413 2.642293 -4.994524 -3.539009
41 3.4854724847 2.191903 0.243589 3.000751 -4.658652 -3.695360
42 3.5656245030 4.983781 0.723515 1.605383 -4.902340 -3.472736
43 4.2653072204 3.811325 -1.563308 1.927254 -4.344258 -4.572815
44 3.4764667149 2.584906 -0.176184 1.701360 -4.442696 -2.793623
45 3.5885897656 4.755755 -0.804784 3.672855 -4.316197 -3.838422
46 3.4321036955 3.258808 -1.239010 2.021699 -4.434791 -3.759866
47 3.5210077137 4.966598 -1.549607 1.931529 -2.817654 -4.626059
48 3.4350841471 2.591690 -0.605479 2.710916 -4.734562 -4.046734
49 3.5209784220 1.301820 -1.136964 4.948859 -3.490007 -3.719579
50 3.4911854138 4.494363 -0.567681 -0.846837 -2.798444 -3.066925
51 3.4078023343 0.569261 -0.835088 3.554726 -4.998549 -3.006041
52 3.6239565115 1.119071 -0.616065 4.276396 -1.465061 -3.026456
53 3.4912961714 -0.547153 0.542064 4.537021 -4.849523 -2.465369
54 3.5409164432 4.473055 -1.540418 0.067621 -0.854222 -3.780377
55 3.4859694076 3.338349 -2.894616 2.502817 -4.598248 -1.254572
56 3.4710896423 4.726819 -1.368345 0.301288 -2.224428 -4.686038
57 3.4934049242 3.623006 -1.045834 0.518394 -2.787126 -3.042587
58 3.5537674684 4.615447 -1.687303 1.234589 -2.935112 -2.564488
59 3.4599027973 2.786867 -0.981204 -0.413384 -2.855657 -2.046281
60 4.5328077873 2.703819 -1.598341 -0.050465 -3.540358 -4.688712
61 3.5304677882 1.163498 -1.017647 2.141606 -2.284473 -1.879194
62 3.4469310027 2.055256 -2.068178 2.735441 -4.879513 -1.652944
63 3.5794800280 2.676551 -0.449586 2.269137 -2.958780 -2.278989
64 3.4839761774 2.227217 -2.693448 4.165022 -3.262034 -3.389164
65 3.4364137340 3.292174 -1.470121 2.150746 -4.517278 -3.508911
66 3.4829437758 3.516544 -1.400138 1.902572 -3.832553 -3.162729
67 3.4997970785 2.288941 -2.141362 1.593624 -2.457300 -1.870084
68 3.4768351960 2.350838 -1.085421 3.066972 -4.529279 -2.920818
69 3.5544035924 2.387238 -0.692221 2.288663 -3.557895 -1.747926
70 3.4505719874 2.366024 -2.816222 4.048557 -4.998125 -2.325889
71 3.5242688649 2.547969 -1.755166 3.652121 -3.575796 -2.888833
72 3.5014150387 4.072490 -2.243893 2.257692 -4.457579 -2.177440
73 3.4464579301 3.038081 -2.391878 3.270380 -4.780916 -2.956554
74 3.4744343739 4.630224 -2.481935 2.319111 -4.341101 -3.299582
75 3.4872571018 4.190251 -1.566855 3.078340 -4.857062 -3.721134
76 3.4911440045 3.805813 -1.426988 1.379096 -3.777837 -2.766569
77 3.5303555569 4.913162 -2.052864 2.906229 -3.825709 -3.819628
78 3.4251793138 1.209874 -1.458438 2.982734 -4.580782 -2.466835
79 3.4513545973 0.426079 -0.486853 2.977750 -4.989970 -1.634543
80 4.3259647664 1.888732 -0.001972 1.480141 -4.999153 -3.733561
81 3.4579049869 0.924688 -0.882392 1.877823 -4.366042 -1.109985
82 3.4240511471 1.421076 -2.002458 3.439700 -4.504698 -2.693182
83 3.4261654339 2.287138 -2.148548 2.618306 -4.144117 -2.903399
84 3.5001990611 3.700278 -0.641394 1.675053 -4.805569 -2.505246
85 4.2756661513 2.298400 -2.216996 2.385710 -4.556384 -2.803247
86 4.2796582921 4.983898 -4.513363 2.100943 -4.989167 -2.364757
87 3.4634193470 2.497023 -1.398011 2.962440 -3.600091 -3.889621
88 3.5134272685 2.413200 -2.145833 3.343252 -3.592415 -2.288873
89 3.4593507069 2.922572 -1.298423 3.233233 -4.600383 -3.779440
90 3.4452524719 1.474798 -1.394703 2.089283 -3.702787 -2.315381
91 3.4309926572 2.073043 -0.866227 1.807224 -4.931652 -2.261267
92 3.4701098018 1.638228 -2.445012 3.819957 -4.570412 -1.716151
93 3.4505146065 1.905144 -2.254936 4.663846 -4.675687 -3.365347
94 4.3147095535 1.136630 -1.482051 1.253225 -4.963521 -1.256362
95 3.4208872504 2.149467 -2.060746 2.399532 -4.985656 -1.915398
96 3.4291941828 1.566225 -2.151810 2.784277 -4.714496 -1.704706
97 4.3108811034 2.582545 -1.606864 1.663313 -4.759285 -3.105071
98 3.4311890992 1.721277 -2.151940 2.416815 -4.851516 -1.308969
99 3.4570414450 1.932162 -1.000173 1.999508 -4.863614 -1.643780
100 3.4381697027 1.401207 -0.696197 2.330832 -4.807256 -2.241328
101 3.4142074160 0.969278 -1.267564 2.593912 -4.942155 -1.920897
102 3.4412982297 1.441082 -2.323468 2.782935 -4.942979 -0.897896
103 3.4131575893 2.215937 -0.677397 1.521538 -4.998361 -2.653445
104 3.4299782547 2.363856 -1.656032 2.320275 -4.886142 -2.344318
105 3.4289869159 1.304990 0.414787 2.248546 -4.719804 -3.473826
106 3.4371197837 1.054051 0.054608 1.979084 -4.524350 -2.600439
107 3.4137021338 2.291531 -2.164844 2.019364 -4.487182 -2.237991
108 3.4552445088 2.018038 -0.854907 1.935269 -4.835602 -1.880291
109 3.4144612319 1.311426 -0.947679 2.074204 -4.974030 -2.025472
110 3.4235167849 2.218508 -0.849363 1.435594 -4.615664 -2.541007
111 3.4165896173 1.634671 -2.209522 3.126592 -4.986389 -2.077636
112 4.2758761530 1.851254 -2.096450 3.074712 -4.953304 -2.742298
113 3.4369679526 3.528663 -1.931839 0.478380 -4.594052 -1.521714
114 3.4112232739 0.939871 -1.721560 2.522199 -4.929425 -1.447590
115 4.2779302427 2.306488 -1.519587 1.347687 -4.933894 -2.153962
116 3.4397234316 1.763717 -2.001958 2.394110 -3.527493 -2.605152
117 3.4137786237 2.552826 -2.129005 2.657059 -4.990742 -2.667490
118 3.4481743026 2.333631 -2.791520 2.959252 -3.888426 -2.394093
119 3.4523652040 1.923938 -1.180790 2.605721 -4.012215 -3.020796
120 3.4150767699 2.314429 -2.523698 1.908148 -4.206924 -2.039257
121 3.4063390180 2.459757 -1.905075 2.007208 -4.734317 -2.577139
122 3.4140986678 1.359335 -2.420742 2.645066 -4.790712 -1.362891
123 3.4267446599 1.261877 -2.284441 3.077791 -4.562107 -1.770332
124 3.4412487171 2.832434 -2.694448 2.678657 -4.460864 -2.297248
125 3.4137617753 2.001779 -2.411333 2.584987 -4.978181 -1.774997
126 3.4316867186 1.135801 -1.075073 2.197462 -4.761551 -1.659452
127 3.4093339001 2.014969 -1.203543 1.718823 -4.996611 -2.213878
128 4.2936858546 1.290709 -2.257812 2.366243 -4.694950 -1.783577
129 3.4251041522 2.250808 -2.028864 2.130946 -4.629782 -2.038294
130 3.4108201874 1.867774 -1.945810 1.840287 -4.679432 -1.728654
131 3.4496370439 2.266533 -1.512686 2.849008 -4.607333 -2.742817
132 3.4248395615 1.818782 -0.909878 2.716491 -4.999907 -2.946800
133 3.4222845222 1.559249 -2.227463 2.573967 -4.624158 -1.662052
134 3.4204130975 1.460805 -1.779035 2.816800 -4.400582 -2.521763
135 3.4347013006 2.097960 -2.019977 2.308454 -4.466158 -2.013310
136 4.2769040863 2.846918 -2.040952 2.185980 -4.870473 -3.009191
137 3.4587240525 2.453886 -1.702805 1.691946 -3.735409 -2.244565
138 3.4784191272 3.104655 -1.543978 2.177047 -3.571503 -3.247262
139 4.2800127518 1.523195 -1.997556 2.492375 -4.660647 -2.307110
140 3.4252196024 1.494704 -2.250313 2.572359 -4.555591 -1.573675
141 3.4145738831 1.260542 -1.880176 2.842128 -4.553430 -2.228007
142 3.4444300064 2.161911 -1.504144 2.005432 -3.805569 -2.725458
143 4.2784410369 1.792184 -1.710028 1.867812 -4.855740 -2.047987
144 3.4285091268 1.666327 -1.511458 1.945332 -4.343362 -1.993208
145 4.2989118026 2.099374 -1.934522 2.243884 -4.996984 -2.518945
146 3.4104502974 1.377597 -1.374772 2.720782 -4.923098 -2.454906
147 4.2921490994 1.571489 -2.062703 2.185231 -4.997887 -1.758240
148 3.4111455881 2.385338 -0.990212 1.937722 -4.999335 -2.971815
149 3.4404329609 2.178564 -2.035862 2.043716 -4.265984 -1.880787
150 3.4289715207 2.020432 -1.627181 2.107914 -4.310734 -2.416096
151 3.4366316076 1.380006 -0.868156 2.342897 -4.735828 -2.167266
152 3.4157425233 1.596207 -1.941590 1.823860 -4.782896 -1.227473
153 3.4107466381 1.723430 -1.356346 2.343486 -4.932470 -2.425636
