evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 1.6954559088 -7.224218 33.287004 -0.557905 41.519465 0.938908 0.043478 -4.012661 0.170145 -10.865853 -21.956218 10.820720 -3.818269 4.339407 -19.339015 -1.213743
153 1.9641503096 -7.501442 33.762750 0.004427 44.099756 4.914039 0.131269 -3.803664 -1.343740 -12.257297 -21.189627 10.991088 -3.316133 7.167973 -17.683148 1.252690
154 1.5988851786 -8.399172 32.764679 -0.687067 42.447314 0.220988 2.027358 -3.822063 0.402204 -13.189501 -21.104771 11.697565 -2.450342 4.799628 -20.407078 -1.367634
155 1.6976875067 -8.783734 34.313500 0.190804 42.658404 1.121737 0.852775 -3.515495 -0.883146 -14.770855 -20.153833 13.220231 -3.139431 5.856364 -20.653205 0.305678
156 1.6692026854 -7.139231 32.606192 -1.500558 40.766157 0.534527 1.600944 -1.387583 2.188179 -10.135998 -25.103431 14.275741 -1.903894 7.733937 -19.589494 -0.293590
157 1.8016910553 -8.669218 33.668756 0.156988 41.631913 2.743567 2.674669 -5.943047 0.220011 -11.615405 -21.290038 11.750295 -3.348606 5.228371 -22.207401 -1.785530
158 1.7430589199 -8.978969 33.159884 -1.130519 43.710104 -0.108901 1.712420 -4.552121 1.049775 -11.695599 -20.277429 7.889266 -2.653888 3.932206 -21.136020 -0.053644
159 1.6864331961 -7.371531 31.204399 -0.724247 43.839977 -0.065260 1.595080 -4.088994 -0.324703 -13.927213 -23.137829 11.237647 -3.336757 4.718437 -19.773328 -2.874571
160 1.6558479071 -8.758113 31.403249 1.526512 45.017679 0.564690 2.041728 -2.515040 -0.526823 -13.138747 -20.153243 12.598376 -4.145576 4.236177 -19.704285 -1.819722
161 1.7554225922 -8.661182 34.975064 1.539530 43.966051 -1.635150 1.226448 -4.974051 0.632389 -12.266350 -22.007174 11.714086 -1.140517 4.730051 -22.792667 -1.922630
162 1.6908303499 -8.465051 31.939765 -0.452560 41.110742 -0.032038 -0.665212 -3.683647 -0.567265 -13.935754 -19.580289 12.496819 -4.435399 5.435600 -19.574267 -0.236983
163 1.6629010439 -7.990105 34.280143 -1.852813 41.590186 1.250693 2.828290 -3.344020 2.446747 -14.302986 -21.112278 12.274605 -1.602178 2.649797 -18.675820 -2.772663
164 1.6594816446 -9.193377 32.516766 -1.863055 41.899747 0.893984 0.749946 -3.647370 1.616115 -12.853771 -20.821871 11.660364 -1.114088 2.603155 -20.186897 -1.951360
165 1.6610814333 -6.735635 33.446424 -0.297429 41.854159 -0.789767 1.392348 -3.051757 1.564547 -12.606513 -20.489727 14.110777 -3.760890 5.181747 -19.656233 -2.499522
166 1.7679884434 -9.217399 32.950672 -2.886250 41.325091 1.481302 1.384296 -5.208481 2.664069 -14.694263 -21.928329 9.521806 -2.175991 6.323427 -22.385202 -2.372505
167 1.7299033403 -8.733605 32.766188 0.349243 41.659836 0.515810 3.840132 -3.157483 1.232913 -13.782487 -19.965596 11.845996 -0.679708 5.914662 -19.261854 -0.554675
168 1.8523192406 -7.833053 33.433993 0.205913 41.985110 0.868534 1.170427 -6.686098 -1.923246 -15.783967 -21.560432 9.975254 -2.563851 6.943424 -19.674396 -1.054085
169 1.7051404715 -7.811263 34.345586 -1.323859 42.145842 -0.182635 0.233305 -2.362335 -0.397415 -12.279985 -18.513946 11.898021 -3.698062 4.055531 -21.859050 -1.533529
170 1.6910563707 -6.909162 32.736157 0.705105 43.465260 1.726401 1.951034 -4.044754 -0.087053 -14.320175 -21.295816 10.893172 -3.678159 5.991902 -19.390171 -1.701649
171 1.7040679455 -6.964090 32.699175 -0.689835 41.926562 0.527698 3.617001 -5.928602 0.446455 -13.112557 -21.826428 12.059263 -1.848198 4.287815 -21.235647 -1.384623
172 1.6762114763 -8.406410 33.017793 1.107096 43.383502 -0.294799 2.876161 -2.349872 0.661809 -14.404716 -19.680048 11.092110 -3.663026 2.780305 -20.351433 -2.259847
173 1.7795655727 -9.097562 31.787504 -1.045314 43.800685 -0.762282 3.133612 -4.965497 0.465459 -14.301423 -18.471813 12.003266 -3.480025 4.023306 -19.830596 -1.612356
174 1.6818627119 -7.117242 32.988425 -1.173092 41.289125 1.041966 3.856624 -2.747433 1.421538 -12.110702 -19.269564 12.313187 -2.772020 5.560794 -19.193499 -1.597018
175 1.6179503202 -8.100244 33.234016 -0.225739 41.835523 -0.288133 2.030009 -3.769842 1.873311 -13.549456 -21.033830 13.132263 -2.598706 5.819787 -20.483871 -2.146626
176 1.6805696487 -9.664546 31.885293 -3.244482 41.731269 0.080962 -0.633909 -4.337249 -1.261206 -12.299913 -21.350797 11.661152 -4.246270 5.830451 -20.492363 -2.143517
177 1.6817073822 -7.867109 32.240928 -1.740802 41.198022 -1.098332 1.951826 -4.484701 0.321039 -11.771321 -21.394921 10.540339 -3.466809 5.149124 -19.915973 -1.398287
178 1.8227605820 -7.828148 34.331963 -2.613707 43.828861 -0.509021 1.205860 -5.029732 -0.467247 -14.948991 -23.110451 10.793822 -4.346345 5.325478 -20.209640 -2.138219
179 1.8702632189 -7.369432 32.708036 -1.374722 41.526984 0.203884 1.205332 -5.911959 2.811379 -13.547974 -22.429471 13.081523 -2.746250 5.127557 -23.543797 -0.807892
180 1.7406641245 -7.080390 33.646443 -1.431422 43.126674 1.123606 2.073940 -3.452982 -0.089962 -14.165754 -21.385653 11.585296 -1.921143 3.934878 -19.568200 -0.465335
181 1.6458791494 -8.868697 34.274861 -0.238208 42.449424 1.267092 3.828187 -4.116524 0.962207 -14.088046 -20.092141 11.705754 -1.579873 6.531957 -19.772579 1.236855
182 1.7525860071 -8.890821 32.464854 -1.760935 41.045484 1.490087 2.196312 -3.057336 0.230573 -12.002509 -22.344098 12.087874 -1.785518 4.126835 -21.216524 -0.281375
183 1.6064457893 -9.537677 33.240040 -0.857750 42.676970 0.028706 1.469143 -4.715414 0.022258 -11.590494 -20.845527 13.499393 -1.638984 3.880654 -20.980927 -2.484647
184 1.7289208174 -8.949818 33.244660 -2.146599 41.860793 0.035388 2.173271 -3.106515 1.442694 -13.515663 -20.590017 10.962648 -3.247242 4.107263 -20.007204 -0.596918
185 1.7395092249 -9.019973 31.728531 -2.341742 43.982222 -0.831810 0.668140 -3.628971 1.262410 -15.335236 -20.961118 10.994872 -2.560018 4.047445 -20.202491 -1.824695
186 1.7086435556 -9.181249 32.165460 0.348882 42.109868 0.135702 3.878788 -2.479005 -1.274146 -13.176381 -21.638406 11.188337 -3.761380 4.923607 -20.208589 -1.224339
187 1.6241251230 -7.493775 32.979684 -0.564851 42.772274 0.286822 2.555339 -3.712089 0.376007 -12.403982 -21.304907 11.745089 -2.140712 5.045590 -20.097518 -0.170335
188 1.6087826490 -8.936975 33.479329 0.035156 42.813365 -1.205670 3.066187 -3.702095 0.363900 -13.706675 -21.472959 11.394758 -1.990889 6.627529 -19.909093 -2.129344
189 1.6873172522 -8.785303 33.669594 0.154348 42.093930 0.175760 1.436760 -3.698988 0.529739 -12.871463 -23.391937 13.330380 -2.639268 5.128846 -19.741719 -1.393228
190 1.6447340250 -9.368894 32.517186 0.177552 41.449072 -0.517167 1.625999 -2.978887 -0.079886 -13.023015 -20.763459 10.994806 -1.260737 4.404737 -20.120073 -1.278389
191 1.6822005510 -8.095703 32.144423 -0.672546 41.310555 0.354830 1.859080 -3.219384 1.482242 -13.763121 -21.674579 10.087200 -2.704415 4.044149 -19.770449 0.619122
192 1.6934865713 -9.081804 32.792636 -0.839228 42.343295 0.757251 1.869460 -2.604981 2.064445 -12.156414 -21.435411 12.105941 -3.029405 4.023315 -19.473424 0.838433
193 1.7536261082 -9.293280 33.194505 -1.886806 42.128058 -0.874990 1.909968 -5.590389 1.292641 -13.636386 -21.196874 12.530911 -1.728000 6.706098 -21.874378 -1.303751
194 1.8224132061 -9.275963 32.169972 -1.031689 42.802194 0.855224 1.672850 -5.455482 0.992541 -11.346177 -21.643143 10.316687 -3.059299 4.612581 -20.361429 -1.263735
195 1.7194019556 -8.116614 31.043227 -1.772808 43.451516 0.657865 2.381173 -3.778571 -0.049975 -12.897513 -21.024062 10.917287 -3.700446 4.378630 -21.761807 -3.155722
196 1.8479831219 -9.958097 33.110727 0.448038 42.198311 0.716897 2.259371 -5.516329 1.121627 -13.704281 -21.677760 11.553331 -2.849255 5.501995 -21.390103 -0.328577
197 1.7929686308 -9.233419 33.218787 -1.534946 42.808521 0.474113 1.183659 -3.159567 1.384255 -13.188272 -20.387803 11.985284 -2.882698 5.411846 -20.311222 -0.341509
198 1.6499284506 -9.029001 32.602881 -0.396660 42.211648 0.386044 1.096300 -4.199088 0.286655 -13.361288 -21.719769 12.137093 -2.995285 5.810977 -19.286564 -1.473948
199 1.6655039787 -7.709512 33.593638 -1.773349 41.863780 0.565551 2.224105 -4.865555 -1.206039 -13.158117 -22.048339 12.131689 -3.393187 5.447171 -20.209362 -1.654658
200 1.7419813871 -9.584980 33.396886 -0.870383 41.585335 1.409777 1.825414 -3.874925 0.936248 -13.918503 -20.966643 13.455571 -1.404076 5.258420 -19.561265 -0.526113
201 1.6481776237 -8.772051 34.408389 -1.279101 42.875901 -0.657550 0.987431 -4.516591 -0.931466 -13.669720 -22.244224 13.366521 -2.271051 4.200345 -20.554503 -0.567766
202 1.6216284037 -8.994681 33.361405 -0.852000 42.270439 -0.464121 2.049988 -3.911075 -0.940368 -12.675593 -19.690015 11.699871 -2.354097 4.942471 -19.873380 -1.003916
203 1.6578453779 -9.169168 34.147863 -1.734442 42.586298 -0.065178 2.987737 -3.839390 0.188634 -13.475209 -20.839984 11.549401 -1.486434 5.462662 -21.404791 -0.227637
204 1.7646467686 -8.188129 34.408481 -1.288225 41.958629 1.447606 3.009603 -4.509770 0.813896 -12.347772 -20.181792 12.504150 -3.346119 4.925530 -20.492490 -2.109538
205 1.6295411587 -9.011076 32.240988 -0.506394 42.419266 0.889696 1.355338 -4.378989 0.507597 -13.249995 -20.347240 12.361368 -2.310978 5.677225 -20.911237 -1.283919
206 1.6234854460 -7.747256 33.092771 -1.660836 43.257753 0.807048 2.006835 -2.569206 0.177419 -12.096020 -21.319604 12.562347 -1.949726 5.377339 -21.210407 -2.165920
207 1.6617757082 -8.506088 32.509600 -0.774843 42.220560 0.949322 1.987734 -3.897088 0.747519 -13.210867 -21.157460 10.879237 -2.375486 3.162218 -20.926319 -0.751296
208 1.6034796238 -8.535646 31.950665 -0.539686 41.624596 -0.148604 1.396305 -4.680174 0.960577 -13.272915 -21.171948 11.060903 -1.585452 5.152938 -19.542834 -1.710957
209 1.6828540564 -7.449491 33.764361 0.111700 42.124254 -0.552014 1.230441 -4.190377 0.158678 -12.866519 -22.305136 11.257852 -4.180333 3.402166 -21.207367 -1.197708
210 1.5943037271 -8.814735 33.970144 -1.048966 42.725546 0.603268 1.939428 -4.212666 0.064506 -13.921979 -19.242008 11.424945 -1.372984 5.513235 -20.585664 -1.607259
211 1.7537213564 -7.806834 35.333910 -1.711041 43.570516 1.337233 2.089909 -3.381551 0.467989 -14.546128 -19.231254 11.766674 -2.915251 4.837505 -19.937503 -0.480163
212 1.6765042543 -7.593898 33.675532 -1.981685 42.902860 -0.263859 1.776736 -3.871547 0.263029 -13.987797 -19.517319 11.624102 -1.856252 6.524456 -21.043223 -0.667880
213 1.5850925446 -8.203912 33.713425 -1.129094 42.494844 -0.235738 1.999365 -4.306052 -0.809806 -13.720492 -18.820687 11.262696 -2.240445 5.718085 -23.229653 -2.284612
214 1.7107915878 -8.744437 33.633435 -1.337783 42.442067 -0.460881 1.063604 -4.847495 -1.658259 -13.249451 -19.861746 10.824524 -3.201551 5.930429 -23.738455 -2.819827
215 1.6029884815 -7.146596 33.578278 -1.319795 41.411485 -1.009131 2.766612 -4.560171 -1.087772 -13.351906 -18.664516 11.419496 -1.133472 5.397735 -23.312157 -2.524870
216 1.6512501240 -8.565870 34.108084 -1.799843 42.392350 -0.007382 2.301579 -4.265540 -0.818802 -13.115021 -18.433734 11.186579 -1.978982 6.099271 -23.488926 -1.094162
217 1.6830488443 -8.407499 33.211688 -2.131191 42.190801 -0.201383 1.530538 -4.121670 -0.757314 -14.538753 -18.967690 11.981258 -3.594916 5.774330 -22.605651 -1.943232
218 1.5824799538 -8.984136 33.569820 -0.645523 43.026129 -1.038783 2.304732 -4.596707 -0.493140 -12.238445 -18.821427 11.057938 -2.244619 5.971704 -22.674240 -3.390503
219 1.6522125006 -10.043100 33.814593 0.075121 43.784647 -1.139378 1.714786 -3.917536 -0.698806 -12.979400 -18.404354 10.993163 -2.288935 6.220966 -22.902031 -4.283185
220 1.6578232050 -8.324558 33.180758 -0.585962 43.362856 -0.831119 2.454158 -3.776835 -0.612786 -11.875840 -18.632570 11.601700 -2.679950 5.326355 -21.920550 -3.402907
221 1.7219195366 -9.543708 32.917973 -1.052143 41.789070 -2.160454 1.986730 -5.468169 -0.290433 -11.877793 -18.292051 12.482006 -2.369604 6.950857 -22.171281 -3.387337
222 1.7313857079 -8.830018 33.255086 -0.920475 43.675849 -2.293973 1.772214 -5.336185 -0.075062 -11.385358 -18.608023 10.755765 -2.350645 6.652817 -23.026188 -3.991149
223 1.6128699780 -8.754522 34.509573 -0.974440 42.638367 -1.590778 2.260797 -4.927080 -0.102105 -12.248618 -18.495619 11.586958 -2.022034 4.727466 -23.763417 -3.826959
224 1.6947498322 -8.968619 33.650343 -0.580794 42.901130 -0.792299 2.606465 -5.060125 -0.159121 -11.332030 -19.323851 11.373061 -2.047056 5.981335 -22.522662 -3.112893
225 1.6506175995 -9.189128 33.749571 0.192929 42.419524 -1.070868 2.024762 -4.616524 -0.471169 -11.568718 -18.815366 10.173411 -3.575005 6.957408 -22.564329 -2.959224
226 1.7406754494 -9.976518 33.127184 -0.561257 43.604484 -1.187878 3.346640 -5.897718 -1.279413 -12.118946 -19.757886 11.923332 -3.559898 6.178113 -22.923366 -2.459513
227 1.6083710194 -8.738483 33.099158 -0.017424 42.482213 -0.870883 2.583794 -4.515561 -0.818729 -12.323972 -18.533979 10.788920 -2.400829 5.745323 -22.014422 -3.453246
228 1.5605387688 -10.286386 33.953147 -0.974654 43.526054 -1.024729 1.851027 -4.950502 -0.984263 -12.374199 -18.728110 12.102489 -2.084372 5.613678 -23.077085 -2.246543
229 1.7161238194 -11.379643 33.098844 -0.180639 42.796410 -0.584820 2.494760 -6.645447 -0.420184 -12.043531 -18.643038 12.184365 -1.049719 6.116796 -22.683047 -1.328891
230 1.7076294422 -10.855094 33.942305 0.006799 44.546005 -1.122422 2.197767 -5.182167 -1.020723 -12.444108 -18.445984 12.816715 -1.631660 7.136728 -22.730432 -2.249836
231 1.6547191143 -10.363506 34.087445 -1.334123 43.767564 -0.709849 1.206522 -4.610034 -0.818833 -12.200250 -18.315156 12.451880 -1.729899 5.734382 -22.934724 -2.783377
232 1.7847213745 -10.162675 34.023331 -1.776823 43.332747 -1.039977 0.970746 -5.647495 -1.352437 -12.785097 -17.011660 11.409737 -3.205798 6.404251 -23.425653 -2.192501
233 1.8155446053 -10.023676 34.867033 -1.171951 43.472265 -1.289517 2.054067 -5.075930 -2.235999 -11.918908 -18.993782 11.162227 -2.805037 5.750066 -22.913046 -2.161259
234 1.5850925446 -9.959923 33.346712 -1.355044 44.365493 -0.709347 1.498723 -4.951216 -1.112245 -11.506070 -18.071452 12.256657 -2.327166 5.057782 -22.145370 -1.987791
235 1.8003253937 -11.136304 34.356574 -1.451019 43.450158 -1.348040 1.290967 -5.400258 -0.629025 -11.973268 -18.781999 12.685003 -2.789976 5.486107 -23.525790 -2.969630
236 1.5800895691 -10.541187 33.802147 -0.306997 43.792222 -0.659742 2.041485 -4.679026 -0.459364 -12.107734 -19.128293 11.661097 -2.522743 6.016098 -23.036407 -2.163888
237 1.6152682304 -10.227836 34.747964 -1.380016 44.099102 -1.337829 1.924591 -4.326428 -0.870199 -11.674056 -18.687861 12.297926 -1.945599 5.811418 -22.758043 -1.816232
238 1.6506175995 -9.875050 32.867602 -0.794851 43.396570 -1.012965 1.844076 -4.846718 -0.607662 -12.363349 -19.329781 12.054887 -2.553302 6.144781 -22.675424 -3.120758
239 1.6100730896 -11.077453 34.215897 -0.422053 43.146972 -0.828370 1.550137 -4.886968 -1.702569 -12.664135 -18.616710 11.731863 -1.479902 5.165573 -23.707080 -2.498438
240 1.6734189987 -10.215953 34.068139 -0.943860 43.664248 -0.544769 1.807662 -5.539805 -0.798284 -10.863590 -17.959580 12.333565 -1.888259 5.387560 -23.580761 -2.409014
241 1.7241880894 -9.688942 33.795647 -1.203048 43.879896 -1.074690 2.013757 -5.030446 -1.384024 -11.411674 -19.002375 12.025538 -1.682371 5.648268 -24.288188 -2.473679
242 1.6021347046 -10.842712 34.647842 -1.248705 43.444824 -0.917491 2.132915 -4.584017 -0.994205 -12.280362 -18.838815 12.168247 -2.446715 4.660595 -22.678331 -2.093021
243 1.6734189987 -10.892182 33.595396 -0.842315 43.102397 -0.760955 1.666630 -5.372890 -0.826997 -12.380834 -18.855109 11.902957 -2.258535 6.006783 -23.374413 -2.165009
244 1.5850925446 -10.396793 33.225030 -1.157246 43.371024 -0.851480 1.906682 -4.473280 -1.304330 -11.998451 -19.192612 12.649841 -2.336201 4.934858 -23.274131 -1.991418
245 1.5605387688 -9.988805 33.509365 -0.508535 43.199665 -1.460403 1.903400 -4.935837 -1.363987 -12.168382 -18.296183 12.152905 -1.752023 6.078745 -22.788077 -1.951862
246 1.5973660946 -10.038641 34.428688 -1.518363 43.324658 -1.098552 2.300091 -4.843048 -1.442448 -11.943234 -18.369229 11.761457 -2.229516 5.329657 -22.664088 -1.908783
247 1.6286764145 -10.121628 34.631674 -0.953834 44.063084 -1.395875 1.632742 -4.639640 -0.989492 -12.377606 -18.700287 12.260879 -2.561862 5.484856 -22.803464 -2.022575
248 1.7330057621 -9.714698 34.508382 -1.417178 43.243611 -1.134522 1.844278 -4.732759 -1.223892 -12.279975 -18.199607 12.109385 -2.546811 6.465177 -22.863781 -1.949797
249 1.6734189987 -10.304397 33.622975 -0.734120 44.036319 -1.378585 1.889289 -5.173110 -1.274916 -12.827770 -19.093189 12.124318 -1.880604 5.665621 -23.566827 -1.781546
250 1.7458603382 -10.830711 33.390761 -1.653934 44.049008 -1.356487 1.828980 -5.280939 -0.275674 -12.884452 -19.290336 12.353545 -1.566645 5.605832 -22.608078 -2.804236
251 1.6565814018 -10.750606 33.761999 -0.825500 42.648301 -0.563344 1.397653 -4.722939 -1.038703 -12.564378 -18.905911 12.166403 -2.707154 5.670058 -22.675142 -2.788364
252 1.5973660946 -9.881129 33.809359 -1.563534 43.891844 -1.455348 1.725251 -4.222586 -1.000853 -13.373502 -18.948445 13.088022 -1.992096 5.582928 -23.326238 -1.980239
253 1.5668759346 -9.787550 33.791164 -0.854271 43.767102 -0.706011 0.717943 -4.571878 -0.982876 -12.319840 -18.749142 11.924327 -1.655015 5.346883 -23.312966 -2.325715
254 1.7364616394 -9.822402 33.691171 -1.629963 43.573095 -1.165042 1.751371 -5.413408 -1.092244 -12.902724 -18.222736 12.260847 -1.793672 5.713518 -22.958303 -2.584916
255 1.6650996208 -10.876660 33.954550 -0.737286 42.544973 -1.045782 2.805134 -4.973011 -1.104116 -12.925844 -18.706982 12.290803 -2.214410 5.511941 -23.006456 -1.529497
256 1.6734189987 -9.735300 34.583280 -0.982128 43.799306 -1.095028 2.030056 -5.149541 -0.891343 -12.716931 -19.434472 12.455990 -1.809125 5.627397 -23.066691 -1.665759
257 1.6979727745 -10.621661 33.737372 -1.219835 44.150892 -0.938105 1.380623 -5.292944 -0.614266 -12.576969 -18.967702 11.821912 -2.084455 5.662852 -22.578195 -2.121162
258 1.6084115505 -10.495850 34.191460 -1.218287 43.115556 -1.040490 1.958890 -4.408731 -1.600978 -12.457980 -18.396965 12.327302 -2.145150 5.892469 -23.292453 -2.046562
259 1.6414835453 -9.825670 33.519961 -1.385688 43.036945 -0.806471 1.877361 -4.962021 -1.530943 -12.541089 -18.448102 11.620593 -1.494414 5.588859 -22.659853 -2.509026
260 1.5605387688 -11.145842 34.320240 -0.704082 43.772105 -0.868849 2.113513 -4.779618 -1.273258 -12.704326 -18.938006 12.293736 -2.437446 5.516722 -22.852161 -1.888321
261 1.7415566444 -10.564795 34.212051 -0.668716 43.352649 -1.402710 2.298135 -5.061469 -0.449695 -12.918636 -18.805335 12.381568 -2.753593 5.560373 -23.041196 -1.834190
262 1.6734189987 -10.242039 33.513451 -1.011161 43.156645 -0.741553 1.861565 -5.421249 -0.736718 -12.373475 -18.713772 12.164617 -2.258631 5.870051 -22.954916 -1.930113
263 1.7415566444 -11.002107 33.926871 -0.752587 43.324734 -1.663183 2.348659 -5.254303 -0.843691 -12.401559 -18.660532 12.326939 -2.550571 5.447557 -23.169564 -2.044762
264 1.5605387688 -10.511328 33.609329 -0.718395 42.843872 -0.815029 1.914538 -4.438279 -0.511367 -12.457320 -19.116674 12.219129 -1.929752 5.996285 -22.743706 -2.131373
265 1.6922693253 -10.202536 33.949054 -1.085259 43.676578 -0.519034 1.796090 -5.045412 -1.046422 -11.809717 -18.994382 11.809838 -2.218354 5.726351 -22.882664 -2.459056
266 1.5850925446 -9.568169 33.589224 -1.244551 43.561316 -1.271437 1.784642 -4.893498 -0.500747 -12.527996 -18.888514 12.523851 -2.352343 6.032437 -23.131391 -2.099274
267 1.6734189987 -10.487338 33.373385 -0.812541 43.513344 -1.258440 1.795386 -5.440368 -0.933824 -12.278755 -18.604204 11.786069 -2.045458 6.277829 -23.077261 -2.428663
268 1.7281484604 -10.875828 33.890374 -1.381460 43.459053 -1.574993 2.134837 -5.147566 -1.202559 -12.371843 -18.562526 11.632037 -1.875176 5.974345 -23.138928 -2.289707
269 1.7661106586 -10.492137 34.138925 -1.169082 43.389196 -0.651793 1.560698 -5.052089 -1.443692 -12.651329 -18.398428 12.206494 -2.603336 5.693845 -22.892430 -2.100665
270 1.5605387688 -10.443511 34.235919 -0.762813 43.009455 -0.663258 2.027426 -4.576107 -0.991986 -12.495983 -19.052657 12.110767 -2.055246 5.252901 -23.454750 -2.108298
271 1.7147843838 -10.786140 33.437440 -1.124444 44.180380 -1.085903 2.091208 -5.096654 -0.795793 -12.457097 -18.423444 12.207047 -2.240817 5.842855 -22.844196 -2.663843
272 1.5605387688 -10.214432 33.662248 -0.979500 43.290648 -0.915001 1.595257 -4.745662 -1.088808 -12.137584 -18.732694 12.349585 -2.160584 5.818801 -22.528328 -2.121119
273 1.6019041538 -10.685865 33.827988 -1.095012 43.278090 -1.334234 1.778497 -4.865152 -1.114045 -12.358203 -18.785294 12.241381 -2.138408 5.600318 -22.825901 -2.621009
274 1.7270579338 -10.271636 34.531230 -1.551708 43.216094 -1.198368 2.034308 -5.518107 -1.295795 -11.908721 -19.073149 12.363517 -1.660366 5.550033 -22.870038 -2.667876
275 1.5605387688 -10.218782 34.356002 -0.899966 43.743353 -0.866766 1.776984 -4.539694 -0.903114 -11.807380 -19.102882 12.275026 -2.425533 5.596684 -22.982947 -1.713042
276 1.5605387688 -10.448531 33.682029 -0.893395 43.571463 -0.984506 1.603745 -4.504753 -1.059052 -12.276463 -18.828595 12.053215 -2.084962 5.456946 -22.555428 -2.318474
277 1.5605387688 -10.398418 33.923572 -0.974730 43.073324 -1.161773 1.543638 -4.497184 -1.344620 -12.457882 -18.740813 11.903853 -2.062627 5.937377 -22.908023 -1.678337
278 1.5605387688 -10.309212 33.993987 -0.902389 43.355249 -1.608405 1.958590 -4.576943 -0.985710 -12.316184 -18.409693 11.937927 -1.818893 5.144858 -22.808565 -1.742203
279 1.5522193909 -9.990591 33.956148 -0.721941 43.222779 -1.192595 2.751502 -4.805026 -0.917216 -11.720219 -18.716897 12.156077 -2.438083 5.093156 -22.799376 -2.157244
280 1.5522193909 -9.974481 33.796630 -0.914675 43.019263 -0.981245 2.591912 -4.844161 -1.153518 -11.430500 -18.609182 12.109665 -2.166588 5.011227 -22.675421 -2.286520
281 1.5767731667 -10.462365 33.442594 -1.207607 43.615953 -1.274752 2.819080 -4.757939 -0.858018 -11.452089 -18.174050 12.172396 -2.455249 5.218570 -23.207534 -1.706407
282 1.6352944374 -10.057783 34.450899 -0.616348 43.104921 -1.405321 2.631520 -4.944162 -0.929651 -12.083863 -18.639112 11.956468 -2.732644 4.772465 -23.220588 -1.877590
283 1.5962502956 -9.990574 34.044819 -0.858386 43.000596 -0.990770 3.139532 -4.786824 -0.920994 -11.943844 -18.690651 12.344482 -2.537662 4.621153 -22.658585 -2.185776
284 1.5596575737 -10.251679 33.659694 -0.605249 42.667133 -1.039802 3.466042 -4.674868 -0.953115 -11.434753 -19.007323 12.333075 -2.245089 5.256602 -22.968586 -2.189752
285 1.6371686459 -10.167122 33.691341 -0.850021 43.182672 -0.864852 2.587219 -4.899288 -1.037172 -11.646498 -18.418059 11.585340 -2.894409 5.498556 -22.395069 -2.611867
286 1.6203570366 -10.551905 33.814266 -0.163412 43.246650 -1.306139 2.615245 -4.825771 -0.908718 -11.297164 -18.614838 12.498725 -2.587687 5.702496 -22.484311 -2.068139
287 1.6203570366 -10.162328 33.955911 -0.108007 43.298302 -1.219985 2.595326 -4.769135 -0.858981 -11.714214 -18.471355 12.171389 -2.936817 5.033908 -22.718474 -2.067401
288 1.6203570366 -9.666230 33.983770 -0.792356 43.358658 -1.162919 2.644999 -4.911338 -0.696875 -11.416080 -18.876110 11.863042 -2.721190 4.988086 -22.662417 -2.111006
289 1.6203570366 -10.018082 34.224900 -0.653159 43.298373 -1.091856 2.710676 -4.638321 -1.137193 -12.071992 -18.419150 12.455308 -2.658107 5.426903 -22.789454 -2.109689
290 1.5596575737 -10.155226 33.908191 -0.618810 43.094190 -1.356216 3.088692 -4.573902 -1.278264 -11.907041 -19.173949 12.353021 -2.178292 5.174649 -23.040394 -2.094649
291 1.6831440926 -10.357079 33.910545 -0.481121 42.995936 -1.418380 2.572296 -5.085650 -0.876082 -11.660101 -19.139008 12.169392 -2.245344 4.718577 -22.495160 -2.050904
292 1.5522193909 -10.427207 33.869994 -0.683198 43.310571 -1.196616 2.650671 -4.757459 -1.375280 -11.905672 -18.367661 12.237510 -2.137633 4.968548 -22.744062 -2.054435
293 1.5671567917 -10.167748 33.998750 -0.554268 43.380241 -0.861702 2.939314 -4.675400 -0.797483 -11.805489 -18.901832 12.020637 -2.107782 4.798343 -22.923321 -2.345970
294 1.5596575737 -10.147807 33.623075 -0.768420 43.545228 -1.210033 2.993865 -4.630887 -0.894474 -11.531087 -18.818708 12.250418 -1.822797 5.077529 -22.726655 -2.397686
295 1.6896533966 -9.883078 34.027296 -1.094955 43.176511 -1.203255 2.917185 -5.082776 -0.635823 -11.773409 -18.779829 12.130161 -2.260856 5.356675 -22.730767 -1.924582
296 1.6203570366 -9.838842 34.287821 -0.878459 43.243075 -1.041155 2.901895 -4.755598 -0.635914 -11.763494 -18.748118 12.437913 -2.582346 5.011360 -22.566443 -2.370311
297 1.6295995712 -10.121270 34.279334 -0.804309 43.020672 -0.631811 3.014963 -4.569323 -1.024172 -11.722885 -18.523356 11.781888 -2.710967 4.899119 -22.594499 -1.834742
298 1.5522193909 -10.040287 34.164617 -0.880861 43.737963 -1.120567 2.886678 -4.707407 -1.197427 -11.810947 -19.093627 11.985809 -2.175222 5.126264 -22.736619 -2.451902
299 1.5671567917 -9.923417 34.076268 -0.679922 43.537997 -1.085852 2.892857 -4.957003 -1.046390 -11.906603 -18.301120 12.420237 -2.312332 4.800471 -22.405480 -1.984524
300 1.5605387688 -10.412575 33.912184 -0.284881 43.446982 -1.109536 2.467959 -4.915412 -0.650674 -11.345273 -18.837601 12.288159 -2.408538 5.131600 -22.794303 -2.031998
