evaluations raw_y x0 x1 x2 x3 x4
52 4.4323101044 -4.333192 -3.886742 2.791303 0.222971 -1.631028
53 3.4956896305 -3.643666 -2.341444 2.676713 -1.082799 1.377595
54 4.3300776482 -3.918769 -4.037613 3.192305 0.508737 -1.641289
55 3.5851140022 -1.242079 -2.047918 1.724059 -0.196538 1.074710
56 3.4974608421 -1.665759 -2.854537 3.354279 -0.897747 -1.190832
57 3.5061025620 -2.966141 -2.916305 3.472470 -1.755111 1.901182
58 3.4475595951 -1.630323 -0.610865 -0.262285 -0.455709 0.103918
59 3.5622310638 -3.771009 -3.934695 2.901305 1.515360 1.489493
60 3.5754306316 -1.813582 -1.729415 2.904302 -2.941439 2.629012
61 3.4861550331 -2.099723 -3.208464 3.820143 -0.735418 -1.553237
62 4.3798403740 -3.348483 -4.967858 2.978062 -1.338406 -0.038186
63 4.2636184692 -2.126950 -2.724610 -0.425197 -1.461656 0.923539
64 3.6087183952 -4.380202 -2.567603 2.904859 0.566089 2.838463
65 3.4209225178 -1.223276 -1.283890 -0.317808 -0.394692 -0.397594
66 3.5927448273 -2.604288 -0.691254 2.034243 -1.135209 2.526065
67 3.5186467171 -2.704925 -0.553669 1.207707 -1.275483 0.916116
68 3.5249180794 -1.503692 -2.428299 1.982050 1.108375 -0.474661
69 3.3989119530 -1.099292 -2.149233 1.851572 -1.759947 -0.853451
70 3.5062153339 -1.264560 -0.108126 1.803907 -0.903330 -0.099234
71 3.5660507679 -2.523541 -1.209885 3.694936 -0.412446 -0.051636
72 3.5668895245 -1.194080 1.143527 3.161975 -1.645305 -2.280411
73 3.6009905338 -0.906038 -2.153791 4.714359 0.110796 -0.725240
74 3.5590245724 0.764025 -0.546252 1.878445 -0.775603 -1.638201
75 3.4568564892 -1.212953 -3.361483 1.402299 -0.510310 -0.527277
76 3.5155014992 1.240737 -1.039310 1.860801 -1.777529 -2.984160
77 3.4355015755 -1.364410 -2.417656 0.427556 -0.414410 0.814580
78 4.5740466118 -1.482859 -2.574205 -0.837499 -2.419937 -0.370413
79 3.5822048187 0.535445 -1.522514 1.191695 -0.967587 -0.553353
80 3.5002167225 0.712521 -0.021160 0.750624 -3.070635 -1.842381
81 3.5284621716 -0.869200 -2.460132 1.322383 -1.681364 1.865450
82 4.5133657455 -2.001816 -4.803315 0.156880 -0.064388 -1.890824
83 3.4835047722 0.908992 -3.120737 1.805266 -1.234917 -1.694716
84 3.4679963589 -1.609630 -2.202269 1.124844 -0.520383 -0.469616
85 3.4907314777 -1.104969 -2.120259 2.348033 -0.503296 -0.325386
86 3.5236475468 0.012492 -3.561153 0.570366 -0.629341 0.295267
87 3.4939057827 -0.554763 -1.226559 0.303505 -1.089246 0.851781
88 3.4641344547 -0.486104 -1.498729 -1.190243 -0.350759 1.035418
89 3.5412697792 -1.385341 -1.935473 0.018515 0.707680 1.602036
90 3.4320030212 -1.550514 -0.414928 0.007050 -1.755386 0.541533
91 3.5695643425 0.942117 -0.104542 0.019352 -2.500532 -0.015825
92 3.6044025421 -1.626669 -2.234635 -0.242640 1.762728 1.635345
93 4.2627935410 -0.250055 -1.512902 -0.741593 -1.136444 -1.020082
94 3.4322235584 -1.470223 -1.045128 -1.014220 -0.703991 0.783808
95 3.5887217522 1.011666 -1.500891 1.007192 -0.867821 -0.238160
96 3.5216228962 -1.024189 -2.061790 0.808600 0.497819 -0.014882
97 3.4518980980 -1.200117 -1.166259 -0.872645 -0.679672 1.027028
98 3.4993727207 -1.444803 -3.261341 1.533856 -0.422046 0.198819
99 3.4740488529 -1.284663 -0.980877 0.317648 -1.058092 -0.227312
100 3.5573711395 -0.578877 1.130663 -1.810431 -1.804077 0.932341
101 3.4158484936 -0.317445 -2.061714 0.331199 -0.461197 -1.425201
102 3.6186318398 -1.888225 -0.714614 1.251185 -0.215535 1.173581
103 3.4933981895 -0.098082 -3.040741 -0.884244 0.521522 0.104499
104 3.4400088787 -0.921505 -0.572670 -0.709019 -0.869959 0.511370
105 4.2678184509 -0.247090 -1.882178 -0.875450 -1.141883 -0.687433
106 3.4520235062 0.948049 -3.023052 -0.452115 -0.971749 -0.879735
107 3.4186789989 -1.722523 -1.114598 -1.411762 -1.264132 0.847003
108 3.4576869011 -0.788511 -1.351520 0.376896 -0.845247 -0.257274
109 3.3952629566 1.066598 -2.371106 -0.001032 -0.869185 -1.638132
110 3.5422945023 0.000882 -0.238137 -2.848456 0.069675 -0.087078
111 3.5230727196 0.751032 0.313837 -3.449058 -0.256516 0.196007
112 3.4404466152 -2.162665 -0.792602 -1.436464 -0.188969 0.843312
113 3.4565899372 -0.496492 -1.373841 -0.040778 -1.625276 0.591661
114 3.4070653915 -1.590288 -1.411463 -0.514585 -0.884830 0.953135
115 3.4754078388 1.465128 -0.115798 -0.550627 -2.224905 -1.208822
116 3.4632129669 -0.028608 -2.293418 1.145086 -1.216563 -1.582925
117 3.4274077415 -0.681125 -1.186831 -1.402731 -0.545620 -0.506071
118 3.3894279003 -2.403298 -2.232713 -0.906896 -0.192671 0.823299
119 3.4690618515 0.362492 -1.098986 0.880579 -1.390505 -2.611674
120 3.4476397038 -1.092249 -2.323636 0.250847 -0.619926 0.285729
121 3.4057891369 -1.770677 -2.250581 -1.118695 0.195199 0.647474
122 4.2684798241 -2.911722 -1.249989 -2.419793 -0.606246 1.566127
123 3.4861609936 -1.328009 0.279972 -2.431418 -1.416120 2.137457
124 4.3880863190 -3.347018 -2.149981 -1.229206 -0.746814 0.841225
125 3.4204456806 1.214778 -3.573215 0.075936 0.299049 -2.524541
126 3.3734991550 -2.903172 -1.061876 -1.559113 -0.621671 1.006369
127 3.4516682625 0.215225 -2.119160 -0.713126 -1.033806 0.088586
128 3.4189703465 -0.530819 -2.000464 -1.472821 -0.182177 -0.715456
129 3.3710973263 -2.242037 -0.390955 -0.765381 -0.947248 0.323385
130 3.4069037437 -3.105703 -1.477667 -1.227312 -0.868151 1.908525
131 3.3806414604 -1.331025 -2.027986 -0.478220 -0.865497 0.244444
132 4.3372049332 -2.825899 -0.593134 -2.480094 -1.322122 1.212498
133 4.2758312225 -3.598537 -0.730623 -2.012415 0.391938 0.101651
134 4.3953733444 -3.323717 -2.262855 -1.111123 0.840129 -0.266700
135 3.3236114979 -2.150362 -1.713627 -0.733656 -1.244211 0.686001
136 3.3559882641 -2.254185 -0.859041 -1.832741 0.117818 -0.192671
137 3.3731567860 -2.509462 -1.362654 -0.273616 -1.360713 0.602736
138 4.3569378853 -0.386194 -1.595448 -2.028437 -0.782979 -1.360087
139 3.3891131878 -1.669948 -1.407937 0.185497 -1.838878 -0.198170
140 3.3857634068 -2.042610 -1.441339 -1.378084 -1.649346 1.414281
141 3.3989074230 -3.633401 -1.640059 0.121648 -0.385956 0.320987
142 3.4735059738 -2.883164 0.543467 -1.562098 -1.315336 1.311358
143 4.3129177094 -2.621305 -2.438685 -0.646773 -0.535132 -0.002925
144 3.3950462341 -1.891669 -2.353698 -1.399353 -0.018597 0.639894
145 3.3896772861 -1.837873 -1.585046 -0.359661 -1.308560 -0.314865
146 3.4179832935 -3.722796 -0.234943 -0.278874 -2.284084 1.906920
147 3.3675622940 -1.553998 -1.287686 -0.988835 -1.698365 0.771635
148 3.3936665058 -2.840617 -1.219513 -1.165223 -1.344700 1.533329
149 4.3650918007 -0.908375 -2.328701 -0.889431 -1.179858 0.063623
150 3.4370155334 -2.027528 -0.998664 1.084784 -2.110385 0.102607
151 3.4373819828 -2.895625 -1.187435 -1.908503 -0.456907 1.958626
152 3.3887314796 -1.680243 -0.131527 -1.454301 -2.768567 0.827367
153 3.3447108269 -1.684014 -0.997006 -1.039263 -1.933774 0.663953
