evaluations raw_y x0 x1 x2 x3 x4
127 -6005.2713453093 3.280336 -2.098664 -4.909305 -1.684234 3.658503
128 2805.2149028387 3.588802 -2.982860 1.638133 -0.316531 -2.275892
129 -6889.5471569030 1.314246 -1.438267 3.919819 -0.726852 2.283080
130 4109.9206104240 0.752010 -2.297297 -1.099410 1.555154 -3.499703
131 -7643.7099424105 4.946306 -3.637969 -2.800834 -2.064461 2.359473
132 494.4287920055 -1.503903 -1.983573 -3.335992 -3.968192 1.037911
133 4773.4638169912 1.421392 -2.308981 2.708767 -3.238771 -4.126657
134 -10009.1632348602 -3.490390 -0.831622 -3.408326 3.860945 1.351033
135 -5116.7247221378 3.773632 3.865243 -4.585595 0.446365 2.691415
136 966.6577742419 -2.309121 -3.534581 4.409238 -4.681276 0.043372
137 1713.5507241582 -2.161814 -3.154652 -1.311334 -0.190856 -0.665237
138 954.9091564081 -0.412818 -2.503171 -4.089236 2.786959 0.010881
139 3777.8274859998 -2.158394 -4.354524 2.245857 -2.196609 -2.901540
140 -3303.3674601141 1.289333 4.691460 0.842491 -2.439908 3.915370
141 4143.0714562708 1.064497 4.654709 -3.145691 -1.291472 -3.457306
142 -9670.1792939899 -4.820466 -4.214945 -0.938669 -1.325294 2.756371
143 -10099.5176007684 -1.327054 -4.778796 1.858686 0.085603 1.474615
144 953.1532108338 0.720631 1.946667 -3.619427 -2.350444 0.165265
145 -8398.3952993021 -4.575860 -1.240992 -4.476555 4.357136 2.801718
146 -4545.6041445730 -3.335973 2.946168 2.231644 -1.309965 4.093268
147 -8578.4279039828 -1.296751 -2.862677 0.655626 0.536780 2.182029
148 -6855.5268522180 -2.304444 -4.478812 1.651937 -1.611045 3.967286
149 385.7598920657 1.748095 -1.129373 -0.869940 3.702079 0.102278
150 -4969.3937061650 -0.236364 3.752390 4.638472 -1.974510 2.839639
151 -8816.5954515937 2.715043 -3.665184 2.138359 4.695875 0.864705
152 2426.4340834956 -3.369638 0.172127 1.504238 3.937053 -2.134609
153 -8757.0503692660 -4.035882 3.671117 0.582706 4.527829 0.880231
154 -8099.5990223976 1.336848 -2.142635 0.099948 -2.250385 2.155545
155 669.4687660843 4.624526 -0.811021 1.024501 -4.880214 0.273013
156 -8598.7479007243 4.301247 -3.947427 0.754610 2.861757 1.075776
157 -4631.1506234117 0.399358 -0.145695 1.353706 -0.606843 3.976968
158 -5096.7927994232 -4.956855 -1.554639 1.745959 3.432825 4.589846
159 -9308.6682185492 1.189338 -4.822792 4.892631 0.755897 1.140936
160 -4998.8098268587 3.218198 -2.671823 2.076440 -0.782042 3.642604
161 3054.0527755921 2.409875 1.630015 -1.400923 0.006353 -2.483311
162 -9552.8809509374 4.151765 -4.465598 0.889749 1.199247 0.708007
163 666.2590448601 -0.751272 -4.775933 -2.076450 2.228118 0.312185
164 4399.0529735754 2.992842 -4.777174 3.153642 -0.091114 -3.987868
165 -7972.2423182112 0.119661 -2.594943 4.380537 0.218608 1.891416
166 1407.5522146271 3.659973 0.844807 2.732874 -2.222547 -0.926040
167 -8621.7880188951 -1.814647 2.896443 -2.122240 2.002048 1.217862
168 793.6646974478 0.460513 1.913392 0.220200 2.456650 -0.409618
169 -7042.9535395113 4.327711 0.411006 2.583738 -4.398904 1.685856
170 -9457.4437159687 -1.580838 -1.437843 0.590044 -3.742187 1.749076
171 -8260.1404076568 2.304421 -3.377486 0.433575 -1.001297 1.964699
172 1469.3771331586 4.521594 -2.522456 1.253647 3.027541 -1.193368
173 2472.8988582089 -4.776238 -3.996798 4.520106 3.034773 -2.108916
174 1092.3618807815 0.886835 -1.402882 1.917176 -4.631774 -0.100841
175 4206.9953640002 -0.737091 -3.042930 -3.546001 -1.457216 -3.034049
176 2010.4526178646 -0.837647 -4.749488 -1.216685 2.600129 -1.201910
177 -7044.9648958944 1.438100 -0.443074 4.300235 1.000650 1.748204
178 2196.3960584960 -0.828834 -3.694591 -2.557643 -4.026731 -0.750428
179 1548.2283826543 2.161708 2.430598 -0.559121 -0.943438 -0.923326
180 -9463.4282067496 0.810441 -3.090962 3.025820 1.162383 0.911877
181 -9177.2084808931 -3.959823 3.589417 -2.475466 0.018114 1.338513
182 3644.7487039881 3.958528 -4.306930 1.276951 0.916022 -3.182725
183 3359.9186227369 2.557453 4.610465 -1.083898 -1.894818 -2.814510
184 -8996.7062320628 -4.261454 -3.116958 -0.101051 1.866937 2.490562
185 -9605.7680814198 -4.200812 -3.013287 2.441968 4.366743 1.546771
186 -6230.8800353003 -3.440339 -3.179322 1.064465 -1.337095 4.377442
187 -4876.2029485199 2.427428 -3.453042 2.989420 2.761569 3.619552
188 2030.5628563076 -0.914845 -3.715810 -0.358550 -3.580540 -0.801078
189 -7310.2217856378 -0.739541 -2.217911 3.221234 1.658491 2.418074
190 -5361.8665469630 -4.306989 4.156826 3.919523 3.000691 2.905947
191 834.0486724204 0.856230 0.926404 2.877681 1.980580 -0.605978
192 -9732.8281660052 -2.671458 -3.826749 3.468544 3.827393 1.271765
193 898.5569996463 -2.177256 1.519362 -3.248207 -0.392559 0.147364
194 927.2093014935 -0.004907 -0.283432 -3.407183 1.897513 -0.063753
195 -6028.9612089706 -1.825855 -3.361371 2.644452 -0.298230 3.972494
196 -9002.7749245523 -1.927568 -2.934798 2.665668 3.954760 1.506683
197 -3436.2895532765 -2.016726 4.762216 0.497310 -4.656075 4.697382
198 1226.5250143515 -3.450098 -0.652332 -1.811313 -4.502679 0.193933
199 2074.3452187672 1.130983 -2.571833 -4.066377 3.856444 -1.312981
200 163.3332428712 -2.325002 -4.063143 3.188030 3.942875 0.259126
201 -8631.1559017110 0.860300 -3.196003 2.917700 1.738553 1.443417
202 -10354.1057507523 -1.803759 -3.625780 -1.065053 -0.591137 1.529527
203 1006.4376001456 0.013308 2.701857 -3.509686 -1.145432 -0.016248
204 -10129.5479358130 -3.161222 -4.132761 1.326296 -0.173571 1.758932
205 3237.9108649363 -1.068195 -2.092215 0.789684 -1.164144 -2.451335
206 -8658.1892972685 4.946306 -2.688236 -0.599647 -1.050164 1.151278
207 -5306.5086698101 3.530922 0.794862 2.388639 -3.912241 2.908047
208 -6777.8761166344 4.426060 -0.609029 -0.773336 -2.127319 2.205440
209 -10022.1188477109 -3.805736 -0.090998 -3.408326 3.860945 1.250011
210 2520.2790525187 2.111630 -4.091892 0.524894 3.871967 -2.140325
211 990.5955900219 -2.309121 -1.401758 0.225371 -2.042883 0.043372
212 890.1561501447 3.299583 1.841033 0.099696 3.166438 -0.665237
213 -8257.5363007594 2.907160 0.719890 3.689991 3.064201 0.277593
214 -8163.0057974313 -0.452136 -2.389679 -0.078981 -2.152136 2.523730
215 1273.9597122451 -0.385738 0.309689 0.842491 -4.708165 -0.227583
216 2315.3854569168 1.064497 -2.915011 0.066109 -1.071889 -1.469553
217 1033.7117339030 3.908139 -4.214945 0.404035 -4.437145 0.097786
218 333.6782137461 -1.327054 -0.404406 3.632384 0.877369 0.096669
219 -7783.0533286036 0.720631 2.804442 -3.619427 -2.550437 1.884128
220 -7959.1069009901 0.803094 -1.240992 3.309372 4.357136 1.219057
221 -8335.8610548785 -3.335973 -1.375205 2.231644 1.994815 2.133409
222 780.5484166520 -1.895684 1.916132 1.972977 -0.851403 -0.168374
223 -2888.5268758552 -0.294677 2.548225 4.631753 3.872046 3.967286
224 2065.6417072498 0.916119 -2.767233 2.152544 4.672123 -1.894022
225 2792.8497896161 -4.289163 -3.907944 0.505883 -0.839659 -1.780355
226 197.2220418183 -1.209675 -0.339170 3.719216 0.426027 0.264361
227 -3563.3036240275 -1.731608 4.019265 -0.925465 3.062283 4.152717
228 -6764.5733312664 2.012752 4.264548 3.829932 1.098187 0.887594
229 -6601.9180710049 2.737534 -2.142635 -1.552359 -1.129419 2.963823
230 -4922.3388394051 -2.922296 -0.807705 0.455521 -0.940573 4.693515
231 -9144.9862768810 4.301247 -4.241463 0.754610 -0.480584 1.075776
232 2409.3817171352 -4.805085 -0.145695 -3.677713 0.182909 -1.271146
233 1463.8824152924 2.006936 0.793604 2.656873 -3.659824 -0.788033
234 -9219.1866822311 -0.293116 -4.822792 4.892631 -0.079930 1.567701
235 -3571.6675263397 -0.318930 3.276272 2.138275 4.156115 3.599296
236 -4792.5946249831 2.759870 -2.093824 2.237407 3.365963 3.352889
237 306.8356950569 4.151765 1.474775 0.889749 1.199247 0.037094
238 1896.9276818040 -1.878182 -0.491120 0.734430 2.228118 -1.386389
239 -6709.1725271055 1.922253 -1.988107 3.266585 -4.559390 2.821574
240 -9993.3267629750 -2.646951 -2.594943 2.736915 0.218608 1.244694
241 548.5197625089 -0.833388 4.047229 -2.249588 2.237355 0.024162
242 66.7133118253 -1.814647 -3.615328 -2.122240 1.145913 1.023113
243 661.7153739583 2.808576 -0.602129 2.539956 2.456650 -0.436660
244 3374.7721973902 -4.525830 1.206956 3.193929 3.663437 -3.257532
245 -8491.0940238247 1.537856 -1.437843 1.898789 -1.396121 1.436284
246 1833.0553635268 0.906751 -3.377486 0.433575 4.235111 -1.433624
247 2548.5703900059 -3.042623 -4.263051 1.897541 -0.873056 -1.670542
248 -9577.2552705401 -2.537893 -4.516293 -4.607416 0.926812 2.618685
249 1678.6588349585 -0.282256 -3.168898 -3.712831 -4.631774 -0.100841
250 2912.7198145560 -1.009955 -3.563682 -0.595001 3.845910 -2.362083
251 2234.3551861200 -2.203506 -2.911068 3.203868 -4.984892 -1.189330
252 -5668.7365224046 1.438100 0.919064 -0.797306 -3.219438 3.322093
253 -7557.0535189417 0.157380 -4.002159 1.079589 -1.267061 2.943635
254 986.3595533218 -0.112469 -3.097167 2.229083 0.380828 -0.337531
255 -6909.8834482371 -1.665638 -3.090962 3.025820 -4.247316 3.613532
256 -5958.4098697311 2.130245 -0.049815 2.193185 2.411713 2.357835
257 -8972.7758181831 2.886634 -3.500488 1.276951 2.795019 0.957866
258 -7327.8409813070 -1.839245 0.296239 2.938532 1.282957 2.163161
259 1804.1499543930 -0.609928 -3.379768 -0.101051 2.115096 -1.114191
260 885.0935437998 -4.200812 -3.013287 2.441968 4.366743 -0.451494
261 -5675.6468967203 -3.272678 -3.179322 4.806306 -1.950234 4.377442
262 1442.9071799903 -1.295161 3.255180 -0.138564 4.130664 -1.206132
263 394.3702089324 0.596395 -3.715810 1.690010 -1.976153 0.540310
264 1985.1429480357 1.798973 0.360241 3.221234 1.488378 -1.806810
265 -9131.5329051349 -1.600610 -4.186152 0.253491 0.318067 2.206529
266 -9745.9718158003 0.856230 -3.941016 2.877681 -3.180352 1.303827
267 -6747.7566432517 -0.702568 -0.128848 2.772113 3.827393 2.204281
268 369.1998083694 2.894588 2.685273 -3.304903 3.178953 0.147364
269 -6809.4273843974 -2.985400 -3.379886 -0.669289 1.897513 3.827497
270 -10247.7700215010 -1.497472 -2.129582 3.409350 1.204972 0.589810
271 -6330.1660028096 -1.927568 1.197270 2.665668 1.388218 2.684863
272 -5044.4359935923 3.204166 4.762216 -3.877488 3.230227 2.334021
273 -9820.8118224040 -4.510345 -4.981010 -3.101469 -1.704266 3.018163
274 2544.9719912111 -2.871471 -0.881438 -1.942602 4.222268 -1.954290
275 -6988.9592830295 -2.180791 3.988092 2.555963 2.751977 1.596788
276 -10509.9918747031 -0.032856 -4.572167 2.280175 1.996097 0.681855
277 2214.5002344257 4.412066 -3.625780 -0.043799 -0.591137 -1.486995
278 1943.4538243751 -2.181572 0.760578 -3.509686 -1.145432 -0.822366
279 1000.3255751579 4.923350 -4.132761 -0.462991 -2.318648 -0.020566
280 -11034.0210425700 -2.118676 -4.822740 -3.118775 -1.256060 1.660980
281 -5223.7078735823 4.946306 -0.270062 -2.435733 0.669146 3.000556
282 -5661.4449813302 3.530922 1.252464 3.696281 -2.666708 2.320344
283 -8788.2319803659 2.452821 -4.687629 1.827653 0.738791 1.544051
284 -10071.1835159747 -3.805736 -4.708536 4.865960 -1.261220 1.767520
285 -6394.1155359782 1.691362 3.865243 -3.511517 3.095194 1.879964
286 1326.2808575635 2.821209 -2.256916 -1.892669 -0.882473 -0.377958
287 -7639.8176007316 -4.708439 1.841033 -0.566713 1.488616 2.546251
288 -7978.8401600285 -2.506356 0.719890 -3.789113 1.222537 2.487428
289 -9702.0949321928 1.373928 -2.683178 1.124337 -4.119914 1.243516
290 -7175.7719788356 1.289333 -1.289607 -1.064087 -2.439908 2.751286
291 -3318.9565518048 1.064497 1.020488 3.237768 -1.071889 4.331410
292 -6879.2718875095 0.396952 -2.237957 -4.579581 -1.325294 3.593861
293 -7723.1262837618 0.997472 -4.778796 1.858686 -2.598972 2.868481
294 -9778.4338732818 -1.349137 0.439137 -3.747285 -3.659469 1.550856
295 1271.6549652707 -4.575860 1.402048 2.049995 -1.846053 -0.477443
296 805.5037189709 -1.307344 0.580655 0.412513 -1.441637 0.034747
297 -8645.6122703453 1.728722 -2.862677 -2.608462 -1.665828 2.094831
298 1303.7532394676 -2.304444 -3.529583 1.651937 -0.711549 -0.421704
299 -6189.6531243997 -1.231586 -4.092469 -4.011634 0.957915 4.492136
300 -8124.8197663061 3.533359 0.603944 0.494418 0.957099 0.801992
301 -6881.6284120768 4.260936 2.524077 2.831594 2.211012 0.734986
302 -9275.9227419320 -1.731608 -2.229450 -4.943968 -3.673959 2.647352
303 -3398.7436516076 2.351760 3.128760 0.927932 4.527829 3.319122
304 -7370.8445776250 3.335226 -2.142635 1.157196 -2.378394 2.155545
305 -5304.8043321446 -4.185950 -0.807705 0.455521 -1.058393 4.693515
306 142.1919497199 -0.534265 -3.375884 -4.811791 0.234972 1.196421
307 5034.7182950955 -1.102023 -1.765714 -3.126987 -1.756580 -3.960053
308 -8520.7853384404 -0.492551 -1.475610 -0.437177 -4.537078 2.357704
309 -7308.1594967055 -1.501974 4.066878 1.545013 4.920304 1.140936
310 -7690.5122611900 -4.474647 -2.203290 0.443577 -2.863973 3.599296
311 493.8630294926 2.759870 -2.093824 0.053049 -4.108419 0.604934
312 471.6252443885 -1.536969 -3.681279 -0.533238 -1.738555 0.708007
313 -8746.7423893532 -0.211523 -0.198075 -2.019020 2.228118 1.431735
314 -9314.3452874705 -1.264724 2.165862 -4.878615 -4.054587 1.644832
315 -10750.2310284927 -2.646951 -3.119070 -1.836869 -2.424328 1.572467
316 113.0801987749 -4.792998 0.683564 -4.562914 -4.105432 1.548724
317 -7723.7700391580 -2.003786 -3.403894 -1.376637 -3.553764 3.600400
318 188.0423962712 3.259121 -0.369213 -4.332973 1.177940 0.736541
319 -8097.5570756900 -2.423679 1.272321 -4.073076 -1.267614 2.535385
320 -8150.5292504010 -0.438467 -2.952187 -4.649112 -2.476036 3.161904
321 -10121.0329757873 -4.875372 1.352186 -2.255498 1.294488 1.205659
322 -6308.3414597595 0.919655 2.105530 -3.431968 2.213866 2.526761
323 -10554.0616470225 -0.175225 -4.516293 -1.294489 -0.808022 1.305914
324 1286.6248553746 -2.237882 -2.981696 -3.011008 0.083529 -0.100841
325 -10502.1225438180 -1.009955 -4.285531 -2.362499 -3.528304 1.819476
326 -8281.8694372868 -4.734255 -0.665341 0.452878 0.269261 2.643091
327 -7975.0142504974 -3.982577 2.177577 -2.180994 -4.705385 2.849129
328 -5745.9056256625 1.613107 4.735280 -1.325063 -2.314151 2.415766
329 -10684.1467223798 -3.979843 -4.968004 -1.834612 -4.428771 2.445578
330 -7955.9945540605 1.094320 -3.794201 2.700491 1.162383 2.053021
331 866.6641108872 -3.959823 -1.023856 0.567514 -0.789086 0.076876
332 -6953.5612308071 2.886634 2.203538 -4.982161 0.335722 2.024501
333 -9235.1308759263 -1.839245 0.296239 -2.084121 1.086196 1.429758
334 -7363.6645808968 -4.261454 2.435256 -2.620399 3.857386 2.522234
335 -10511.5572160775 -1.398812 -4.502433 1.213533 -3.448928 1.546771
336 -8724.4120183368 2.358266 -3.179322 1.064465 -0.528493 1.489622
337 24.4197305043 -1.295161 -2.865916 -3.525727 -0.929289 1.315003
338 -7800.1545550781 3.963500 -1.704281 1.690010 -3.584974 1.706554
339 -7442.3493800789 -2.393062 -0.354063 3.221234 -0.010032 2.418074
340 -6184.3523980759 -0.014617 2.795009 -0.979047 -0.283515 2.618268
341 -6252.6078963186 -2.688158 4.148494 2.877681 -3.722865 2.719402
342 -7634.8103475763 -0.116608 -3.924000 -4.615230 3.043721 3.137891
343 230.9015427435 3.734135 2.685273 -2.458657 -2.085517 0.650768
344 -9998.4636846874 -2.939213 -3.379886 -0.669289 -3.857040 2.197906
345 -6367.1775512964 -1.704410 -2.129582 0.957540 0.441414 3.576218
346 -10432.9840744624 -2.116496 -4.577753 -2.842551 3.954760 1.506683
347 -6205.6484645654 1.655768 1.333978 -3.877488 3.581301 2.534214
348 -8711.6997743104 -2.927877 -4.429124 4.948503 -1.307156 2.449544
349 676.6669342279 1.609888 -0.581967 -0.848512 -0.851367 0.174209
350 -6745.4122933465 -2.180791 4.254240 -1.582923 2.751977 2.145557
351 629.2647330431 0.166688 -4.572167 -2.365239 -1.756027 0.681855
352 -5505.1523144513 4.870220 -3.455303 -0.416934 -0.591137 3.388867
353 -9791.7732303524 -1.096689 -2.303683 -4.815110 -0.425074 1.878938
354 -10620.3835719054 -3.161222 -4.039635 -3.888107 -0.173571 1.963064
355 78.0289506031 -1.395291 -1.748751 0.519874 1.100291 0.681210
356 -7703.3432586481 4.946306 -2.688236 1.196041 -1.595716 1.654008
357 -7217.4237506009 1.875861 1.252464 -1.861291 3.066319 1.659279
358 -8772.4610781069 -1.940628 -1.320806 -4.902048 0.738791 2.428864
359 -9988.3306076295 0.895601 -4.750038 -3.143523 -0.735172 1.716352
360 -8307.5710603303 0.931075 -3.483952 -1.954534 3.095194 2.100779
361 1062.0188122114 -1.558467 -0.073002 0.822207 -4.533433 0.043372
362 1632.1709034750 -4.708439 -3.545887 -1.212974 1.488616 -0.621936
363 -9949.3142963518 1.781591 -4.778479 -2.703355 0.055713 1.455990
364 -11193.5376442566 -4.484159 -4.452269 4.981555 -3.061279 1.243516
365 23.7271708523 0.855855 -1.289607 4.245805 0.440832 0.368635
366 -8402.8656945251 0.163584 1.020488 3.323042 -3.876213 1.329832
367 162.1235688416 -4.820466 -3.316028 4.470938 -4.717080 0.967792
