evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 1.6257914859 -3.188054 5.000000 2.103918 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
153 1.6285545054 -3.475954 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
154 1.7102602967 -3.709695 5.000000 -1.375325 5.000000 -5.000000 5.000000 -5.000000 -0.822367 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
155 1.6863051506 -3.123668 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -0.583731
156 1.6540273270 -4.162357 -5.000000 0.300155 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
157 1.8133306418 4.700726 -5.000000 3.559470 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -0.519192 -5.000000 -5.000000 5.000000
158 1.7149605571 -2.959305 5.000000 0.758000 0.149692 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
159 1.6523736068 -3.531843 -5.000000 5.000000 -0.122485 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
160 1.6343876076 -3.605673 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
161 1.7433247573 -3.150314 -5.000000 -2.319019 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
162 1.6146770206 -3.340070 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
163 1.6386293057 -3.344440 -5.000000 2.077617 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 4.977637 5.000000 5.000000 5.000000
164 1.6262002600 -3.138080 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -4.968182 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
165 1.6399883473 -4.386279 -5.000000 1.667539 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
166 1.6124273718 -3.204541 5.000000 3.550838 -5.000000 5.000000 5.000000 -5.000000 -4.998697 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
167 1.6400103853 -3.197764 5.000000 3.291130 -5.000000 -5.000000 5.000000 -5.000000 4.990970 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
168 1.6230303922 -3.838599 -5.000000 2.773338 -5.000000 5.000000 5.000000 -5.000000 -5.000000 1.219426 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
169 1.6473603742 -2.966995 5.000000 -0.234161 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
170 1.7120714479 -4.059949 -5.000000 0.270422 -5.000000 -5.000000 5.000000 4.998208 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
171 1.6860009410 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 3.067394 5.000000 -5.000000 2.385284
172 1.6337453267 -3.300058 -4.993815 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
173 1.7098563922 4.725597 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 0.824187
174 1.6531526899 -4.040424 5.000000 0.752285 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
175 1.6562604429 -4.687340 -5.000000 0.453091 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
176 1.6417148050 -3.077430 5.000000 2.273854 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
177 1.6197473436 -3.261127 -4.962454 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
178 1.6148135711 -3.227139 5.000000 3.713070 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
179 1.6379221733 -4.436219 -5.000000 1.496727 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
180 1.7745875335 5.000000 -5.000000 2.671467 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 2.595813 5.000000 5.000000 5.000000
181 1.6295169541 -4.370927 -5.000000 4.114801 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
182 1.8590443397 3.836548 5.000000 -1.268335 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
183 1.6643121443 4.464916 -5.000000 3.677021 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
184 1.6230562323 -3.299548 -5.000000 3.155535 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 4.996757 5.000000 5.000000 5.000000 5.000000
185 1.6456863415 -4.417017 -5.000000 0.970519 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
186 1.6393314672 -4.357031 5.000000 1.239696 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
187 1.6676194796 -4.152516 -5.000000 5.000000 -5.000000 -4.995846 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
188 1.7599559750 -5.000000 5.000000 -1.226197 5.000000 4.120896 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
189 1.7002051382 -5.000000 -5.000000 3.070475 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
190 1.7312808241 5.000000 5.000000 1.398578 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
191 1.9908990983 4.252970 -5.000000 -3.072958 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
192 1.9962872934 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -3.734907 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
193 1.9667897406 2.815460 5.000000 -2.899726 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 3.965277 5.000000 -5.000000 5.000000 5.000000
194 1.6316932962 -3.416920 -5.000000 1.524866 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 1.130877 -5.000000 -5.000000 -5.000000 5.000000 -1.228896 5.000000
195 1.7680412235 -3.522212 5.000000 -2.584274 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
196 1.6355421704 -3.007909 -5.000000 5.000000 5.000000 -4.999596 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
197 1.6432953251 -4.408287 -5.000000 1.627681 -5.000000 -5.000000 -4.825487 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
198 1.6356260023 -4.430814 -5.000000 1.483984 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
199 1.6106902141 -3.188061 5.000000 2.248469 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
200 1.6369656025 -4.431420 5.000000 1.843172 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
201 1.6039948600 -3.179257 -5.000000 4.338549 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 4.998725 5.000000 5.000000 5.000000
202 1.6507829034 -3.159491 -5.000000 5.000000 -5.000000 -4.233293 -5.000000 -5.000000 4.999911 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
203 1.7032922933 4.736596 5.000000 3.427311 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 1.934357
204 1.8708542869 3.205945 -5.000000 3.092911 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
205 1.6423030393 -3.159678 0.404490 1.146831 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -4.994811 -5.000000 5.000000
206 1.7794556579 -5.000000 5.000000 0.290632 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
207 1.6662852808 -2.925680 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 0.443815 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 2.780485
208 1.8628475279 5.000000 -5.000000 -4.625774 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 2.273589
209 1.8689437881 -2.250980 5.000000 3.696652 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -2.445599
210 1.6594611421 -4.417296 5.000000 -0.151424 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -0.175646 -4.629694 5.000000
211 1.6185862439 -3.171092 5.000000 2.416026 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
212 2.0372658085 4.196508 -5.000000 -1.433080 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
213 1.6197492766 -3.187614 -5.000000 3.585006 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
214 1.9249976966 5.000000 5.000000 -0.130621 5.000000 -5.000000 -5.000000 -4.025142 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
215 1.6297361704 -3.292346 -5.000000 2.422280 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -4.996719 -5.000000 -4.508891 5.000000 5.000000
216 1.6373697521 -3.255590 5.000000 0.899600 -5.000000 5.000000 5.000000 -5.000000 4.998448 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
217 1.6292229014 -4.418874 5.000000 1.288829 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
218 1.6232586010 -3.199105 5.000000 2.413727 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -4.999802 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
219 1.6736333196 -4.744126 -5.000000 3.427384 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
220 1.9097410519 3.932700 5.000000 -3.616037 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -2.398113
221 1.6756487225 -4.218179 -5.000000 4.960226 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -0.905970
222 1.8237885377 4.892770 -5.000000 3.805833 2.236936 5.000000 -2.639570 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 1.640607
223 1.7302901219 -3.635375 -5.000000 5.000000 -5.000000 -5.000000 -0.160790 5.000000 -4.999962 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
224 1.6207986613 -3.190048 5.000000 2.216853 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -4.997118 5.000000 5.000000
225 1.7115100745 -4.645079 -5.000000 1.386996 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
226 1.6208735544 -4.550893 -5.000000 3.357433 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
227 1.6769612788 -4.251701 -5.000000 -1.317010 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
228 1.7796092884 -3.485267 -5.000000 -2.686623 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
229 1.9471914420 3.509385 5.000000 -2.007577 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
230 1.6115449834 -3.260529 -3.442004 2.793706 -5.000000 5.000000 -5.000000 -4.346407 2.396308 -0.237906 -5.000000 1.788453 -3.397986 -0.460211 5.000000 5.000000
231 1.6318886554 -4.443210 5.000000 1.451858 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
232 1.6271927090 -3.291387 -5.000000 1.475957 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
233 1.6158957789 -3.154188 -5.000000 4.091729 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 3.933362 5.000000 5.000000 5.000000
234 1.9085543324 -2.176385 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
235 1.7725218323 -5.000000 5.000000 2.550458 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -0.327473
236 1.5846774158 -2.928462 5.000000 4.177932 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
237 1.9196562362 5.000000 5.000000 -3.981074 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
238 2.2015631687 2.118550 5.000000 -4.084507 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
239 1.7250864378 -3.953271 -5.000000 -2.323788 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
240 1.6879793108 -4.522078 -5.000000 3.234654 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
241 1.6976739958 -4.422859 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
242 1.7630804622 4.507242 -1.402888 5.000000 5.000000 5.000000 5.000000 -5.000000 0.867531 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
243 1.6130314754 -3.143917 5.000000 3.970623 -5.000000 -5.000000 5.000000 -5.000000 3.138080 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
244 1.9982365169 -1.665810 5.000000 -0.531264 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
245 1.7698043404 -5.000000 5.000000 -2.493134 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
246 2.0935471801 3.706973 4.999677 3.056461 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
247 1.7038159946 -3.824444 -5.000000 1.559290 -5.000000 -5.000000 -0.837080 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
248 1.7958476745 -5.000000 -5.000000 -1.690272 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
249 1.6866014103 -3.853597 -1.867972 -0.734247 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 4.695534 -5.000000 -5.000000 5.000000
250 1.6242061532 -3.300668 5.000000 1.849507 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
251 1.6597012521 -2.960226 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -3.901584 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
252 1.6351511525 -4.825406 -5.000000 0.924554 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 1.310517 5.000000
253 1.8798029107 -2.282631 5.000000 0.441846 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
254 1.8239869964 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 1.212362 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
255 1.7312766236 -3.018799 5.000000 -1.721558 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
256 1.6716680205 -3.056369 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
257 1.6200269862 -4.458085 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
258 1.6677222241 -4.451053 -5.000000 0.934705 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
259 1.6257543619 -3.093691 5.000000 3.898396 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
260 1.7137647820 -3.234057 5.000000 1.850463 -5.000000 5.000000 5.000000 5.000000 -5.000000 2.026951 -2.515422 5.000000 5.000000 5.000000 -5.000000 5.000000
261 2.0225138242 3.940720 -5.000000 -1.910854 -5.000000 5.000000 -5.000000 -5.000000 -4.996095 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
262 1.8954400526 3.307889 -5.000000 -1.624912 5.000000 -0.905940 -4.517598 5.000000 -0.826126 -5.000000 5.000000 1.784997 -3.030921 0.885731 3.988900 0.695964
263 1.6687772301 -3.328297 -5.000000 2.604051 5.000000 5.000000 4.820155 -2.178339 -5.000000 -5.000000 -5.000000 -5.000000 -2.468696 5.000000 -3.220025 5.000000
264 1.6869001123 -3.432547 -5.000000 5.000000 2.914418 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
265 1.6917499037 -5.000000 -5.000000 4.929845 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
266 1.9750595048 2.210238 5.000000 -0.235781 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 2.968989 5.000000 5.000000 -5.000000 5.000000
267 1.6539890640 4.703082 -5.000000 0.774129 5.000000 -0.028695 5.000000 5.000000 -5.000000 -5.000000 0.275592 -5.000000 -5.000000 5.000000 -5.000000 5.000000
268 1.7014461766 3.083057 5.000000 -1.104065 5.000000 4.763544 0.880111 -5.000000 -5.000000 -5.000000 0.672203 -2.251965 0.503878 5.000000 -5.000000 5.000000
269 1.6980403917 -3.235529 -5.000000 -1.449260 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 0.948095 -5.000000 -5.000000 5.000000 5.000000 5.000000
270 1.6824620368 -3.430718 -5.000000 3.493684 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 2.524048 5.000000 4.521177 5.000000
271 1.7078120452 -3.486688 -5.000000 -1.650361 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
272 1.6912110406 4.663656 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -1.256721 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
273 2.0053373905 2.801375 5.000000 -1.451384 5.000000 -5.000000 -5.000000 2.613652 5.000000 5.000000 -0.015858 -5.000000 -5.000000 5.000000 5.000000 5.000000
274 1.6277838038 -4.399680 -5.000000 5.000000 -5.000000 -1.437493 5.000000 -3.644373 -5.000000 0.405175 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
275 1.9981735936 3.882522 5.000000 5.000000 0.271773 5.000000 2.010894 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -0.650892
276 1.7367340822 4.324719 -2.185213 5.000000 5.000000 2.293285 5.000000 -1.291176 -5.000000 -5.000000 -0.515223 -0.949773 -5.000000 1.886767 -5.000000 -3.882841
277 1.7679184286 2.705488 5.000000 3.030278 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 1.449173 5.000000 -5.000000 5.000000
278 2.1146704539 4.560632 5.000000 -1.710368 -5.000000 5.000000 5.000000 -0.740305 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
279 1.6742361494 -4.575276 -2.163005 5.000000 -5.000000 4.994938 5.000000 -5.000000 -2.981787 0.835023 -5.000000 5.000000 -5.000000 5.000000 -0.922425 2.768459
280 1.9420028799 -2.239475 5.000000 1.510179 1.764626 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 4.988088 5.000000 5.000000 -5.000000 -1.744614
281 1.8152939469 4.753565 -5.000000 -3.322464 5.000000 5.000000 -1.160316 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 3.744768
282 1.8130764150 2.581069 5.000000 0.038140 4.009024 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -1.092913 5.000000 -5.000000 5.000000
283 1.6917696180 -3.880972 -4.379240 5.000000 -5.000000 -1.110779 4.881852 -5.000000 5.000000 -5.000000 -5.000000 -3.336979 3.730952 3.596575 5.000000 -5.000000
284 1.6702645823 -3.209483 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -3.089968 5.000000 -5.000000 5.000000 5.000000 5.000000 0.495163 5.000000
285 1.6810821873 3.767899 -5.000000 -1.116723 5.000000 5.000000 1.289297 5.000000 -5.000000 1.890478 -0.085249 5.000000 -5.000000 5.000000 -5.000000 0.850308
286 1.6675002584 4.797859 -0.464261 1.824511 5.000000 5.000000 5.000000 2.189838 -2.545014 0.871555 -4.266647 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
287 1.7683134778 4.082376 -5.000000 -0.472663 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 1.500215 -5.000000 -5.000000 5.000000 -5.000000 5.000000
288 1.9754529733 4.600617 3.204211 3.088344 -3.889809 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 4.226006
289 1.8222725792 3.616022 -5.000000 -0.912655 -0.104090 5.000000 -0.152646 -0.138910 -5.000000 -2.931484 -5.000000 -0.778168 5.000000 5.000000 -5.000000 5.000000
290 2.0377746495 3.915282 -1.939377 -2.009653 1.909009 5.000000 -0.937954 5.000000 -5.000000 5.000000 5.000000 -5.000000 2.515678 5.000000 -5.000000 -4.344663
291 1.7650328168 -3.279463 -0.753025 3.751604 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 2.666421 -5.000000 -4.642433 -5.000000 -5.000000
292 1.6988050878 -4.137496 -5.000000 -0.052496 -5.000000 -5.000000 5.000000 5.000000 -5.000000 2.991166 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
293 1.7846755977 -5.000000 1.954611 3.476295 4.877901 5.000000 5.000000 -5.000000 -5.000000 5.000000 -4.654103 -2.868250 -5.000000 0.359982 -1.544308 3.280861
294 2.3095176293 1.563375 5.000000 -0.273928 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 2.704860 5.000000 5.000000 5.000000 -5.000000 5.000000
295 1.6463624027 -4.558458 5.000000 4.474679 -5.000000 -5.000000 -5.000000 -4.330624 -5.000000 4.234776 0.652065 5.000000 5.000000 5.000000 -5.000000 5.000000
296 1.6951289592 4.116163 -5.000000 1.145895 3.928331 5.000000 5.000000 5.000000 -5.000000 -5.000000 -3.007232 -5.000000 -5.000000 5.000000 -5.000000 4.223643
297 1.6504950272 -3.025000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -3.756371 1.469052 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
298 1.6707955981 -4.220092 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -2.482168 1.682890 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
299 1.6375030167 -4.556964 -3.521842 2.065821 -3.402631 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -1.335888 5.000000 5.000000 5.000000 5.000000 5.000000
300 1.8613485708 3.372100 -5.000000 -1.500192 5.000000 -2.588497 2.212955 4.327848 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
301 1.6961319012 -3.058541 5.000000 -0.292916 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
302 1.6545414903 -3.112144 5.000000 4.452737 5.000000 1.092535 -5.000000 5.000000 5.000000 4.723478 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
303 1.6863420584 4.629010 -5.000000 -1.209489 5.000000 5.000000 5.000000 2.873443 -5.000000 -5.000000 4.591227 -5.000000 -5.000000 5.000000 -5.000000 2.132659
