evaluations raw_y x0 x1 x2 x3 x4
68 3.4963597000 -0.056544 -2.066746 7.608081 -4.338457 -1.204000
69 3.4280693838 -1.178732 -1.908122 5.444490 -4.419339 -1.740348
70 4.3983778712 -2.376146 -2.675678 6.816310 -6.459411 -0.837829
71 4.3514178500 -2.163209 -3.315971 5.712203 -5.293545 0.087993
72 4.3490603590 -0.225234 -3.312949 6.720074 -4.628289 -2.220639
73 3.4697654761 -0.410901 -3.402079 7.410930 -4.114637 -0.353737
74 3.4254597428 -1.017802 -3.366375 7.830721 -3.942331 -0.980442
75 3.4430410420 -0.416991 -2.921005 7.312144 -4.297943 -1.264036
76 4.3912466997 -0.107840 -4.923492 6.558678 -5.221014 -0.787109
77 4.4046418616 -2.008736 -3.203865 6.987359 -4.320555 -1.434224
78 3.4941317252 -0.413612 -2.989017 7.086461 -4.620577 0.305886
79 3.4270832977 -1.121440 -2.501520 7.367576 -4.646366 -1.000041
80 3.5296916575 -0.639676 -2.169167 6.078662 -3.080817 -1.004513
81 3.4776463718 -0.793858 -3.063373 6.901326 -4.285901 0.044206
82 4.3300471634 -1.801066 -3.585933 6.830444 -3.748275 -1.052822
83 4.2907862728 -1.211358 -3.297451 7.119372 -4.703944 -0.549770
84 3.4714073025 -1.054739 -2.503628 7.257109 -3.837845 -0.847137
85 4.3414724995 -1.271768 -3.498281 7.010533 -4.363901 -1.168702
86 3.4419880698 -1.205818 -3.230563 6.879156 -3.345923 -1.142046
87 3.4352678720 -0.728475 -3.241282 6.800957 -4.215576 -0.894576
88 4.3118144679 -1.226607 -3.457925 7.448780 -4.348596 -0.956823
89 3.4731319426 -0.661857 -3.104978 6.908416 -3.992881 -0.443711
90 3.4967456296 -0.880233 -2.655291 7.146555 -3.348109 -0.773180
91 3.4300062827 -1.314582 -2.774455 7.489924 -4.689827 -0.422842
92 4.3452384679 -0.952647 -3.682773 7.469231 -4.505557 -1.200367
93 3.4301756684 -0.860894 -3.446750 7.555215 -4.373725 -0.516415
94 3.4294094969 -0.743770 -3.770825 7.712499 -4.011916 -0.689009
95 3.4585429877 -0.712466 -3.037047 6.796512 -4.411965 -0.379656
96 4.2772722185 -0.958059 -3.264829 7.545177 -4.182451 -1.225409
97 4.2861783322 -1.078602 -3.335831 6.681117 -4.463050 -0.841265
98 3.4619793287 -0.896671 -3.029419 7.150869 -4.007542 -0.527956
99 3.4318828955 -0.858699 -3.063409 7.490413 -4.476059 -0.760099
100 3.4279581648 -0.952098 -3.553681 7.361990 -3.915319 -0.828018
101 4.3542076661 -1.085159 -3.011414 7.013414 -4.774775 -1.562955
102 3.4561789895 -0.617734 -3.089668 6.912202 -3.928632 -0.959822
103 4.2638283718 -0.808240 -3.350724 6.930258 -4.296044 -1.032282
104 4.3056168842 -1.209901 -3.260570 7.277664 -4.296408 -1.159694
105 3.4258769415 -1.075725 -3.324595 6.985700 -4.230191 -0.666782
106 3.4275758319 -0.951298 -3.698651 6.761301 -4.076505 -0.531512
107 4.2716330069 -0.806169 -3.571800 6.842185 -4.139759 -1.053542
108 4.2931983882 -1.003458 -3.440540 6.907228 -4.329812 -1.021423
109 4.2958055072 -1.190721 -3.607199 6.963064 -4.134872 -0.891044
110 3.4364030587 -0.958974 -3.394054 7.000965 -4.030222 -0.670383
111 4.2678047368 -1.162114 -2.923307 7.116542 -4.455926 -0.984995
112 3.4549254807 -1.019140 -2.950500 6.850161 -4.123506 -0.531727
113 3.4205261029 -0.915216 -3.385788 6.919874 -4.137505 -0.982646
114 3.4403402213 -0.881777 -3.185774 6.863305 -3.991020 -0.903922
115 4.3119840954 -1.027119 -3.571936 6.835957 -4.366521 -1.026698
116 3.4364829159 -0.636867 -3.299955 6.882875 -4.057799 -1.057162
117 3.4210150925 -1.004980 -3.303689 6.979047 -4.207616 -0.893550
118 4.2601482012 -0.988447 -3.264053 6.983001 -4.188866 -1.008024
119 4.2595218192 -1.088861 -3.395713 6.939789 -4.026944 -0.932564
120 3.4324548566 -0.945758 -3.260905 7.056480 -4.082422 -0.855941
121 4.2707167532 -0.948034 -3.462259 6.897493 -4.201464 -0.948322
122 3.4309746780 -0.954886 -3.153041 6.783252 -4.043989 -1.027373
123 4.2759761622 -1.051400 -3.317911 6.873378 -4.139013 -1.108482
124 3.4320794863 -0.823504 -3.506840 6.853937 -3.924080 -0.899290
125 4.2607024212 -0.863150 -3.403666 6.847127 -4.113538 -1.076342
126 4.2668089290 -0.947406 -3.376232 6.931530 -4.194894 -1.000840
127 3.4388814500 -0.882669 -3.361584 6.964379 -3.923134 -0.828875
128 4.2803198354 -0.995216 -3.518068 6.974730 -4.134879 -1.013922
129 3.4238622734 -0.861097 -3.409494 6.958795 -4.063417 -1.009921
130 4.2635313304 -0.883034 -3.441420 6.953391 -4.265991 -0.893158
131 4.2715411197 -0.962090 -3.284549 6.748739 -4.274560 -1.047228
132 3.4202256304 -1.042623 -3.307511 6.914181 -4.062012 -1.015965
133 4.2646883800 -1.073783 -3.220342 7.030374 -4.045917 -1.159430
134 3.4243487120 -1.077347 -3.184958 6.886907 -4.031265 -1.039099
135 3.4255853772 -1.037676 -3.230967 6.862883 -4.097625 -0.937775
136 3.4236967673 -1.043601 -3.312668 6.912215 -4.009358 -0.982133
137 3.4240046309 -1.086262 -3.245116 6.925733 -3.967622 -1.041634
138 3.4229137778 -0.988045 -3.259143 6.863445 -4.053169 -1.065527
139 4.2676456229 -1.006598 -3.301187 6.948889 -4.151052 -1.070122
140 3.4234328874 -1.057339 -3.281279 6.986316 -3.953817 -1.061433
141 3.4243952527 -1.050032 -3.268399 6.941817 -4.065729 -0.947431
142 3.4246951000 -0.999011 -3.313090 6.876337 -4.064695 -0.947852
143 3.4228057933 -1.063853 -3.224272 6.874472 -4.035360 -1.044898
144 3.4201965690 -0.996340 -3.342932 6.871903 -4.058340 -1.031170
145 3.4281676565 -0.964416 -3.279472 6.869153 -3.989256 -1.011122
146 3.4222716726 -0.937178 -3.355023 6.928509 -4.038123 -1.050423
147 4.2684431417 -0.990408 -3.417521 6.865058 -4.056865 -1.073690
148 4.2597992699 -1.011642 -3.394744 6.868136 -4.043994 -0.996919
149 3.4235186586 -1.010326 -3.295648 6.840768 -4.065132 -0.980777
150 4.2636007961 -1.013470 -3.336126 6.809121 -4.082915 -1.054619
151 3.4212580809 -1.003679 -3.344601 6.896662 -4.038476 -1.017454
