evaluations raw_y x0 x1 x2 x3 x4
72 -3699.7580566406 -5.000000 5.000000 5.000000 5.000000 4.869340
73 116.8811798096 -2.554411 -3.714159 -2.575737 -2.446441 1.417358
74 -9142.0722656250 -5.000000 -5.000000 1.691252 -0.567367 1.710673
75 -7879.7558593750 -5.000000 -5.000000 2.556459 -5.000000 1.901608
76 -7301.2885742188 -5.000000 -5.000000 2.264436 5.000000 1.453539
77 -9310.4863281250 -5.000000 -5.000000 0.743849 -1.229720 1.875894
78 -9311.6738281250 -5.000000 -5.000000 0.715941 -1.280665 1.883087
79 -6018.2167968750 5.000000 -5.000000 1.747473 -5.000000 1.947110
80 -8822.2646484375 -5.000000 -5.000000 3.372668 -0.202788 1.228531
81 -9317.0830078125 -5.000000 -5.000000 0.341480 -0.639978 1.912274
82 -9328.9208984375 -5.000000 -5.000000 0.312430 -0.697440 1.913345
83 -7956.2744140625 -5.000000 -5.000000 5.000000 -0.034838 0.996305
84 -9339.5185546875 -5.000000 -5.000000 0.119399 -0.818092 1.947062
85 -8523.5253906250 -1.120723 -3.495815 4.411434 -2.526505 1.368675
86 -6663.9418945312 -5.000000 5.000000 1.519211 -5.000000 1.720370
87 -8482.7431640625 -5.000000 -5.000000 0.044456 -5.000000 2.150456
88 -9243.9570312500 -5.000000 -5.000000 1.968233 0.445809 1.396120
89 -6580.0156250000 -5.000000 -5.000000 5.000000 5.000000 0.704113
90 -6646.5834960938 5.000000 -5.000000 1.891460 5.000000 0.851080
91 -5631.5585937500 5.000000 -5.000000 5.000000 -5.000000 1.139202
92 -9304.6083984375 -5.000000 -5.000000 -0.223739 -0.067340 1.936348
93 -9318.4902343750 -5.000000 -5.000000 -0.222173 -0.058469 1.924250
94 -9323.5185546875 -5.000000 -5.000000 -0.237181 -0.048854 1.920722
95 626.6746826172 -5.000000 5.000000 5.000000 5.000000 -5.000000
96 -7519.8388671875 -5.000000 -5.000000 5.000000 -5.000000 0.614703
97 -9433.7021484375 -5.000000 -5.000000 1.928840 -0.328740 1.364156
98 -7119.1596679688 -5.000000 5.000000 2.574333 -0.913356 1.300429
99 -8491.5019531250 -5.000000 -5.000000 -0.024762 -5.000000 2.155458
100 -7586.7221679688 -5.000000 -5.000000 -2.024403 5.000000 1.689094
101 -4256.1796875000 5.000000 -5.000000 5.000000 -5.000000 3.590657
102 1001.4617919922 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
103 -6414.1967773438 -5.000000 -5.000000 -5.000000 5.000000 2.015612
104 -9067.4238281250 -1.010277 -5.000000 -0.310881 -1.056432 2.129311
105 -8289.7050781250 -5.000000 -5.000000 1.257926 5.000000 0.765897
106 -9389.3261718750 -5.000000 -5.000000 2.042918 -0.447165 1.370474
107 -8997.7080078125 -0.871231 -5.000000 -0.490141 -1.087724 2.167421
108 -5852.1318359375 -5.000000 -5.000000 -0.150239 -5.000000 5.000000
109 -8204.0781250000 -5.000000 -5.000000 2.350822 -5.000000 1.670783
110 -4907.6728515625 -5.000000 -5.000000 5.000000 5.000000 3.565771
111 -9459.4677734375 -5.000000 -5.000000 1.972093 -0.122764 1.303020
112 -6928.0415039062 -5.000000 -5.000000 5.000000 -5.000000 1.386383
113 -5971.2714843750 5.000000 -5.000000 5.000000 5.000000 0.394382
114 -9239.3476562500 -5.000000 -5.000000 -1.128679 -0.762355 2.131593
115 -9748.0185546875 -1.400072 -5.000000 1.963631 0.068056 1.240044
116 -4250.1865234375 5.000000 -5.000000 -0.305565 5.000000 5.000000
117 -5570.2592773438 -5.000000 5.000000 -5.000000 -0.962731 2.505126
118 -6452.0390625000 5.000000 -5.000000 -1.825638 5.000000 1.485243
119 602.5383300781 5.000000 -5.000000 5.000000 -5.000000 -5.000000
120 -4330.9951171875 5.000000 5.000000 -0.535650 -5.000000 2.699046
121 -5071.4570312500 -5.000000 -5.000000 -5.000000 5.000000 3.674927
122 -9573.5273437500 -5.000000 -5.000000 1.704621 0.133944 1.270050
123 -9466.3896484375 -1.759042 -3.640004 1.309203 0.123637 1.655401
124 -7360.5971679688 -5.000000 5.000000 5.000000 -5.000000 -0.294796
125 -8884.7910156250 -5.000000 -5.000000 5.000000 -0.765492 0.060947
126 -9874.7900390625 -5.000000 -5.000000 2.666306 -0.195568 0.680735
127 -8040.4682617188 -5.000000 -5.000000 5.000000 -5.000000 -0.033233
128 -10054.5380859375 -1.575256 -5.000000 2.434272 -0.359819 0.935121
129 -9920.2617187500 -5.000000 -5.000000 2.624666 -0.198290 0.664499
130 -10048.7275390625 -1.481909 -5.000000 2.385150 -0.385478 0.947777
131 -9936.6992187500 -5.000000 -5.000000 2.604026 -0.196513 0.660983
132 -10054.0937500000 -1.450495 -5.000000 2.343007 -0.428572 0.957018
133 -7410.7202148438 -5.000000 -5.000000 5.000000 5.000000 -0.431915
134 -10015.8056640625 -1.332112 -5.000000 2.331460 -0.317309 0.967114
135 -10011.0087890625 -1.325213 -5.000000 2.293980 -0.339045 0.982847
136 -8751.5458984375 -5.000000 -5.000000 -3.752870 0.447630 2.039982
137 -9928.8818359375 -5.000000 -5.000000 2.834900 0.520513 0.444974
138 -10085.7500000000 -1.433903 -5.000000 2.410426 -0.330158 0.905114
139 -9932.8623046875 -5.000000 -5.000000 2.838239 0.518895 0.440321
140 -9934.1210937500 -5.000000 -5.000000 2.830773 0.482342 0.449811
141 -10113.0839843750 -1.460459 -5.000000 2.359843 -0.404010 0.910159
142 -10114.1093750000 -1.456188 -5.000000 2.317510 -0.425354 0.923919
143 -10100.0869140625 -1.485256 -5.000000 2.119438 -0.425156 0.997962
144 -8763.9687500000 -5.000000 -5.000000 5.000000 -0.146055 0.137863
145 4332.5966796875 -3.219757 -4.232783 -0.008683 -1.372605 -4.012790
146 -9007.1855468750 -1.595296 -5.000000 -1.912782 -0.827575 2.280925
147 -8812.9130859375 -5.000000 -5.000000 1.761062 5.000000 0.100432
148 -6637.1572265625 -3.824453 -4.731654 1.113142 -0.797064 4.754928
149 -10212.8837890625 -1.617564 -5.000000 2.531577 0.138736 0.753696
150 -10216.2792968750 -1.623138 -5.000000 2.483862 0.135827 0.768516
