evaluations raw_y x0 x1 x2 x3 x4
385 3.0405722898 1.169909 0.400234 0.817398 -0.389728 0.288936
386 4.3631494038 -0.516308 0.756867 0.940150 1.247876 -2.468651
387 5.1176126400 -1.160110 3.198474 -0.290625 0.005886 2.912546
388 3.6561733684 -1.037703 -1.529134 2.384749 1.079729 3.266524
389 2.8657927744 -1.490932 -0.122379 0.096562 0.922971 0.033087
390 5.2834106175 -1.885609 -2.054010 -2.409783 -2.569009 1.019372
391 3.3782899971 -0.503249 -0.632987 1.396800 2.424912 1.936461
392 4.3588290873 -2.501889 2.067545 -0.228769 -2.509807 0.012623
393 3.8574287999 -2.068538 -1.159656 -1.997998 -0.584775 1.441631
394 3.3372081876 -1.594437 1.738956 -0.637566 0.899653 1.088428
395 5.2584613709 -1.676342 -1.123944 -0.615209 3.703796 -3.714599
396 3.2363229594 -1.073591 0.763885 -1.279072 0.797453 0.462905
397 3.9287618325 0.687773 -1.038495 -0.274501 1.545664 -2.364276
398 4.5932666830 -2.086939 -0.303291 1.067928 -3.162912 1.315891
399 3.0948246475 -1.443963 -0.061173 1.624987 1.862211 0.541704
400 3.0062311517 -0.869217 -0.148495 1.578067 1.830249 0.716928
401 3.9781319625 -1.268473 2.497972 0.764698 -1.323096 2.348511
402 2.7002283996 -0.407403 0.231468 -1.952171 -0.003953 -0.215239
403 3.1687372419 -1.402768 0.079097 0.786257 -1.407420 0.378437
404 2.4939496988 -0.245975 -1.851238 -0.079064 0.152050 0.014806
405 3.8265446042 -1.591942 -1.217771 0.093000 -0.932905 -1.195782
406 2.7917104199 0.379413 -0.806755 0.472283 0.007059 1.329940
407 3.1341904468 -1.429120 1.006138 0.091773 1.063804 -0.771599
408 3.2175678048 -1.463682 2.353647 0.232807 0.455512 0.689676
409 4.2422738768 -2.984765 1.959699 0.261007 0.653717 1.124756
410 2.4487917533 0.017749 0.145233 -0.144957 -1.439387 -0.052512
411 3.1722860699 -1.112879 2.052801 -0.274994 -1.529227 0.226696
412 2.9912523448 -1.914921 0.724586 -0.797427 0.016627 -0.546908
413 3.8885135392 -0.898469 2.528904 0.740332 -2.282971 -0.061543
414 3.0132115167 0.071621 -1.096899 0.717463 1.969983 -0.635168
415 3.2668940912 0.426633 2.357412 0.504686 1.005943 0.174597
416 3.0668748749 0.510553 0.630581 -0.387688 0.052417 -1.609420
417 4.4817321753 -0.082031 -0.896331 -1.989846 -3.102022 0.506738
418 4.3347522001 0.945429 1.387893 -2.075018 -0.804756 -1.372991
419 3.0511137266 -0.011947 -0.942184 -0.150726 -0.153492 2.370764
420 6.5372207243 2.393831 1.488848 -1.323119 -3.866045 -1.614386
421 3.3726165565 -0.412040 0.382011 0.180820 -2.364854 -0.378648
422 4.9745066454 -1.453032 -0.012965 -0.460728 -3.612825 -1.328365
423 19.3297350338 -0.348779 0.717119 -0.979281 0.824235 -0.564068
424 3.5315860008 -1.465536 -0.809335 -1.540149 -1.879741 -0.019124
425 3.3612711115 0.514706 0.692769 -1.392407 -1.328479 1.060954
426 3.5083432069 -0.385044 0.585128 1.125752 -2.234959 0.818119
427 3.4113231577 -0.493810 0.384274 0.389044 -1.412841 -1.816465
428 8.3990796309 -0.911138 0.137209 -0.976424 -0.128023 2.001466
429 2.8980179844 -1.457958 -0.327500 -0.319454 0.469291 0.634479
430 3.2418659640 -1.306821 0.821257 -0.387028 -1.220593 0.293409
431 3.3009117365 -0.681224 2.293147 -0.514002 1.603841 -1.121043
432 2.8582722754 -1.082646 -0.130082 -0.437783 -0.026562 2.322935
433 4.0213250176 0.042751 -1.134520 -0.221986 -2.322103 -0.947790
434 3.1060508946 0.362131 0.392383 0.862920 1.021840 0.871420
435 3.1918568914 0.570640 -0.292451 0.230314 -1.389943 0.905130
436 3.7410950381 1.980915 0.775769 1.675584 0.469349 0.466416
437 4.2541425979 0.170004 0.825777 -0.132110 -2.634645 2.623581
438 5.1836996322 -0.585878 0.992199 0.898522 -2.218872 -1.144173
439 2.8954884182 0.597471 1.092926 -1.034798 0.428430 -0.272468
440 4.3031986562 0.521922 -1.065245 -0.048926 -2.587773 -1.592915
441 8.0821829415 0.054669 0.806876 0.265568 -4.952558 0.645424
442 4.0770743733 1.203591 0.826605 1.475867 -0.997713 1.585506
443 3.9354580062 0.305951 -0.013820 0.233173 -3.334129 0.366210
444 2.7701672337 -0.574155 0.451067 -0.675938 1.647269 0.406800
445 3.4735680535 1.445705 -0.331517 0.507704 -1.629898 1.446258
446 2.9678541232 -0.197580 1.367435 0.302759 -1.611534 0.740790
447 11.6804726308 0.456968 -0.016741 -0.594307 -2.955696 -0.067987
448 4.3186663681 0.347599 1.402837 0.438595 -3.037317 1.510418
449 2.9236781713 -0.323958 -1.910140 -0.164802 -0.669433 1.522825
450 3.8738104355 0.262806 0.067071 -1.418416 -1.775232 -2.154557
451 2.7238510630 0.017749 -1.023460 0.255875 3.364090 -0.052512
452 3.5725647682 -0.707231 -1.165739 -0.492987 3.345460 3.669516
453 5.2831838551 -0.881246 4.077103 -0.321964 -3.513396 3.109411
454 4.3182628180 0.948052 1.621055 -2.291621 0.728729 3.200332
455 3.2407460977 -0.490758 -1.299488 -0.800009 -1.814929 -0.186567
456 3.0820068361 -0.886012 -0.427652 -1.356310 -0.641746 -0.230713
457 4.2036327020 -0.119858 0.295064 1.772028 -3.279006 -0.609990
458 8.1685674067 1.113718 -0.491899 -1.930472 -4.983443 4.191886
459 2.7404934542 -0.480704 0.056037 0.640301 1.708610 -0.571465
460 3.0242120790 -1.361099 0.400234 0.817398 0.673534 0.288936
461 2.6485997619 -0.003211 0.067566 -1.263763 1.247876 0.158841
462 4.0016089194 -0.942168 2.697743 -0.949242 0.005886 0.469060
463 3.6256359696 -0.399911 -2.497870 -0.063935 -0.589264 -1.193596
464 4.5069341044 -1.335757 -0.953275 0.714653 -1.101553 -2.064341
465 3.6504218902 0.869117 0.598219 -1.468108 -1.822903 -0.741122
466 7.9627773169 1.789390 -0.975792 -0.889373 2.424912 1.936461
467 3.5863099447 0.153245 -1.341663 -1.189973 1.628274 -1.500741
468 2.9139261260 0.076089 0.357184 3.946401 -0.437223 1.368843
469 3.5892870918 -0.577050 -0.468864 4.755338 4.216108 -1.806409
470 4.1578367784 -1.741084 -0.274695 -0.615209 3.171690 -2.512049
471 3.2080715206 -0.833904 1.687957 -0.484042 -1.713207 1.617811
472 3.8548134693 1.108513 -2.431614 0.464478 -1.857504 0.206148
473 4.2175634180 2.159647 1.353600 0.848194 -0.396136 3.692232
474 3.1419690999 -1.927923 -0.061173 -0.375025 1.862211 0.853263
475 2.5778607888 -0.288632 -0.148495 -0.025116 1.830249 0.716928
476 3.9455759857 1.710187 1.130114 -1.061810 -1.840162 2.108821
477 5.0965297208 -0.159690 1.779307 -1.952171 -2.869616 0.785930
478 3.2890614112 -1.402768 -0.516066 0.786257 -0.773992 2.071965
479 5.5977764820 1.767665 -0.282762 0.873570 -4.069536 0.014806
480 3.9088773410 -3.178917 1.833529 -1.693452 -0.411123 0.346149
481 2.9936326988 -0.185454 -0.461133 1.307756 -1.850442 0.574999
482 2.5676996500 -1.429120 -0.293643 0.084730 -0.153112 -0.164471
483 4.4784630658 -0.451793 0.552786 -1.631700 -3.426056 0.260686
484 3.8945045961 1.906833 0.492603 0.280965 2.298276 1.789760
485 2.3242964952 -0.292544 0.064487 0.388655 -0.187042 0.269841
486 3.0036895542 -1.489360 1.336860 0.182069 1.389721 0.226696
487 3.0794543182 -0.402861 0.724586 -0.797427 -0.583845 -1.146862
488 3.3259119913 -1.181077 -1.725007 0.426144 1.179811 0.841272
489 3.0324888750 0.002690 -1.096899 0.717463 -1.260993 -0.543542
490 3.2333722320 0.718531 0.491456 -0.638480 -1.432321 1.171946
491 2.6537835039 0.171990 0.183620 0.098248 0.052417 -1.435606
492 2.9346011923 -0.696634 0.232055 -1.989846 0.022341 1.264010
493 3.1201136190 -0.221933 -0.072651 1.694220 2.648809 -0.461430
494 2.7165661356 -0.334209 -0.044326 4.104233 0.619383 0.429406
495 3.2800292470 -1.420207 -0.708118 -0.485175 -1.695666 -0.562402
496 2.9378762050 -0.412040 0.710757 0.127301 1.948623 1.452804
497 3.1082181992 -0.378215 -1.462802 -1.171979 0.153349 -0.544354
498 2.9792278799 -1.693038 0.620685 0.162916 1.245352 1.135200
499 2.9140881734 -0.707111 -0.229719 0.821408 -0.165529 -1.159664
500 3.5670443657 -2.000328 2.134745 -0.716597 3.055246 -0.411393
501 3.3952732506 -1.279261 0.639373 0.281198 -1.279872 1.904999
502 2.6549108988 -0.833927 0.384274 -0.014437 1.290467 -0.226943
503 3.1064842504 -0.436218 0.721949 1.733260 -1.644460 0.351526
504 2.7466860460 -0.110376 -0.327500 -0.104805 -1.856224 -0.699590
505 3.1325594500 -1.306821 -1.938314 0.061209 -0.688979 0.293409
506 3.7717907320 -0.328966 -3.083876 -1.286883 0.268970 -0.494842
507 2273.7297096009 -1.082646 -0.130082 -0.860747 -4.909125 1.497691
508 3.1981839310 0.095320 -1.134520 -2.247587 0.329823 -0.131932
509 3.3214272332 -0.088548 1.370489 1.034767 -1.631146 2.489314
510 2.8444698646 -0.529299 0.857270 -0.163740 -1.496085 -0.041582
511 3.3928276182 -0.545754 -0.144559 0.371716 0.957649 0.584918
512 4.5409801624 -1.138297 -1.379036 -0.132110 -2.761566 -0.569212
513 3.2738039409 -0.496541 0.427732 -0.257458 1.257062 -1.949633
514 3.3367741754 0.595854 -0.909629 0.648284 0.644615 1.959704
515 3.1487374131 -1.621929 -1.433846 0.234533 -0.640228 0.312208
516 3.0170426408 0.658297 1.023382 -1.066152 0.411258 -0.671681
517 2.9768929351 -0.061910 -0.213046 2.147759 3.123521 1.585506
518 2.4794678298 -0.383345 -0.595470 0.383165 0.107521 0.278110
519 2.8485190106 0.575150 1.197024 -0.041625 1.647269 0.406800
520 4.5234672712 1.257806 0.765424 0.507704 -2.714895 1.142188
521 3.0989162874 -0.921119 -0.016676 -1.270537 1.611356 1.064130
522 4.0997902212 -1.428632 -0.354117 3.579953 2.683853 -1.428223
523 3.3564930060 -1.710971 0.792338 1.326907 -1.180308 -0.614002
524 3.3391792603 -1.803959 0.418684 0.441062 0.779710 2.353217
525 5.8020644767 0.262806 0.195533 -1.418416 -0.973125 0.435939
526 3.6308133491 -1.161976 2.160147 0.691788 -1.391896 1.860295
527 5.2879710518 -0.664706 -1.165739 -3.829232 -2.676855 0.149329
528 3.4179871556 -0.490706 2.126967 -1.151381 -0.254638 3.462024
529 2.8258730699 0.150119 -0.599989 -0.536931 2.121793 0.438481
530 3.9693135594 1.150576 0.892493 1.901839 -2.210881 -0.186567
531 2.8098554080 -0.886012 -0.865849 -0.169253 0.742797 0.117982
532 3.4430751412 1.103104 -1.152319 1.772028 0.895813 -0.214027
533 2.5354846895 -1.545089 -0.014329 1.040865 -0.229390 0.039111
534 3.0900409295 0.714978 0.056037 3.655357 -0.819241 -0.622273
535 2.9822542112 0.323322 0.400234 1.013337 4.078005 0.288936
536 3.1043709023 0.305864 0.067566 -0.894439 -1.435561 1.598197
537 3.6839682843 -2.721207 0.751857 0.535740 0.419267 -0.337020
538 3.1878624016 -0.901230 0.279624 1.629766 -0.589264 3.266524
539 3.2012162883 -0.353119 -0.155579 4.511880 4.571627 -1.205930
540 4.5813934295 -0.214458 -0.573906 -0.693674 0.536088 -3.750599
541 3.9746482399 -1.438676 -1.240234 -0.145412 -2.463098 -0.189415
542 3.3791050186 -0.474690 -0.612539 -1.189973 1.628274 3.514441
543 3.2965122399 -1.444982 -0.341231 1.076355 -1.306355 1.261633
544 3.5739032349 -0.637925 1.393190 2.433126 0.844262 3.175354
545 5.2884359958 1.510257 0.996158 -1.357859 0.366463 -2.512049
546 2.5336773015 0.110216 -0.389082 -1.824923 0.000009 -0.075178
547 3.0221239770 0.251570 -1.084387 0.153500 0.540563 2.279257
548 4.4490825235 0.157614 1.353600 0.936510 2.839328 -1.611427
549 11.9064615120 -1.443963 -0.061173 2.955069 1.862211 0.541704
550 24.7444394337 -1.412644 -0.882130 1.199008 -0.979648 0.716928
551 2.9462793903 -0.503377 0.134999 0.238549 0.742741 -1.383085
552 3.0695113162 -0.407403 0.473251 -0.555475 0.611775 -1.261775
553 4.0646728878 -1.402768 -1.171742 -2.214711 -1.407420 0.378437
554 3.6947519082 -0.735207 0.728963 1.314240 -2.495877 0.101201
555 2.4839570514 -0.386821 -0.620736 0.382955 0.118798 0.278426
556 2.5082940755 -0.280011 0.691716 0.744294 0.007059 0.317595
557 4.4880717930 -1.480359 1.206782 -1.457620 -2.213431 -1.819726
558 3.8727472098 0.307390 2.353647 0.326566 -0.507118 -2.307846
559 4.2960739301 -1.531610 0.959431 0.221883 -0.171060 -2.099207
560 2.7507494999 -0.311179 -0.199601 1.503778 -1.439387 -0.052512
561 2.6230383611 -0.471628 -0.564509 0.182069 1.389721 0.226696
562 2.7607059668 -0.088278 1.679015 -0.608180 0.735012 -0.546908
563 3.5666318273 -1.336129 -1.183918 -1.574769 1.179811 1.117192
564 3.3286974341 0.366169 0.035225 0.717463 -2.234068 0.616100
565 5.0862035843 0.718531 0.491456 -0.538604 0.990182 -0.409205
566 2.7680215394 0.171990 0.683580 0.098248 0.052417 -1.435606
567 3.8863324653 1.004616 0.558321 -1.989846 -1.832873 1.264010
568 2.7259208195 -0.745172 0.023730 1.598765 1.165794 -0.461430
569 3.0434281258 0.584213 -0.570522 4.104233 0.619383 0.429406
570 3.9347093243 0.423736 -0.708118 -0.965264 -0.078242 -0.562402
571 3.3162400314 -0.412040 -0.492991 1.904548 1.397151 2.316745
572 3.6121509811 -0.296770 -0.296481 -0.935004 0.714508 0.953512
573 4.0331968123 2.066781 2.253608 0.095962 -1.397184 0.861266
574 3.4454504037 1.065346 -2.420773 -0.259021 1.518783 -0.115343
575 3.8071179363 -0.443786 0.307602 2.861891 0.846006 -0.411393
576 3.5371702622 -1.279261 1.776170 0.281198 -1.279872 1.904999
577 3.0627189605 -0.833927 1.457283 -1.468321 -0.549513 0.197918
578 2.9888595416 0.028069 -2.025382 -0.175596 -0.592671 1.305459
579 3.3783349719 0.449664 3.461406 0.256415 -1.856224 -0.624223
580 3.1844289279 -0.889886 1.084327 3.407266 0.158993 0.876173
581 3.1156101337 -1.424640 0.183030 1.213783 1.284331 -0.685062
582 2.8992870265 0.090903 -1.489688 -0.437783 -1.143840 0.002764
583 3.8378063625 -0.103690 1.162389 -2.247587 1.899325 0.943113
584 3.6728937438 -1.605886 0.825808 2.465509 0.813377 0.871420
585 3.1685586890 1.469314 -0.414179 -0.163740 1.331546 -0.695294
586 3.0592425303 -0.182956 -0.325640 0.195585 2.475614 1.953388
587 5.0446082399 1.042161 1.217524 2.483781 -2.634645 2.623581
588 3.1670985835 -0.679124 -0.737099 -0.257458 0.271318 -1.949633
589 3.1074976793 0.229685 -0.328045 0.916758 -1.413938 -0.272468
590 3.2967508636 -0.329125 2.640730 0.234533 1.209905 1.323369
591 3.4665690739 -0.599702 0.625297 2.237103 3.380462 2.056208
592 2.7633960426 -1.943783 0.130805 0.141367 0.317009 0.463983
593 4.1647782625 0.463070 -0.113944 -2.046030 1.358771 -2.345038
594 4.0903435606 0.258803 -1.728471 -1.049196 0.436717 -2.466233
595 3.1619193006 -1.698274 0.789916 0.507704 3.151256 0.390960
596 3.0733320314 0.457526 -0.326680 1.252512 1.931601 1.038063
597 3.0856572785 -1.428632 0.330435 -0.380817 0.574050 1.775892
598 3.9448198083 -1.077624 0.298914 1.135335 0.632534 2.865493
599 4.6106149417 -0.323958 -2.391520 -0.164802 -3.060576 1.516335
600 3.9470138665 0.262806 0.067071 -2.163482 0.822749 -2.154557
601 3.8982903830 -0.292544 0.249473 0.388655 -1.534984 -2.459958
602 4.8949710682 -1.903591 0.415416 -4.141226 -1.148049 1.424690
603 3.1915640555 -1.750765 2.126967 0.284493 0.803863 -0.602507
604 10.4479287466 0.066881 1.323678 -0.985659 2.121793 -1.053048
605 3.0018101119 -0.490758 -0.495450 -0.800009 -1.183776 0.399689
606 2.7699459114 -0.745412 -0.865849 0.373105 0.742797 0.117982
607 2.8927090217 -0.136166 3.311252 -1.764981 -0.084332 -0.609990
608 12.7053373712 -0.976436 -1.586515 -0.090740 -2.171860 0.985817
609 45.8577044571 -0.480704 2.651847 0.980451 -1.821803 -1.534738
610 3.0225699583 0.323322 0.400234 -0.763846 -1.351563 0.392337
611 2.4614662253 0.383628 0.067566 -0.340921 0.478697 0.126014
612 20.2418210147 -1.937666 -1.939388 0.725332 -0.979263 0.469060
613 3.6519452077 -0.630310 -2.192994 0.210697 0.903991 3.266524
614 2.9423716780 0.430547 0.708689 -0.397790 0.922971 0.033087
615 3.8300529038 0.494223 1.932758 -2.409783 -0.848193 1.128443
616 5.3455421083 -0.205462 -1.000551 -2.354875 2.424912 -2.603131
617 2.8901230174 0.239045 -0.183313 0.486858 0.653033 3.222322
618 3.4760545352 0.817054 1.468300 3.946401 -1.034892 -0.712097
619 5.6005951599 -0.296585 -0.282622 -0.576383 2.683555 0.988930
620 4.1349704448 -1.489915 -0.069601 0.016665 2.460860 -2.512049
621 2.8525325347 0.110216 0.131684 0.396141 -1.707479 1.823631
622 3.4547254608 1.066623 -1.084387 0.153500 -1.321776 -1.025584
623 3.4324822291 1.172008 -0.153649 3.520771 -1.579944 0.463259
624 4.0659336015 -0.851365 -0.541366 -1.336512 -2.555871 0.186253
625 3.5306887061 -1.442808 -0.148495 2.132185 -1.246578 1.909109
626 2.9343080927 -0.411624 -2.104067 0.238549 -0.111385 1.037732
627 3.1202438618 -0.407403 1.368685 -1.952171 -0.120600 1.690903
628 3.2496336648 1.100720 0.079097 -0.383919 -1.407420 -1.048207
629 2.5667332297 -0.445215 -1.851238 -0.079064 0.152050 0.014806
630 2.8969465341 -1.170754 -0.007598 0.504778 -0.883279 0.278426
631 2.7212218624 -0.280011 -0.143166 0.744294 -1.082151 1.099691
632 3.7104159425 -1.071920 -2.429244 0.084730 -1.026212 2.025198
633 4.2216386370 0.028439 -3.574395 1.976847 0.330271 2.661673
634 2.8643264473 0.697599 0.071200 0.221883 1.370727 1.179109
635 3.4171322412 -1.201985 0.016858 -0.650180 -1.439387 0.932802
636 3.1440329933 -0.891528 0.653722 0.182069 2.417911 0.661116
637 2.9272855998 -1.044837 0.737611 0.511524 0.735012 -0.546908
638 3.2761886695 -0.428689 -1.725007 0.426144 1.179811 -1.163340
639 3.4409896521 1.088024 -0.073408 1.283685 -1.102758 2.408218
640 2.8358538870 0.453856 -0.278851 -0.638480 -0.682594 1.382194
641 3.2790477032 -1.907693 1.008391 0.264642 -1.315400 -0.124773
642 2.9628481410 0.737238 0.232055 0.309406 0.022341 2.361670
643 5.7828459596 -1.619225 0.023730 -0.217438 -4.622502 1.607681
644 2.9681611355 -0.334209 -0.577655 0.269236 -1.987065 -0.300057
645 2.8883924909 -0.103244 1.536739 0.353087 1.954576 1.027856
646 3.5192654993 -0.823712 -1.086446 0.648744 4.107449 -1.714394
647 3.5557502772 -0.636074 -1.849478 2.048456 1.211923 2.325671
648 3.0471384451 -1.693038 0.179822 -1.664308 1.245352 -0.081286
649 3.2069861415 0.189672 -1.477186 -1.102783 1.518783 1.656762
650 2.5652238349 0.221725 0.405633 -0.344374 0.306618 -0.411393
651 3.2975267787 -1.012130 -0.239270 0.033785 -1.279872 -0.906355
652 3.0551218147 -0.833927 0.384274 0.861707 -1.675143 -0.226943
653 2.7201281695 -1.466638 0.125505 0.192796 0.105218 1.204192
654 3.0241548401 0.519414 -0.327500 -0.785191 -1.856224 -0.185949
655 2.8265141538 -1.063803 0.370849 0.061209 1.134918 1.404260
656 3.0400278129 -0.813881 1.694811 0.593333 1.603841 1.028654
657 3.6056288848 0.268553 0.089010 3.342942 -0.996157 -0.280824
658 2.8691213824 -0.157995 -1.134520 1.145703 0.329823 0.792151
659 8.5614686322 0.435309 1.181539 0.878102 -2.913152 -3.956378
660 3.6745423854 -0.189036 0.857270 -1.737881 -1.496085 -1.783875
661 2.8164161333 -0.734166 0.068228 1.150346 -1.854535 0.137079
662 3.3192681494 1.168309 0.825777 -0.132110 0.412836 -1.195739
663 3.6497416570 -0.679124 0.092892 -1.206028 -1.766015 -1.949633
664 2.4113327508 0.139068 -0.147589 -0.301593 -0.107490 1.351035
665 14.7003010627 -0.902440 0.978891 2.141996 -1.414933 -2.319484
666 4.2241133341 0.369659 0.095994 0.850505 0.967946 -0.144527
667 3.9938826383 -1.035012 0.484637 1.468423 -2.580513 0.463983
668 3.3398294365 -0.796438 0.242586 0.383165 -0.520017 2.750612
669 3.3417583308 0.423851 0.913328 -0.675938 -1.348560 -0.611841
670 11.0028882500 -0.089903 -1.057887 0.985482 0.918807 1.446258
671 3.1482054975 -0.115256 1.355963 -1.270537 -0.071195 2.418130
672 3.1152972040 -0.513647 -0.454310 0.025831 1.759185 -1.646323
673 3.1701220215 -1.172332 -0.601645 0.457749 -1.098019 1.510418
674 3.2532818304 -0.323958 -1.797571 0.706136 0.912330 1.172387
675 5.3764352702 -1.402546 -1.568556 0.962272 -0.922266 -2.154557
676 3.3156248738 0.288897 0.517098 -1.520829 1.039745 0.934344
677 3.5751326716 -0.911378 -1.165739 0.469249 3.345460 1.868133
678 10.5741302088 -0.636654 2.858220 -0.977249 0.803863 0.078891
679 3.2358377149 -1.566896 -1.429172 -0.522258 -0.374910 0.438481
680 3.2306649267 1.726944 0.056893 -0.153987 -1.183776 1.039681
681 3.9795322249 0.378348 2.878756 0.373105 -1.508902 -0.098456
682 2.8168371676 0.801334 0.300819 -1.764981 0.029714 0.025285
683 4.6713579143 2.243436 -0.014329 1.040865 -3.166447 0.039111
684 3.3767979663 -1.869333 -1.272263 0.690736 0.752226 1.637502
685 3.2720390732 0.629336 0.142707 1.010247 4.078005 -1.066884
686 3.5794838127 0.383628 -2.258589 0.725871 0.478697 -1.078869
687 4.7150312169 -2.085436 0.417251 2.800109 0.442716 -2.195474
688 3.5596626557 -0.901230 -1.879950 -0.282600 -0.589264 -1.391854
689 2.7901984219 -0.233149 -0.122379 2.237770 -0.136652 -1.038201
690 3.4782945368 -1.463230 0.746558 0.261164 -1.483625 2.209867
691 2.7533601024 -1.745821 1.625578 0.745801 0.037096 0.125179
692 4.4771981927 -1.579425 1.404914 2.982736 0.653033 3.222322
693 2.7129867961 -0.052246 1.337467 3.946401 0.263824 -0.091301
694 3.9297086884 0.945650 -0.573103 -0.211358 -2.084127 1.817015
695 3.9476623379 -0.995091 -1.043599 0.016665 -0.825579 -0.936640
696 2.7571262102 0.110216 0.198443 -1.995757 1.111506 -0.137975
697 2.6642707343 -0.006921 -1.084387 0.153500 -0.607516 0.807203
698 4.5305170153 1.866905 0.571062 -0.829984 1.265634 -2.332110
699 3.9696145290 1.074568 -3.335081 -0.486884 -0.866365 1.613667
700 2.8423727448 1.476085 0.313506 -0.025116 -0.046507 0.716928
701 2.9479878714 -0.917324 0.697954 0.042012 -1.291152 -0.056084
702 4.1271662282 -0.908743 0.165001 0.135706 -3.365324 0.232542
703 2.9891818980 -0.204351 -0.580899 0.786257 -1.825844 0.760946
704 3.0001225865 -0.779251 -0.154682 4.240382 0.358092 2.063036
705 3.1637925572 -0.364805 -0.620736 1.438670 -0.635555 -1.490030
706 4.3628275253 -0.280011 -0.384058 0.992117 -1.589013 0.331531
707 3.7466140815 -1.429120 -1.738282 -1.224566 -1.161750 0.727738
708 3.7394083110 0.799796 2.353647 1.333765 -2.058326 -0.085332
709 3.1202662929 -1.867014 -0.332935 0.506367 1.222859 1.539264
710 4.9408334879 -1.031302 0.145233 -0.236891 -1.439387 -2.868380
711 2.6755551156 -0.471628 -0.830025 0.373704 0.706992 0.123830
712 2.5599490543 -0.175341 -0.537217 -0.608180 1.247632 0.102870
713 2.9516174699 -0.428689 -0.911982 1.213623 1.179811 0.096673
714 3.8012068690 0.284438 0.188385 0.530028 4.992829 1.492263
715 2.8964288818 -0.410306 -0.146092 -0.638480 -1.749400 1.382194
716 3.5755336773 -0.173889 0.027869 0.190648 -2.376554 -1.435606
717 3.4971635379 -2.054101 0.803177 0.835277 1.113707 1.264010
718 2.4646214042 -0.478199 0.023730 -0.056731 1.165794 0.419240
719 3.2771277999 -0.257062 0.269264 -0.394944 0.044102 0.995366
720 2.8657354433 -0.497301 0.768953 0.644583 -0.413516 1.257630
721 3.5465550153 -0.930183 1.752542 1.526663 -0.125836 -1.843286
722 3.8950865174 -0.643794 -1.462802 -1.171979 -1.425474 -1.238483
723 3.9471939258 -2.403649 -1.590384 1.863872 1.245352 1.135200
724 477.0374057666 0.233854 0.709830 0.220674 1.518783 0.981950
725 5.2220602917 -1.727349 -2.566078 -0.344374 -1.227636 2.883721
726 3.6861421450 -0.540234 -0.239270 -2.532150 -1.193845 1.652362
727 108.7918159724 0.991820 -2.943694 -0.014437 -0.565809 -0.226943
728 4.1487151049 0.221377 0.532178 0.172367 -2.716734 -1.120325
729 3.6397430294 -0.110376 -1.378634 1.977954 2.683146 -0.699590
730 3.5517662277 -1.636361 0.370849 2.710010 -0.338705 1.500719
731 2.9955114617 0.468026 -0.093104 1.937860 1.603841 0.597954
732 3.6041103806 -1.082646 0.166058 -2.334368 1.635792 1.882687
733 2.6144519716 -0.341677 0.865930 0.285766 0.329823 -0.173236
734 4.5685831907 -1.015434 -0.115799 0.862920 2.548772 -2.600714
735 3.1256098892 0.642983 -0.446896 0.112556 -1.531168 1.787056
736 4.7211996785 0.654508 0.364645 1.150346 0.371791 0.970533
737 2.4387358938 -0.071812 0.222464 -0.132110 -0.411180 0.828618
738 3.0327353251 -1.783073 -0.737099 -0.257458 1.479507 -0.698973
739 2.5506588268 -0.634574 -0.147589 0.429320 -0.067170 1.351035
740 3.7342793885 -0.264652 0.106487 -0.952086 2.768084 0.312208
741 3.4962501845 -1.272520 2.182462 0.782915 -1.747950 0.645424
742 4.2736865869 -0.972000 -0.892876 0.141367 0.317009 0.259432
743 2.9863921366 -0.383345 -0.595470 -0.748758 -1.439458 0.386434
744 2.9165664599 -0.436868 -1.380187 -0.675938 1.412273 0.054683
745 2.9737667425 -0.911138 -0.362525 0.507704 0.360100 1.446258
746 3.6277733278 1.279925 -0.746796 -0.429198 -2.007456 -0.523169
747 3.0651597142 -1.428632 -0.016741 -0.594307 1.759185 1.427114
748 2.8272307410 0.659471 0.070941 0.228304 1.310742 1.144096
749 3.1344549322 1.593455 0.078360 -0.164802 -1.875805 -0.226765
750 2.6350263553 0.262806 0.330727 -0.264234 1.651618 1.042602
751 3.3225745552 -1.313255 0.362686 1.925556 -1.193936 0.269841
752 2.9567716744 0.237371 0.227682 -0.492987 3.345460 1.270097
753 2.7378382742 0.558128 -0.654883 -0.321964 -0.737466 -0.251084
754 3.2906888822 1.039357 1.189269 -0.536931 2.121793 1.135550
755 3.3979824498 -0.490758 -0.495450 -1.302906 -1.183776 0.889645
756 3.2188130599 -1.226840 -0.931781 0.373105 -0.601964 0.277371
757 3.9455598947 0.025180 -0.822145 1.644925 -3.171029 0.025285
758 2.8510112010 -1.545089 -0.043819 -1.031972 1.095315 0.175863
759 3.3353810051 0.523908 -0.416030 3.709461 -1.807914 1.021314
760 3.1666501806 0.323322 0.881953 -0.167389 1.129907 0.926396
761 2.5624882539 0.216000 -0.198276 0.844856 0.478697 -0.124785
762 2.4488489243 0.149299 0.357589 -0.241139 0.237094 0.469060
763 3.1874590065 0.135141 1.621773 0.928141 0.166988 2.155087
764 2.7365891807 -0.716596 -0.122379 2.285773 -0.094671 0.573374
765 7.2297073344 -1.340352 -0.183272 0.646179 0.987211 0.158021
766 2.5245591611 -0.295465 0.653661 0.745801 0.276290 0.125179
767 2.5314792467 0.239045 -0.378935 0.486858 0.034682 -0.583389
