evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
153 1.4571847916 3.314370 -0.058534 2.458652 4.467488 4.564246 -3.314370 4.996865 -4.978333 1.927949 -4.467488 4.978333 -2.458652 4.996865 -4.972178 -0.058534
154 1.6402401924 3.303622 -3.704655 2.261944 4.355405 4.886048 -3.303622 4.957368 -4.896400 2.256202 -4.355405 4.896400 -2.261944 4.957368 -4.760712 -3.704655
155 1.4490237236 3.318570 -1.845915 2.575615 4.358860 2.524821 -3.318570 4.761379 -4.896822 1.397278 -4.358860 4.896822 -2.575615 4.761379 -4.675751 -1.845915
156 1.4149417877 3.305526 -2.016253 3.061645 4.386135 4.543854 -3.305526 4.765065 -4.931300 1.239764 -4.386135 4.931300 -3.061645 4.765065 -4.218145 -2.016253
157 1.4590587616 3.298074 -1.313672 3.001852 4.145835 3.819406 -3.298074 4.987099 -4.968594 1.295192 -4.145835 4.968594 -3.001852 4.987099 -4.300796 -1.313672
158 1.5446279049 3.346210 -2.212863 1.677965 4.159506 4.671503 -3.346210 4.730525 -4.435099 1.283656 -4.159506 4.435099 -1.677965 4.730525 -4.946743 -2.212863
159 1.4461599588 3.320443 -1.977532 2.482499 4.015900 3.044269 -3.320443 4.877245 -4.945037 1.436122 -4.015900 4.945037 -2.482499 4.877245 -4.599630 -1.977532
160 1.4935753345 3.266599 -2.431732 2.324244 4.161410 2.752989 -3.266599 4.999684 -4.986916 1.288402 -4.161410 4.986916 -2.324244 4.999684 -4.913718 -2.431732
161 1.4547264576 3.311854 -1.994048 2.476236 4.159006 3.178709 -3.311854 4.616715 -4.982626 1.223768 -4.159006 4.982626 -2.476236 4.616715 -4.976116 -1.994048
162 1.4189300537 3.316087 -1.989031 2.419857 4.153694 4.952307 -3.316087 4.917311 -4.988481 1.298382 -4.153694 4.988481 -2.419857 4.917311 -4.893720 -1.989031
163 1.4644650221 3.322497 -2.594733 2.671229 3.969153 4.738526 -3.322497 4.992625 -4.992954 1.293234 -3.969153 4.992954 -2.671229 4.992625 -4.304771 -2.594733
164 1.4662035704 3.351660 -1.322888 3.596981 4.207607 4.918004 -3.351660 4.815148 -4.976771 1.283542 -4.207607 4.976771 -3.596981 4.815148 -4.452338 -1.322888
165 1.4597412348 3.392241 -0.519053 1.831044 4.207788 4.215288 -3.392241 4.993953 -4.954599 1.279544 -4.207788 4.954599 -1.831044 4.993953 -4.808872 -0.519053
166 1.4139950275 3.289864 -1.365068 1.745534 4.145013 4.542047 -3.289864 4.915006 -4.982562 1.289635 -4.145013 4.982562 -1.745534 4.915006 -4.960632 -1.365068
167 1.4420973063 3.314488 -2.022542 2.408926 4.137080 4.993962 -3.314488 4.502732 -4.903689 1.288305 -4.137080 4.903689 -2.408926 4.502732 -4.950349 -2.022542
168 1.4139950275 3.295495 -1.500299 2.744483 4.140967 4.841266 -3.295495 4.958133 -4.979511 1.291417 -4.140967 4.979511 -2.744483 4.958133 -4.935342 -1.500299
169 1.4139950275 3.283017 -2.360343 2.776953 4.132322 4.416782 -3.283017 4.968385 -4.976833 1.287576 -4.132322 4.976833 -2.776953 4.968385 -4.923714 -2.360343
170 1.4139950275 3.301117 -1.573729 2.834853 4.122133 4.804094 -3.301117 4.933383 -4.997274 1.289023 -4.122133 4.997274 -2.834853 4.933383 -4.704466 -1.573729
171 1.4139950275 3.303206 -1.592016 1.595024 4.091516 4.794086 -3.303206 4.824971 -4.998987 1.291856 -4.091516 4.998987 -1.595024 4.824971 -4.991024 -1.592016
172 1.5577189922 3.302689 -2.831718 2.935196 4.100179 4.350358 -3.302689 4.956469 -4.996132 1.286850 -4.100179 4.996132 -2.935196 4.956469 -4.997864 -2.831718
173 1.4139950275 3.313072 -2.007482 2.432672 4.139650 4.637771 -3.313072 4.847967 -4.998941 1.396986 -4.139650 4.998941 -2.432672 4.847967 -4.773435 -2.007482
174 1.4139950275 3.314031 -1.994317 2.364203 4.160305 4.676702 -3.314031 4.909573 -4.969343 1.454146 -4.160305 4.969343 -2.364203 4.909573 -4.962543 -1.994317
175 1.4139950275 3.315026 -2.028200 2.377911 4.120475 4.581142 -3.315026 4.901917 -4.983529 1.392882 -4.120475 4.983529 -2.377911 4.901917 -4.905619 -2.028200
176 1.4139950275 3.314331 -2.030037 2.393340 4.114737 4.468373 -3.314331 4.978605 -4.985715 1.389184 -4.114737 4.985715 -2.393340 4.978605 -4.853777 -2.030037
177 1.4139950275 3.317354 -2.018621 2.358525 4.137027 4.581209 -3.317354 4.819746 -4.995816 1.380714 -4.137027 4.995816 -2.358525 4.819746 -4.772974 -2.018621
178 1.4139950275 3.318101 -2.036800 2.368925 4.132380 4.600566 -3.318101 4.999800 -4.997191 1.380302 -4.132380 4.997191 -2.368925 4.999800 -4.929683 -2.036800
179 1.4139950275 3.314944 -2.016258 2.368326 4.107464 4.533618 -3.314944 4.957964 -4.895688 1.382183 -4.107464 4.895688 -2.368326 4.957964 -4.950054 -2.016258
180 1.4155223370 3.316931 -2.015172 2.333260 4.139216 4.490781 -3.316931 4.997053 -4.997419 1.360813 -4.139216 4.997419 -2.333260 4.997053 -4.637832 -2.015172
181 1.4139950275 3.314284 -2.030085 2.451919 4.179986 4.509582 -3.314284 4.972394 -4.980269 1.788775 -4.179986 4.980269 -2.451919 4.972394 -4.990935 -2.030085
182 1.4139950275 3.314538 -2.020845 2.456126 4.175782 4.562532 -3.314538 4.998035 -4.997865 1.561806 -4.175782 4.997865 -2.456126 4.998035 -4.999498 -2.020845
183 1.4139950275 3.315640 -2.035068 2.311067 4.140291 4.505165 -3.315640 4.840527 -4.998390 1.392949 -4.140291 4.998390 -2.311067 4.840527 -4.800453 -2.035068
184 1.8384642601 3.093563 -0.928199 3.679714 2.237461 2.085425 -3.564302 -3.484441 -3.319637 -2.920326 -4.362522 2.291974 -4.096896 2.568141 1.532599 -3.889266
185 1.8960105181 3.925648 -3.829570 -2.307755 -1.866923 4.251691 -3.199932 -0.952317 -4.886745 2.971287 4.195616 -0.613879 -1.712171 0.215260 -4.005598 -1.366589
186 1.7103838921 4.985320 -2.037692 3.928668 4.149691 3.275573 -3.204858 0.320718 -2.692443 1.188372 0.262069 3.829533 0.354295 -2.498848 -3.224748 -0.440107
187 1.5138666630 3.363997 -1.736508 2.173487 4.496691 4.459732 -2.693184 4.126541 -4.609288 3.329443 2.152553 4.948494 -2.382975 0.091599 -4.950484 1.057856
188 2.0704185963 1.543452 -0.047792 4.817343 2.843746 3.425030 -3.394448 1.525257 -3.570689 2.376520 -3.905278 -4.680632 0.812120 4.370734 -4.614595 -2.428054
189 1.7579275370 4.424667 1.165120 0.063079 4.407234 0.295691 -3.243267 4.416526 -2.487987 3.168931 1.164964 0.406577 -0.375965 4.005563 1.598026 -3.187525
190 1.8265711069 3.246357 -1.516895 4.912740 -1.854516 4.266424 -0.936598 1.321802 -1.484489 -4.248257 -3.465384 3.709203 0.989862 -1.118240 -4.851956 -2.032609
191 1.8659259081 3.397966 -4.421226 -2.561434 -3.867438 1.803276 0.310139 2.820397 -1.736566 4.103820 -1.763327 4.236413 -1.871037 2.374539 -4.979074 -1.496979
192 1.5414872169 3.324365 1.022491 1.821966 4.004191 4.750715 0.454706 4.024191 -4.681815 -2.333933 0.180064 4.865162 -0.832304 -1.321020 -4.399771 -1.406719
193 1.7431029081 3.371794 -2.182420 -2.121604 2.723062 2.706669 -2.719233 4.855636 -3.745799 4.203083 -4.489134 3.009540 -4.892757 -4.965140 -4.094626 4.108623
194 1.7465608120 3.277479 -1.568342 -1.898352 -0.293424 4.665182 -1.481871 0.678374 -4.391383 -2.616815 -0.837407 3.506144 2.851148 0.394321 -4.404882 4.285185
195 1.7964336872 3.232579 -1.664269 -1.599481 -0.486964 4.793304 -4.242291 4.451138 -3.574868 1.136110 -4.865777 4.342559 -4.063125 1.441815 -4.654136 2.341558
196 1.6963973045 3.278478 -1.746630 3.611544 -0.478563 3.636917 -4.524122 1.226918 -4.889909 -3.456344 3.423031 4.752737 1.212926 4.968111 -4.500088 -0.530788
197 1.8127715588 3.242281 -1.555378 -3.181661 4.778526 1.650061 -4.472596 3.230862 -2.025067 1.680664 -3.129062 -1.840289 -3.133278 -1.822424 -0.221095 -4.528171
198 1.7715215683 3.276327 -2.049254 1.664909 3.390659 4.800141 -4.835725 4.910456 -4.882667 1.878248 -4.667837 2.946351 -0.835129 -1.082155 -4.562457 -0.294180
199 1.5829235315 3.325801 -1.848959 3.969441 4.582883 4.792892 -4.947707 2.350158 -3.126601 2.048990 -1.681833 4.979766 -1.541531 2.792185 0.111403 -3.657825
200 1.9182897806 3.293701 -1.760230 3.366957 4.798634 3.419471 -4.674791 4.443534 -4.759590 4.792715 -1.354284 3.788420 -2.091378 4.609252 -4.778503 2.341324
201 1.5539398193 3.279569 -2.155705 4.037509 4.416984 4.943640 -1.863349 4.955366 -4.407647 -2.387511 -4.172845 3.977940 -2.899894 4.876136 -4.409225 -2.146786
202 1.4428828955 3.310778 -1.216127 3.346798 3.640099 3.780483 -1.308933 2.336085 -4.094128 1.724417 -4.558278 4.969950 0.030018 4.229473 -3.351967 -1.580155
203 1.5594177246 3.290348 -1.993151 2.281478 4.925034 3.907381 -1.933300 4.803558 -3.822764 3.693956 1.717639 4.900490 -2.039873 2.445359 -1.173400 -1.560935
204 1.5430735350 3.271701 -2.046602 2.667280 4.559754 4.765382 -1.815942 1.925020 -4.859440 2.414111 -4.674323 4.952898 1.221681 2.053227 -1.266331 -2.059192
205 1.7034372091 3.337737 -1.814893 -0.119434 3.852850 3.869515 -1.549299 1.849402 -4.065077 3.284911 -3.335013 4.511916 -1.625413 1.882916 -0.913609 -2.014854
206 1.6090723276 3.320584 -1.464572 1.522857 3.992607 4.681564 0.037988 0.649070 -4.618554 2.371835 -1.929588 4.816447 0.291823 4.629193 -3.858999 -1.508487
207 1.6575300694 3.352522 -1.399252 3.866166 1.826547 1.773794 -2.350552 4.666871 -3.971967 2.944617 -3.495266 4.963643 -0.894598 0.549330 -3.062581 -2.929006
208 1.6565541029 3.278362 -0.514218 3.896790 4.419223 4.630637 -3.941120 1.763201 -4.004151 2.833034 -4.600227 4.628524 -1.254672 -2.278009 -3.526744 -2.594462
209 1.6520670652 3.312360 -1.268404 3.081132 4.830231 4.559964 -3.158438 3.071206 -3.831922 0.170892 0.191456 4.679842 -0.043899 3.348074 1.568674 -2.467790
210 1.7420089245 3.270931 -1.615401 3.678549 4.398190 2.111070 -3.088878 2.482941 -0.719931 2.174843 -4.425432 4.649163 -1.295798 0.606158 -2.270258 -0.887611
211 1.7650220394 3.362339 -1.510487 0.940197 3.826301 3.964592 -4.220874 3.132552 -4.777230 3.437929 3.417437 3.510535 -1.344215 1.529583 -2.681799 -3.035431
212 1.6838823557 3.305073 -2.503271 0.520741 4.518388 4.539475 -4.364764 1.402083 -3.760878 0.944206 -3.206529 4.616381 -3.923221 -0.124752 -2.757208 -2.734670
213 1.5545432568 3.373039 -1.267605 4.064846 4.152494 4.059858 -2.318865 2.380229 -4.443082 -1.173420 3.745149 4.082107 -1.416640 3.833148 -0.812599 -0.776863
214 1.4470640421 3.340931 -1.796442 3.384751 4.457014 3.458088 -2.752297 3.459594 -4.642426 2.081436 -2.290787 4.983754 -1.438921 4.849529 -4.453667 -1.509494
215 1.6209762096 3.286772 -1.902929 3.085886 4.826166 4.650789 -2.631185 4.136807 -4.552689 2.762220 -3.745708 4.723722 -1.918408 4.555376 -2.767892 -1.941888
216 1.4902169704 3.285044 -1.990329 2.710977 4.885586 4.361428 -3.379141 4.557375 -4.432100 2.755991 -4.809917 4.832353 -0.231398 4.631793 -1.158599 -1.870917
217 1.5315330029 3.320503 -1.529788 1.887024 1.561717 4.762695 -3.580212 2.283001 -4.741140 0.701950 -4.728123 4.981057 -0.971273 4.972449 -3.835113 -1.664515
218 1.4774512053 3.287003 -2.402453 2.427459 4.977245 4.533422 -3.493300 4.793707 -4.636335 0.058518 -3.187421 4.817028 -4.526442 3.179780 -1.423532 -1.432372
219 1.5522289276 3.307251 -1.658583 2.644549 4.957653 4.506530 -3.398613 1.942778 -4.641449 1.106965 0.863694 4.616013 -3.339167 4.915485 -4.358784 -0.990232
220 1.5684118271 3.327510 -1.759296 2.250007 3.473948 4.751886 -2.882574 4.879283 -3.381935 1.308182 -4.293619 4.804483 -4.707026 2.908710 -4.387781 -2.605000
221 1.5007528067 3.325719 -2.320758 2.522493 4.827211 4.901304 -3.230786 4.624612 -4.895102 2.076949 -3.996230 4.913963 -4.384389 4.350067 -3.511985 -1.216287
222 1.4363797903 3.322728 -1.439408 2.076540 4.652393 3.963377 -3.724921 4.233270 -4.716892 1.482934 -4.611257 4.923060 -0.076238 4.123851 -4.965265 -2.330635
223 1.4311658144 3.288442 -0.739985 2.058632 3.908007 4.427005 -3.677254 4.335603 -4.979322 1.123042 -4.948484 4.929147 -3.889242 3.352145 -4.873961 -2.423266
224 1.4408812523 3.294225 -1.136632 3.041196 4.837201 4.424622 -3.628540 3.779879 -4.941604 0.453783 -4.230368 4.953515 -1.139203 4.348902 -4.212739 -1.987155
225 1.4974821806 3.340722 0.481213 2.652598 4.836721 4.978289 -3.482085 4.804093 -4.890152 0.811655 -2.556686 4.899331 -2.422650 1.746261 -2.765614 -1.973782
226 1.5171653032 3.293606 -1.833458 3.457014 3.950991 4.898164 -3.843737 4.981384 -3.959586 0.833719 -4.998987 4.936600 -1.060391 4.017746 -4.639728 1.267560
227 1.4967608452 3.297016 -2.125559 3.376014 4.175709 4.861510 -2.925013 4.773345 -3.504496 3.007691 -4.912214 4.983707 0.830076 4.739957 -4.966141 -1.882117
228 1.4789404869 3.338269 1.252359 2.024763 4.988406 4.809932 -3.524479 4.562164 -3.988488 2.221581 -1.685650 4.939901 -2.651374 4.811948 -3.837174 -1.932777
229 1.5366046429 3.303608 -1.971558 2.048276 4.997057 4.901131 -3.310842 4.801056 -4.970353 3.825321 -4.532005 4.861946 -2.550046 4.572562 -4.981171 -2.159554
230 1.5066044331 3.310344 -1.925609 2.204480 4.211417 4.847378 -2.962504 4.999359 -4.976169 1.497982 -2.645088 4.995986 -1.794316 2.052691 -4.983887 -2.156501
231 1.4778479338 3.328946 -1.988752 2.105887 3.839954 4.661593 -1.939369 4.918589 -4.804443 1.261592 -4.373075 4.982302 -1.900982 4.885400 -2.425709 -3.249012
232 1.4217938185 3.321843 -1.969825 2.325802 4.284205 4.862298 -3.098937 4.743327 -4.748811 1.122833 -4.521635 4.933946 -2.184527 4.900683 -4.759841 -1.807052
233 1.4167811871 3.328654 -2.170986 2.003312 3.819230 4.890822 -3.302203 4.354325 -4.744536 1.502535 -4.481435 4.974050 -2.162698 4.935413 -2.280162 -2.153150
234 1.4231030941 3.308918 -1.792694 2.118884 4.327097 4.923215 -3.572833 3.962951 -4.909576 1.433945 -4.516875 4.969555 -2.264752 4.746198 -4.983163 -1.727389
235 1.4185211658 3.303363 -2.221563 2.000682 3.948962 4.209605 -3.619600 4.940829 -4.960466 1.470698 -4.309044 4.995696 -2.151483 4.982222 -0.080743 -1.633547
236 1.4131554365 3.318130 -1.935649 2.428798 4.054118 4.017131 -3.684405 4.872589 -4.737294 1.117061 -4.572469 4.995752 -2.512414 4.983564 -3.086699 -2.398321
237 1.4841307402 3.326064 -2.126663 2.613381 4.496263 4.338967 -3.819352 4.730065 -4.695892 0.937465 -4.581789 4.956359 -2.350387 4.697002 -4.992179 -2.106655
238 1.4620981216 3.334693 -2.030350 2.562970 4.170905 4.195808 -4.154454 4.112169 -4.592657 1.574742 -4.902663 4.904595 -1.519943 4.985727 -3.112331 -2.523114
239 1.4787651300 3.307971 -1.975732 2.419217 4.076952 4.643156 -3.477704 4.991520 -4.591710 1.028259 -4.881692 4.936836 -0.949021 4.924209 -3.289230 -2.828503
240 1.4599831104 3.301729 -1.892971 2.446847 4.017466 4.270625 -3.145356 4.510665 -4.777621 1.282422 -4.717296 4.837074 -2.622300 4.998727 -2.436184 -2.267181
241 1.4762662649 3.334963 -1.874807 2.406940 3.806132 4.042161 -3.797978 4.053460 -4.349994 0.670814 -2.706603 4.972013 -3.208579 4.816357 -3.152689 -2.809915
242 1.4187641144 3.306547 -1.734088 1.758728 4.247936 4.001928 -3.663549 4.695457 -4.806172 1.447233 -4.905654 4.927978 -2.313674 4.893051 -0.321862 -1.806440
243 1.4171514511 3.332132 -1.844493 1.997268 3.947172 4.563180 -3.703280 4.567986 -4.327484 1.540476 -3.420703 4.981425 -3.233008 4.773930 0.675343 -2.222890
244 1.4412297010 3.319004 -1.992670 2.921690 4.155270 3.897633 -3.745503 4.259586 -4.989750 1.235973 -4.944688 4.989838 -3.289408 4.922000 -3.038788 -1.261473
245 1.4157116413 3.323518 -1.908949 2.224518 4.273754 3.963320 -3.700016 4.974980 -4.968773 1.068492 -4.922255 4.968780 -2.740353 4.998805 -3.548802 -2.381242
246 1.5263688564 3.322161 -1.988217 3.196911 4.194329 4.004503 -3.421364 4.855750 -4.999182 1.019870 -2.285060 4.925053 -2.024736 4.671585 -3.027345 -2.486457
247 1.4053272009 3.321675 -1.706606 2.363780 4.212380 4.068634 -3.739542 4.868010 -4.840074 1.200586 -4.944308 4.974890 -2.592233 4.907733 -1.856624 -2.330826
248 1.4083796740 3.324154 -1.537243 2.595776 4.270000 4.310915 -3.604889 4.772096 -4.838005 1.381203 -4.965225 4.994175 -2.461148 4.998219 0.098286 -2.299336
249 1.4024411440 3.316601 -1.635181 2.136536 4.553151 4.318631 -3.709752 4.648344 -4.897526 1.239064 -4.968092 4.979515 -2.608571 4.901459 -4.198258 -2.196480
250 1.4088418484 3.312049 -1.838294 1.963307 4.875908 4.471826 -3.543355 4.977021 -4.643550 1.091237 -4.852644 4.990673 -2.658385 4.958044 -2.190064 -2.121663
251 1.4088418484 3.316197 -1.396365 2.229567 4.588397 4.212494 -3.705311 4.428249 -4.970037 1.379450 -4.463904 4.995286 -2.989667 4.818618 -2.754785 -2.243660
252 1.4088418484 3.324469 -1.443318 2.012832 4.807299 4.442746 -3.586781 4.993301 -4.818226 1.219330 -4.916381 4.997086 -2.623791 4.888658 -3.542636 -2.110045
253 1.4088418484 3.308595 -1.518804 2.153507 4.504281 4.481162 -3.628995 4.912299 -4.975417 1.396948 -4.757680 4.997209 -2.464968 4.879493 -2.377838 -2.104614
254 1.4053272009 3.310552 -1.449457 2.014212 4.278696 4.187073 -3.569385 4.580630 -4.766737 1.101836 -4.956264 4.996142 -2.392312 4.889353 -3.216896 -2.157973
255 1.4053272009 3.311391 -1.296290 2.134694 4.456179 4.440809 -3.683110 4.159238 -4.997843 1.288150 -4.977588 4.999302 -2.137839 4.897976 -3.930713 -2.147153
256 1.4088418484 3.309101 -1.232804 2.222007 4.506488 4.158451 -3.755129 4.740080 -4.651917 1.349278 -4.606225 4.979046 -2.855711 4.891256 -3.770831 -2.117718
257 1.4196953773 3.322898 -1.686342 2.153347 4.412708 4.113256 -3.567484 4.189332 -4.966450 1.136593 -4.765580 4.990308 -2.740944 4.950115 -4.479012 -2.053105
258 1.4024411440 3.312064 -1.439423 2.223490 4.671925 4.547600 -3.720622 4.618750 -4.994505 1.248413 -4.980904 4.996780 -2.639593 4.788730 -4.225316 -2.208184
259 1.4157116413 3.310440 -1.302359 2.258480 4.397807 4.592151 -3.707273 4.704760 -4.693096 1.080362 -4.711517 4.991907 -2.557850 4.917781 -2.837773 -2.101885
260 1.4053272009 3.317829 -1.252010 2.259837 4.400883 4.588728 -3.684603 4.584440 -4.795019 1.318964 -4.981138 4.998812 -3.124694 4.950570 -3.084556 -2.240591
261 1.4088418484 3.324550 -1.530650 2.218181 4.725433 4.572261 -3.793468 4.940256 -4.820218 1.446070 -4.858200 4.999954 -2.586642 4.878009 -2.486397 -2.284460
262 1.4614639282 3.310091 -1.245637 1.961177 4.387599 4.436018 -3.661507 4.042736 -4.912313 1.396481 -4.959604 4.998406 -2.148507 4.682235 -4.039060 -2.257804
263 1.4088418484 3.313238 -1.558089 2.073414 4.616226 4.237185 -3.612019 4.688890 -4.967352 1.067791 -4.928051 4.992319 -2.555980 4.928614 -2.883037 -2.141659
264 1.4088418484 3.310254 -1.488066 1.942163 4.657396 4.510120 -3.621383 4.929031 -4.995623 1.377048 -4.782844 4.983239 -2.950663 4.876100 -2.626248 -2.320191
265 1.4024411440 3.313217 -1.581174 2.096362 4.898781 4.308570 -3.665475 4.743609 -4.883319 1.229854 -4.994956 4.995052 -2.628365 4.942907 -4.471550 -2.246471
266 1.4088418484 3.314628 -1.565543 2.054332 4.527769 4.392899 -3.712549 4.787329 -4.990577 1.324819 -4.933816 4.991308 -2.558146 4.943623 -3.386512 -2.171069
267 1.4128255844 3.312661 -1.524349 2.169218 4.882542 4.442464 -3.636068 4.748280 -4.900222 1.276050 -4.855299 4.995733 -2.751878 4.981772 -4.441138 -2.137298
268 1.4088418484 3.314530 -1.525802 2.139343 4.875995 4.427298 -3.644554 4.782495 -4.937927 1.187629 -4.934808 4.991178 -2.731442 4.904998 -3.848406 -2.264449
269 1.3984574080 3.316515 -1.563763 2.056323 4.674661 4.384795 -3.645085 4.658825 -4.980619 1.187219 -4.962116 4.990470 -2.801629 4.975281 -3.439215 -2.184875
270 1.4088418484 3.315698 -1.629642 2.140404 4.906109 4.534660 -3.592785 4.790191 -4.995426 1.188048 -4.896181 4.990805 -2.809768 4.975687 -2.702943 -2.237293
271 1.4088418484 3.317061 -1.562921 2.107445 4.632165 4.524557 -3.618174 4.943786 -4.982211 1.081915 -4.788182 4.998206 -2.986339 4.915097 -3.712472 -2.093510
272 1.3943226337 3.316813 -1.451326 2.030326 4.423302 4.412759 -3.683698 4.805199 -4.942252 1.250515 -4.932635 4.997189 -2.987939 4.909514 -4.104844 -2.213851
273 1.4093109369 3.317524 -1.490846 2.120275 4.409963 4.477030 -3.715239 4.917700 -4.972782 1.299645 -4.974110 4.999039 -3.161917 4.992962 -4.310164 -2.327189
274 1.3984574080 3.312663 -1.458787 1.956039 4.489010 4.293939 -3.598643 4.851460 -4.974466 1.277094 -4.949970 4.997450 -2.848763 4.966195 -3.140769 -2.151510
275 1.3984574080 3.313551 -1.481534 2.110130 4.623850 4.294008 -3.623307 4.918592 -4.826915 1.360574 -4.982424 4.999588 -3.099192 4.987332 -3.540882 -2.223050
276 1.4024411440 3.316674 -1.327813 2.057455 4.648414 4.378570 -3.630282 4.865184 -4.908169 1.336617 -4.959516 4.990128 -2.784709 4.925927 -4.643084 -2.146254
277 1.4157116413 3.313191 -1.410931 2.022600 4.306622 4.523218 -3.667242 4.743358 -4.982705 1.328795 -4.855776 4.991293 -2.895526 4.920900 -3.203557 -2.299114
278 1.4088418484 3.314212 -1.549828 2.118079 4.651733 4.495334 -3.596197 4.949360 -4.947792 1.276661 -4.910286 4.999152 -2.902371 4.986079 -3.370869 -2.195352
279 1.4053272009 3.317992 -1.293633 1.972579 4.308861 4.293799 -3.659926 4.994072 -4.853377 1.203676 -4.997954 4.997627 -3.260486 4.937887 -3.890207 -2.251204
280 1.3984574080 3.318053 -1.521539 2.080651 4.609530 4.408811 -3.632205 4.746397 -4.921561 1.206449 -4.969962 4.995091 -3.116221 4.997797 -2.971261 -2.177917
281 1.4128255844 3.313007 -1.237718 2.013950 4.538572 4.398456 -3.658485 4.998457 -4.931720 1.295003 -4.701807 4.998380 -3.020116 4.990646 -4.412735 -2.186710
282 1.4157116413 3.313241 -1.491655 2.082966 4.293419 4.276185 -3.674920 4.959769 -4.924909 1.318144 -4.930179 4.998140 -2.994467 4.994405 -3.908861 -2.247309
283 1.4088418484 3.313064 -1.450757 2.142783 4.558055 4.282416 -3.677427 4.989013 -4.805610 1.320272 -4.881702 4.989162 -2.784448 4.994875 -3.462519 -2.192887
284 1.4157116413 3.313640 -1.336655 2.124399 4.245789 4.558337 -3.630419 4.850602 -4.986726 1.352144 -4.928081 4.993926 -2.869206 4.759744 -3.319282 -2.156566
285 1.3943226337 3.314914 -1.415700 2.068189 4.432190 4.478983 -3.718353 4.947300 -4.935397 1.356793 -4.899897 4.997109 -3.041151 4.975268 -4.092057 -2.233067
286 1.4128255844 3.312660 -1.335750 1.986671 4.658933 4.504915 -3.716074 4.836934 -4.992330 1.232503 -4.823727 4.996613 -2.897267 4.996865 -4.225735 -2.197401
287 1.4053272009 3.321094 -1.410414 1.951270 4.226108 4.256654 -3.612289 4.631647 -4.945914 1.192265 -4.982553 4.995685 -3.100685 4.934022 -3.542023 -2.158880
288 1.3874528408 3.318462 -1.441385 2.056567 4.516912 4.387628 -3.657201 4.886272 -4.993826 1.301673 -4.893863 4.992304 -2.981156 4.985749 -4.068839 -2.178027
289 1.4088418484 3.318473 -1.355613 2.047321 4.571035 4.347529 -3.669540 4.972144 -4.979069 1.334521 -4.935061 4.996748 -3.024726 4.946416 -3.770229 -2.167715
290 1.4088418484 3.320598 -1.399537 2.089185 4.609582 4.406155 -3.623972 4.929796 -4.952786 1.255974 -4.864326 4.996404 -2.890953 4.984970 -3.601273 -2.179588
291 1.3984574080 3.318103 -1.345519 2.083106 4.495768 4.370950 -3.663399 4.727447 -4.991077 1.270121 -4.987963 4.998629 -3.113630 4.988915 -3.863685 -2.149792
292 1.4088418484 3.317173 -1.488330 2.106803 4.613766 4.451196 -3.645483 4.963445 -4.980573 1.340313 -4.932439 4.999705 -2.923269 4.979775 -3.757973 -2.203083
293 1.3984574080 3.317754 -1.438304 2.009552 4.587480 4.447490 -3.641939 4.997392 -4.969230 1.292225 -4.956982 4.999540 -3.061218 4.997262 -3.959995 -2.202247
294 1.4157116413 3.319252 -1.487597 2.081699 4.417351 4.465545 -3.649368 4.895671 -4.970935 1.279436 -4.898890 4.999331 -3.016876 4.998517 -4.064553 -2.210907
295 1.4024411440 3.316754 -1.428246 2.029280 4.541968 4.363474 -3.644616 4.683164 -4.991266 1.271949 -4.954979 4.999457 -2.955735 4.998823 -4.382582 -2.167497
296 1.3984574080 3.316715 -1.426881 2.104964 4.586467 4.456127 -3.642307 4.974853 -4.976081 1.307016 -4.988003 4.992649 -2.952133 4.975041 -3.839577 -2.138318
297 1.4088418484 3.318167 -1.435348 2.078469 4.589817 4.435438 -3.625169 4.920875 -4.994840 1.319114 -4.839358 4.998619 -3.088443 4.991885 -3.564700 -2.168982
298 1.4088418484 3.316852 -1.295186 2.103767 4.552715 4.418353 -3.644529 4.927617 -4.991633 1.306882 -4.900378 4.997693 -2.876845 4.989965 -3.748468 -2.172308
299 1.3984574080 3.317710 -1.463700 2.047019 4.581957 4.348727 -3.642214 4.970821 -4.999507 1.253104 -4.989224 4.991162 -3.010888 4.989267 -3.913021 -2.206547
300 1.4024411440 3.317192 -1.446155 2.044931 4.560221 4.367222 -3.662872 4.899598 -4.894135 1.344802 -4.947166 4.994322 -3.047054 4.970392 -4.425979 -2.204861
301 1.4088418484 3.317346 -1.493421 2.031001 4.606511 4.424998 -3.648237 4.971974 -4.999779 1.275872 -4.859015 4.998666 -3.061534 4.909343 -3.507204 -2.162606
302 1.4024411440 3.317158 -1.476378 2.011185 4.507955 4.379440 -3.770693 4.936522 -4.977058 1.291088 -4.977862 4.999573 -3.020413 4.999786 -4.157556 -2.156222
303 1.3984574080 3.317345 -1.468594 2.001895 4.471454 4.424419 -3.661458 4.949327 -4.963063 1.279774 -4.992886 4.999860 -3.048391 4.989684 -3.741149 -2.124206
304 1.8610382080 3.441244 1.531120 4.817009 -0.210521 2.369392 -3.535838 3.389188 -3.295564 -1.475545 -2.610924 4.494915 -1.209679 -0.379476 0.263725 -2.813161
305 2.0044100285 3.208862 -1.811594 0.405407 2.541963 2.349243 -4.734771 -0.395904 -3.192395 2.462347 -1.513120 4.450234 -4.628554 -0.154138 0.923196 -3.951671
