evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
13 2.2425961494 -0.943033 -2.250734 2.190698 4.983125 -0.942962 4.258490 2.114466 -1.473137 3.813991 2.590187 2.317287 -2.588294 3.978806 -2.327390 0.085883
14 2.2769365311 -0.423277 -1.772568 4.157841 3.573169 -3.918278 4.642404 2.096688 -2.439601 4.853697 2.083534 2.011337 -1.661746 3.204412 -0.939570 0.701363
15 2.2243390083 -1.266844 -3.292258 2.287888 4.988762 -1.423953 4.843062 0.479129 -0.823524 4.361250 3.565815 1.949564 -1.669186 2.345041 -1.503614 1.134244
16 2.2055139542 -0.897626 -2.721997 3.588609 4.594068 -4.312331 4.906971 1.464138 -1.143459 4.167401 1.944072 0.870192 -4.639053 4.230247 -0.422844 2.193713
17 2.2782986164 -0.425172 -2.676557 2.559507 3.163611 -4.917893 3.765346 1.276587 0.017709 4.982726 3.775038 -0.717294 -2.145927 4.833310 -3.045901 1.714872
18 2.2996385098 0.342859 -2.019603 2.551587 4.262722 -3.148038 3.728819 1.595918 -1.021628 4.953188 0.277805 2.308598 -2.096561 3.490843 -3.435509 2.046656
19 2.3570044041 0.535020 -3.963179 1.607530 3.146477 -4.324510 4.476730 0.222149 -1.989903 4.415793 2.795668 2.764851 -3.280520 3.655757 -2.604543 1.925465
20 2.1698989868 -1.823521 -3.500912 3.262910 4.759644 -4.420817 4.732408 0.255642 -1.151944 4.402030 2.221815 0.919032 -2.461875 4.137805 -3.740583 1.868656
21 2.1441681385 -1.661514 -3.597751 4.110949 4.509912 -3.685408 4.166696 0.891309 -1.093721 4.048512 2.009514 -0.277121 -2.742597 3.204579 -1.310822 2.510580
22 2.1394381523 -2.878482 -3.254417 4.088658 3.471059 -2.744507 4.501059 1.171200 -0.956726 4.290173 3.077873 3.625703 -3.245022 2.481883 -2.256409 0.966465
23 2.2433955669 -0.209511 -3.561718 2.230043 4.869251 -4.585608 3.350986 0.331824 -0.625161 3.753285 1.708923 0.421636 -3.085995 2.175156 -2.635107 3.213592
24 2.5531277657 0.099167 -1.074433 2.541680 3.381759 -3.445245 4.348837 -0.083379 -0.372412 3.327957 0.487170 1.715804 -1.248095 4.435494 -1.878357 1.629662
25 2.2170960903 -1.953243 -4.817706 4.783347 3.746122 -2.843530 2.447000 0.595321 -1.933810 4.458781 1.461732 1.744629 -2.590484 1.881714 -1.566436 -0.013073
26 2.1641206741 -1.529186 -1.783741 3.256037 4.992142 -4.900860 4.987603 1.658904 -0.565560 4.091528 3.028231 0.487625 -1.870817 2.939637 -2.430502 0.717201
27 2.1775381565 -1.807395 -3.132207 4.245827 2.924185 -2.569924 4.378404 1.370312 -2.380620 4.672852 1.210527 2.316228 -2.794357 2.655345 -4.193052 3.118704
28 2.2820477486 -1.935321 -2.673243 3.508659 2.052863 -2.783197 4.071031 1.580035 0.006457 3.699192 2.751550 0.700629 -3.988026 3.733963 0.632341 3.560428
29 2.1981549263 -0.436154 -4.926547 3.590594 4.010756 -2.169123 4.475032 1.660233 -0.584202 4.511543 3.056619 1.335911 -4.506446 1.560892 -2.660895 0.379680
30 1.8495894670 -3.946261 -3.181836 3.848712 4.898558 -1.791679 4.573406 0.563071 0.460530 4.951129 2.099311 1.426183 -4.958915 0.359536 -2.844072 1.286755
31 2.4031088352 -1.031522 -2.348618 3.412668 2.740935 -2.718524 4.537055 1.676861 1.197593 4.220984 2.028927 0.014342 -3.459401 3.885129 -1.760323 2.557801
32 2.2633373737 -2.131456 -4.283037 4.984100 3.429373 -4.976692 4.487314 -0.430723 1.066293 4.193596 -0.386701 1.204688 -2.804317 2.704111 -1.985549 1.719894
33 2.2782089710 -1.735879 -2.523434 3.438056 3.444350 -3.406645 4.033959 0.710794 -1.666011 4.920045 0.036477 0.822922 -1.562036 3.623457 -3.719236 0.692447
34 2.0585622787 -3.444012 -3.111199 4.548233 3.447099 -3.019370 4.854271 -0.569947 -1.375140 4.781838 1.716198 1.985160 -3.387248 2.139658 -3.909121 1.747215
35 2.3682107925 -0.701638 -2.645083 3.022226 3.668174 -2.540714 4.952536 0.485686 -0.023697 4.224921 2.909988 1.595668 -4.226935 3.463294 -2.019248 3.039634
36 2.2733914852 0.833927 -1.650162 4.386130 4.087419 -3.017703 4.900685 0.585333 -1.771989 3.792259 1.537306 0.314912 -1.261507 1.902519 -1.933695 2.910325
37 2.3293819427 -1.959651 -1.640784 4.815627 2.952623 -2.303308 4.910793 -0.916282 -0.093415 4.979953 0.845052 1.384666 -4.999229 2.631773 -2.607586 2.087128
38 1.9384913445 -2.813677 -3.343025 3.304432 4.319309 -3.597059 4.115004 1.455519 -2.818996 4.022577 0.946416 1.667725 -3.880272 0.335048 -2.488735 3.286615
39 2.1899473667 -2.124751 -3.356262 3.904240 4.927974 -3.131865 3.893972 1.478722 0.870393 4.887762 2.766220 3.271722 -2.744864 2.186496 -2.205687 -1.550881
40 2.0962905884 -1.170366 -3.591692 4.617438 4.064735 -4.233766 4.326141 3.254295 -1.661492 4.421134 1.883141 1.950165 -4.222195 2.574894 -4.036164 -1.440638
41 1.8919452429 -3.602397 -1.294118 4.228824 4.736092 -0.465920 4.898540 1.051489 -2.175504 4.292483 3.280559 1.394905 -2.462395 0.224019 -2.827691 1.249441
42 1.9665162563 -2.897693 -4.995201 3.443810 4.664582 -2.879469 4.914928 3.282583 1.589579 3.621598 3.958917 2.746591 -0.370477 0.143675 -3.938602 1.357031
43 1.7749507427 -4.723817 -3.001341 3.416495 2.880025 -2.827788 3.840401 0.795933 -0.876026 4.998161 2.407789 2.247284 -2.486261 1.771436 -3.312455 1.520687
44 2.1024084091 -3.229324 -1.393573 4.717910 0.698384 -3.519869 2.906169 -0.963066 -0.376190 4.999744 4.584159 2.459362 -3.631804 1.386065 -2.044917 1.508930
45 1.6850488186 -4.970180 -3.340310 2.088453 4.769016 -3.712061 3.837560 0.618544 -2.213401 3.383254 2.507358 1.690670 -4.025152 1.569535 -4.580725 -0.616047
46 2.0466687679 -2.841122 -3.056923 3.392879 4.539612 -2.354250 4.830400 -0.311161 -1.691316 4.504136 -1.246267 1.435523 -4.817864 0.243229 -3.291741 1.069581
47 1.9922178984 -3.161287 -2.023507 4.761348 3.729146 -1.626519 4.956546 2.264857 -0.024830 3.648598 3.693040 1.781306 -4.185063 1.227871 -1.369154 4.501858
48 2.0982048512 -2.986790 -2.481108 4.648247 4.995977 -0.217102 4.835888 -0.060085 -2.054723 4.778018 1.091945 2.530201 -2.364004 1.488262 -3.169613 0.591958
49 1.7276617289 -4.497075 -4.727507 2.351897 4.128460 -3.608251 4.891780 2.259503 -0.535430 3.673273 2.910633 0.092031 -4.065103 3.824510 -4.147368 2.850765
50 2.1507823467 -1.736226 -3.929299 1.137297 2.990898 -3.541623 4.840386 1.386465 -0.824942 3.742483 4.596394 1.914240 -2.744864 0.338665 -2.160276 2.238046
51 1.6305278540 -4.959199 -2.149233 2.145647 4.985365 -3.183660 3.791378 -0.552460 -3.124161 4.911919 0.197513 1.052082 -1.792998 1.030313 -1.881370 1.814600
52 1.8658202887 -4.469578 -2.546585 4.723283 2.847673 -0.977470 4.946653 1.279943 -0.028561 4.953161 3.047722 2.249806 -2.824467 -0.513255 -2.872665 0.464431
53 1.7194526196 -4.976796 -4.531568 1.913328 4.563205 -2.496900 4.059536 0.298828 -0.507056 3.009701 2.335861 1.647915 -3.193277 1.893385 -4.339478 1.477033
54 2.0655999184 -2.870697 -1.346105 1.382979 4.836922 -2.520524 4.974211 -1.173911 -2.691276 4.994100 0.744019 0.075969 -3.301676 1.562720 -2.791620 -0.563815
55 1.8781193495 -4.384951 -2.176207 4.090981 4.596392 -1.651467 4.866714 -0.022823 -1.845613 4.983206 4.094801 2.579438 -2.737298 3.612343 -4.887231 -0.006597
56 1.6175026894 -4.999553 -2.766969 2.814830 4.547552 -0.619241 4.094281 3.010362 -1.984264 3.272066 2.351302 2.713852 -3.215120 1.808869 -3.547373 0.988714
57 1.7218472958 -4.365394 -3.770753 4.638531 3.376194 -4.397309 4.999842 2.773526 -0.745916 4.213039 3.738909 2.535888 -4.038331 1.596563 -2.815933 2.460760
58 1.6170735359 -4.994829 -2.454281 2.810652 4.965973 -0.709347 3.605568 0.459055 -2.432766 4.554967 1.730537 1.741084 -3.105596 0.551000 -4.467942 1.778076
59 2.0218479633 -3.123742 -3.547050 4.354035 3.885326 -2.476959 4.523706 1.387599 -1.399908 4.807850 2.603585 1.095776 -2.489776 1.909280 -3.692574 0.003546
60 1.6468225718 -4.329257 -3.402478 2.365999 4.661519 -1.599132 4.091111 1.995045 -1.470783 3.283803 4.931619 1.195226 -4.496264 1.260899 -3.695506 1.028687
61 1.6216678619 -4.977485 -0.598889 3.377181 4.664622 -1.816077 4.102979 0.608593 -3.443830 4.995028 1.030273 1.149270 -4.521763 1.173415 -2.647537 1.935436
62 1.8440167904 -2.314316 -2.435947 3.329313 4.314165 -2.245541 4.809018 0.801339 -3.024812 4.019439 2.117497 -2.641004 -4.225076 -0.697131 -3.506666 1.764026
63 1.8483254910 -3.846896 -4.560617 3.803482 2.803378 -2.458081 1.282444 -0.271633 -2.545317 3.549069 2.779984 -1.055814 -2.967607 1.859070 -1.394911 2.461650
64 1.9518010616 -3.118529 -2.540456 0.070057 4.603940 -1.005017 4.044189 1.693664 -0.069092 3.839727 2.989850 0.984990 -3.823284 0.826311 -3.289832 1.885837
65 1.8888409138 -4.267951 -3.576576 0.762640 4.558145 -1.605973 4.832795 1.207100 -4.347044 3.962052 0.832519 4.175340 -3.065716 2.702102 -0.376489 0.701986
66 1.9471499920 -3.323285 -2.259578 2.342894 4.513672 -3.273810 4.674634 0.361387 -0.684056 4.872991 2.201965 -0.103419 -2.654387 0.684615 -2.965683 1.399008
67 1.7896244526 -4.776408 -4.681535 1.463854 4.331301 -0.317876 2.614950 -2.131342 -0.784285 4.972224 3.546019 0.942488 -2.379586 2.054711 -4.831404 -0.339862
68 1.8129084110 -4.812486 -0.746599 2.671387 3.615319 0.389327 4.561822 1.448532 1.713127 4.965110 0.946807 1.813266 -4.176562 0.506830 -4.729412 2.037148
69 1.5036500692 -4.880992 -4.829227 2.623603 4.233553 -1.928178 3.435591 1.840495 -2.160497 4.576558 4.539912 -0.060589 -3.965308 0.168549 -4.377370 -0.067551
70 1.6349706650 -4.844489 -2.931918 2.087243 3.026289 -2.089398 4.721189 1.141642 -3.095929 4.208571 3.331876 2.567491 -4.926042 -0.624671 -4.995216 1.285644
71 2.0026292801 -3.689744 -2.731580 3.225078 4.559907 -4.965483 4.997431 1.370694 -1.485437 3.975885 1.191164 4.974056 -2.733048 3.311108 -1.234129 1.550720
72 2.0239043236 -2.747492 -1.764418 4.776783 3.920434 -1.797124 4.884842 0.965435 -2.225312 3.326146 4.999271 1.225199 -1.257027 -0.037032 -2.476297 1.180090
73 1.7449254990 -4.349928 -4.276011 2.635134 4.434333 -1.221277 4.943309 1.306533 -3.452876 4.365919 1.295903 1.485975 -4.993569 1.478073 -4.269912 0.932197
74 1.8089690208 -3.622153 -4.369508 3.761958 4.827174 -2.822650 4.531107 2.551850 -2.539995 4.978100 3.289596 1.236835 -3.829837 3.237712 -0.242507 -0.738506
75 1.6025688648 -4.973419 -4.410152 1.118561 3.391128 -2.977233 3.625812 0.520145 -4.342665 4.439843 2.057898 0.121797 -2.433618 2.946706 -2.085320 2.358155
76 1.5317711830 -4.654018 -3.289583 2.651749 4.458504 0.815464 4.908434 3.637485 -3.950344 2.643331 4.685949 1.378148 -4.612231 0.827499 -4.973658 0.585895
77 2.0663206577 -1.935191 -4.335656 2.726560 4.922371 -0.087945 4.773681 1.898637 0.571929 4.441083 3.148509 1.368664 -4.880242 0.050684 -0.845683 0.936845
78 1.9985723495 -3.324282 -4.715804 3.672240 4.357773 -1.916763 3.350705 0.052085 -1.436234 4.144423 2.011930 1.546555 -3.242866 -0.236787 -4.999686 -1.460012
79 1.5479906797 -4.976876 -2.269684 3.164649 4.506026 0.767336 3.197781 1.605990 -4.615903 4.602065 0.339514 2.521764 -3.680182 -2.849599 -4.943334 -1.521607
80 1.6089202166 -4.999960 -3.469809 3.334250 4.468450 -2.960765 4.556405 1.301533 -2.456240 4.384831 0.236445 0.013958 -4.421027 1.410158 -3.893837 1.256685
81 1.6304372549 -4.164847 -2.257711 -0.183460 2.567277 -1.231695 4.179787 1.467489 -3.940142 4.957089 1.775915 0.828924 -4.442349 -2.241579 -2.933426 -2.659743
82 1.6163463593 -4.999984 -4.411165 4.999617 3.249649 -2.835167 4.537301 0.010376 -3.160582 4.000754 4.903380 0.325160 -4.730480 1.788541 -3.002532 1.416260
83 1.6842597723 -4.807079 -4.200473 1.986661 4.744067 -1.496332 3.674006 0.163763 -2.948101 3.068393 2.174002 1.447124 -2.910180 1.856818 -4.934629 2.063952
84 1.6261103153 -4.985489 -3.436697 1.861924 4.199362 -0.427277 2.740973 -0.872875 -0.924057 3.444561 2.523950 0.606146 -4.980037 -0.883471 -4.999411 0.495287
85 1.4870380163 -4.989071 -4.993854 3.933258 4.643339 -1.722207 3.167047 1.290075 -3.330749 4.070851 4.133195 0.042669 -4.572126 -0.663433 -4.420729 0.409146
86 2.0311160088 -2.693009 -4.991236 3.681788 2.347120 1.125361 4.648958 1.870924 -3.491153 2.902025 3.191862 1.820493 -3.579923 0.769060 -4.834664 -1.142286
87 1.6310514212 -4.865702 -3.097204 4.154897 3.909839 -0.247003 4.558069 0.088127 -4.439834 4.345167 1.625957 0.832016 -3.937539 0.255683 -1.738850 2.346643
88 1.7738554478 -4.402008 -3.604186 3.807382 2.627669 -0.267646 3.784343 1.145862 -4.937226 4.923508 1.769127 1.193954 -4.120128 3.096055 -1.672820 1.827472
89 1.8139288425 -2.891688 -3.783799 0.280134 4.996505 0.728911 4.999994 1.104243 -4.349936 2.244296 4.278316 2.529020 -3.261480 -0.358343 -4.712724 0.954718
90 1.4237282276 -4.720651 -3.707742 2.434467 4.995528 0.467211 3.937391 2.480733 -4.777392 4.951180 3.549868 0.032187 -4.933787 -1.572252 -3.481255 1.102020
91 1.6699981689 -3.997611 -2.529074 2.149680 4.683831 1.795758 3.961738 -0.008591 -3.729843 2.079158 4.286450 -0.477212 -4.989715 -0.897280 -3.830216 2.930108
92 1.4759836197 -4.678943 -4.015324 2.126000 4.555647 0.503600 2.238087 3.972287 -3.199881 4.880438 2.285425 1.431158 -3.928651 -0.442080 -4.409559 -0.530409
93 1.7397309542 -4.076573 -3.271505 3.940784 2.458372 0.651316 2.761837 2.770579 -4.958597 4.155515 2.420725 -0.441456 -4.473058 2.075973 -3.559498 0.338331
94 1.5525051355 -4.594144 -1.615004 3.517629 3.234765 -1.011655 1.858246 1.838282 -4.996632 4.928042 1.934875 1.071747 -3.839978 -1.485551 -2.846804 -1.108074
95 1.9304170609 -3.315391 -3.636688 3.023095 3.337241 -0.294831 4.845829 0.450319 -2.886977 4.122581 3.734337 0.580256 -2.940404 1.026125 -2.934423 -0.700947
96 1.5135657787 -4.998732 -1.788175 2.568699 4.707328 -0.240783 4.983775 0.385001 -3.549728 1.984056 3.591919 0.617765 -4.994208 -1.464830 -4.869167 -0.946935
97 1.6811325550 -3.851447 -3.116328 3.847765 4.517357 -1.329566 4.189535 3.175156 -4.086377 4.788765 1.489733 1.218058 -4.462611 0.357392 -4.974898 4.015622
98 1.5484207869 -4.716736 -4.355028 4.603756 4.611485 0.862022 2.202915 2.841498 -3.406424 4.866964 3.561259 1.582231 -4.579954 -1.362183 -4.803769 3.334011
99 1.6702922583 -4.252898 -4.295785 4.483674 4.299802 -1.077515 3.564664 0.869632 -4.401912 3.218918 3.216612 2.404074 -4.253954 -2.649819 -1.750679 1.189271
100 1.5756852627 -4.327755 -3.376938 1.342081 4.594262 -1.925280 3.669703 2.879907 -4.204185 4.699837 2.424604 2.257497 -3.549489 -0.021198 -4.579636 1.385395
101 1.5262181759 -4.713762 -4.772715 3.256317 4.955195 0.401903 4.178569 -0.033194 -4.960991 4.956275 2.399915 -0.649715 -2.816094 -0.645062 -2.804131 1.128241
102 1.5701177120 -4.791017 -4.679697 2.701377 2.692367 -1.607563 4.878410 3.049173 -1.451288 3.993687 3.834641 1.347920 -4.477909 -2.015406 -4.487274 1.714840
103 1.6230764389 -4.802110 -3.564713 2.794388 3.774750 1.203702 4.354438 2.498280 -4.838485 4.965403 0.720826 2.081469 -4.774606 -1.553422 -3.811397 1.658039
104 1.5188876390 -4.542669 -2.232268 2.489585 3.659845 0.244734 4.928176 2.410633 -4.442801 3.947347 4.064351 1.311050 -4.295394 -3.600226 -1.517651 0.350696
105 1.6385052204 -4.646630 -3.760731 -0.590561 3.614867 0.142406 4.621906 1.948879 -2.882930 4.227123 2.131157 1.613187 -4.975461 -1.057409 -2.039442 0.674387
106 1.5424340963 -4.489962 -3.545773 1.675617 4.450146 1.622096 4.201081 1.310758 -4.968273 4.842874 3.355975 0.846169 -4.083632 -0.854501 -1.723549 0.626943
107 1.6488490105 -4.521080 -3.623958 1.838568 3.624177 2.506307 1.456241 2.725599 -2.668061 4.998307 2.231688 2.720591 -3.808512 0.050496 -3.348900 -0.795372
108 1.6142688990 -4.401458 -4.504644 -0.294579 2.105687 -1.525981 3.459594 1.319842 -4.617809 4.856301 1.612282 0.658679 -4.560315 -3.514481 -3.857565 -0.708730
109 1.4509044886 -4.118523 -4.997304 0.944516 4.601928 0.588876 1.000198 2.812403 -3.044604 4.619185 4.965058 -0.000525 -4.292980 -2.077288 -1.315591 3.220193
110 1.6055368185 -4.558397 -1.688340 4.986873 3.441547 1.203370 4.175144 -0.236812 -4.960781 4.864418 4.536107 0.454730 -3.168176 -3.158175 -1.657133 1.018066
111 1.6334745884 -4.139338 -1.633366 1.785038 4.967979 1.548341 4.556988 1.916176 -2.485798 3.573997 4.897572 1.401588 -1.664872 -1.195510 -3.340448 1.174269
112 1.5914981365 -4.813827 -2.888616 3.909423 3.745630 2.016411 2.109408 -0.485882 -4.997389 3.965757 3.648358 2.727737 -2.906480 -3.894872 -2.418991 0.064912
113 1.8730041981 -1.742788 -1.749872 4.509776 4.525157 -0.358305 4.992590 3.676436 -3.405213 3.360492 4.991454 -0.020147 -3.096599 -0.704707 -1.949443 0.065367
114 1.6020685434 -3.683785 -3.837828 1.349748 3.303729 -0.434692 4.999724 -0.963722 -4.947155 4.255310 4.661674 -2.133468 -2.681509 -2.019474 -2.153557 -0.936384
115 1.6245589256 -4.946191 -3.496713 4.680135 3.308916 -0.018739 4.271694 0.655494 -2.140930 4.986475 4.901631 2.101383 -4.622052 -2.161080 -0.622252 3.735469
116 1.5304541588 -4.238237 -4.985759 2.664542 4.585197 0.001017 4.996962 1.593289 -3.457632 3.514885 4.566866 -0.231709 -4.530339 -2.344009 -1.683264 0.829184
117 1.6516255140 -3.736772 1.414786 4.581755 4.040807 0.517043 4.262043 0.820865 -4.044680 4.993820 4.524964 -0.412486 -4.104440 -4.956198 -1.752424 0.773409
118 1.4532750845 -4.931124 -1.732334 2.883040 4.977278 -0.618884 3.923510 0.629217 -3.137493 3.430709 3.444341 -1.463847 -3.948883 -1.679081 -3.662064 2.495775
119 1.8335016966 -3.240446 -4.285893 1.718763 3.899405 1.266580 4.939218 -0.258105 -4.655627 3.715426 3.627460 1.012575 -3.357687 0.250211 -0.383166 4.183269
120 1.5979608297 -4.781115 -2.415197 4.354607 4.773688 0.676221 4.197031 2.102608 -4.485040 4.428675 4.068443 3.781216 -3.725571 -1.916767 -3.879474 -1.369062
121 1.5111092329 -4.992024 -1.080796 2.962811 4.988554 1.583243 1.009458 -0.353172 -3.884930 4.473998 3.264134 -2.329081 -2.498210 -1.001470 -2.314168 1.900279
122 1.3690690994 -4.998557 -4.083745 1.497142 4.980119 -0.005453 3.340850 1.738809 -4.872867 4.669807 4.462882 0.762494 -3.845431 -1.754959 -2.238660 1.448465
123 1.5596596003 -4.479129 -3.147233 1.985766 2.357119 2.308725 4.496771 -2.236494 -4.480275 4.748124 4.998767 0.342869 -1.900637 -2.594530 -1.236448 -1.871500
124 1.7498686314 -3.514720 -3.482630 4.160949 2.805584 0.792138 2.888513 -0.154448 -4.425133 1.376878 4.839579 -1.135390 -1.242761 -3.239116 -3.278342 2.790624
125 1.5283957720 -3.640567 -3.124205 -0.326421 4.952960 1.802580 1.306424 0.864182 -4.475806 4.303362 4.062184 0.372248 -4.337055 -4.831798 -2.009004 1.874470
126 1.6333724260 -4.414635 -3.951953 0.635942 3.622022 -2.685260 3.397995 0.370907 -3.849008 2.910652 3.334489 0.889110 -3.802531 -1.965968 -4.494004 1.705202
127 1.5269471407 -4.074571 -4.930963 2.115541 3.290289 -0.385284 -0.572118 1.095218 -4.428746 0.463756 4.946140 0.043084 -4.576044 -3.192316 -2.637950 3.468318
128 1.8818316460 -1.984841 -3.074879 3.466896 3.103521 1.893951 -1.405266 3.009021 -4.148101 4.851064 3.139192 0.857302 -4.746474 -3.696276 -1.633144 2.639220
129 1.7135204077 -3.447653 -4.721161 2.454820 3.436983 1.314489 0.165643 2.157180 -4.866238 4.993013 2.468091 -0.700982 -4.708144 -2.273623 -0.343073 4.609077
130 1.5722817183 -3.820393 -4.895804 -1.335580 2.441965 0.386088 4.162918 2.698362 -4.823967 3.103681 4.566827 -2.268907 -1.015316 0.242308 -1.477684 3.358290
131 1.4694397449 -4.123523 -4.408512 4.969733 4.495367 -1.847359 0.303506 3.302986 -4.455498 4.335785 4.992164 0.294694 -4.900019 -2.304851 -3.868010 4.982650
132 1.5557787418 -3.705621 -4.032689 3.190296 4.937166 1.308808 4.582539 4.998889 -3.811082 4.259799 3.776256 -1.082289 -1.880343 -1.926798 -3.384838 -1.358984
133 1.7640622854 -2.582196 -1.364386 3.906026 2.455877 -1.842154 1.420096 2.281401 -4.965387 4.865700 3.376119 -1.270262 -3.871495 -3.188478 -2.213963 3.964278
134 1.6508827209 -4.418403 -4.953422 3.999724 2.660569 -0.167150 0.190260 -0.102167 -4.024658 3.203194 2.526354 -0.093463 -2.872406 -4.686748 -0.792758 1.440811
135 1.5831013918 -4.457576 -4.507688 3.335619 4.272550 2.479737 1.647879 0.785688 -4.885374 4.131389 4.795988 1.834153 -4.026509 -3.622493 -0.592304 4.993087
136 1.4802596569 -4.661675 -3.580955 2.658720 4.834734 0.754246 1.657727 0.675532 -3.110004 4.994593 3.865446 1.249945 -4.979573 -3.070058 -2.644496 1.066911
137 1.7479349375 -3.121438 -3.938921 2.736302 4.782756 0.472562 2.109124 2.895213 -4.602828 4.169149 2.877532 1.762189 -1.517319 -2.994764 -1.593296 2.441994
138 1.6200772524 -3.996153 -4.176819 2.783462 4.760492 0.749311 1.508303 1.305758 -4.844049 4.807433 4.963300 2.644546 -4.705801 -0.128345 -2.726799 3.991452
139 1.3507326841 -4.811492 -4.568110 -0.288770 4.693253 -1.342083 -0.313540 2.099860 -4.343406 4.748385 4.984977 -1.033335 -4.979374 -1.792936 -4.609218 1.827773
140 1.3539991379 -4.991771 -2.096262 1.708443 4.556809 -1.959705 1.896295 1.808807 -4.112656 2.404895 4.583765 2.094230 -4.197500 -4.178648 -2.742655 1.059147
141 1.4055680037 -4.887521 -4.164121 2.285346 4.750099 0.498755 -0.863805 0.877633 -4.050519 2.504260 4.166683 0.289623 -4.999137 -2.044182 -2.258266 2.213302
142 1.5634124279 -4.435331 -1.391121 -0.363632 4.999702 -0.755754 3.592945 0.608214 -4.597024 1.733103 1.274244 -0.825480 -1.691803 -2.778346 -2.533692 2.368869
143 1.7038224936 -3.372506 -4.998815 0.694995 2.898748 -3.209901 1.059223 2.297596 -2.892261 3.041745 4.528693 -1.082096 -4.994212 0.580357 -4.972042 2.522377
144 1.6790180206 -3.290988 -2.658990 0.197423 2.959181 2.405756 2.062408 3.654870 -4.957288 3.137567 3.859746 -0.005213 -3.775582 -3.561251 -0.694491 2.012168
145 1.7598471642 -2.459465 -4.184633 1.917483 4.339097 1.017746 -2.016358 -0.310243 -4.135511 1.020654 4.729383 2.182337 -4.228539 -3.154077 -1.212180 -0.289004
146 1.8078324795 -3.377984 -0.770648 -0.062678 3.481726 0.837826 0.554959 1.353877 -4.273001 4.580950 3.507737 -0.524777 -3.643191 0.407118 -3.384628 1.516751
147 1.5785163641 -4.474026 -1.366420 4.986111 4.271856 -0.371415 -0.995386 1.220349 -4.889281 3.681795 3.574034 -1.562501 -3.600321 -3.058080 -4.999740 1.908580
148 1.5230351686 -4.079620 -3.866654 -0.681195 4.138074 -0.544574 3.104709 1.341084 -3.586790 4.307091 3.762579 0.551549 -4.351727 -3.443773 -2.598889 -0.102208
149 1.8287079334 -2.643313 -3.855889 -0.398804 4.291468 -0.016344 0.809938 0.382069 -4.174120 4.999818 0.299654 -2.425607 -4.049819 -3.254195 -3.599875 0.045170
150 1.5790632963 -3.644739 -4.903867 3.516854 4.968780 -2.115115 0.617230 1.371999 -4.108953 4.915299 3.326197 0.198223 -3.211070 -4.739875 -4.458669 3.328528
151 1.5712928772 -3.852202 -4.978009 0.931117 3.239520 1.786687 0.998108 3.506697 -3.192240 -0.954350 4.420360 -2.020789 -3.382792 -1.983383 -4.943314 2.188511
152 1.4631431103 -4.519987 -4.779425 0.259372 4.893552 -3.277345 0.070145 0.238394 -4.220331 4.520196 4.622982 -0.711271 -3.712850 -2.932668 -2.516661 1.835147
153 1.6286332607 -4.305143 -3.517300 -0.149939 2.499942 -1.050590 -0.264962 0.088182 -4.394288 1.603677 4.985071 -3.338443 -4.968179 -0.827832 -2.680398 -0.407105
