evaluations raw_y x0 x1 x2 x3 x4
1822 -2.7795299389 -1.393805 1.166159 -0.224732 -0.210983 -0.579132
1823 0.6601404809 -0.679011 3.985261 0.744297 1.425449 -0.908585
1824 0.5030354969 -2.238049 0.412588 2.829682 1.827445 -0.585402
1825 -4.3954000533 -0.099055 3.829665 0.519437 -0.054991 -0.882006
1826 0.6426464122 -0.468643 1.532769 2.300154 2.901702 -0.857494
1827 0.1781196910 -0.838140 -1.175592 1.908851 2.079053 -1.886341
1828 5.5985819855 0.423208 2.463495 0.279819 1.957569 -1.790332
1829 -1.9332585446 -0.402949 0.821948 0.502292 1.804469 -0.827572
1830 0.4618062612 -0.441314 1.213236 1.830752 1.376093 -3.013575
1831 1.4211052888 -1.466895 2.019803 2.925934 1.460345 -0.065004
1832 0.5255482931 -0.952477 1.967287 2.156024 2.900841 -0.827250
1833 -0.4457496109 -0.880927 1.647286 -0.222782 3.546054 -1.343793
1834 -0.7052827534 -0.594363 -0.336432 2.339177 3.913232 -0.089844
1835 -1.3108192428 -1.378130 1.750966 1.064178 2.949272 -0.559867
1836 -0.7847638833 -1.308093 1.741872 4.432061 1.610392 -1.182485
1837 -0.8656790650 -0.160619 0.768790 3.027897 1.929871 -0.598340
1838 0.9295134847 -0.551459 1.426156 2.228994 1.473237 1.149035
1839 0.5917208780 0.459101 2.233960 1.686250 1.563209 -0.082573
1840 1.6152933516 -1.130142 2.241152 1.148412 3.755284 -1.394856
1841 0.9357338944 -0.748556 0.854387 0.577344 1.782673 -0.648263
1842 1.1201396540 -1.038498 0.214337 2.608978 -0.954393 -0.602314
1843 1.2635520462 -0.099318 0.908958 1.832670 0.873466 -1.104561
1844 -3.0727127333 0.643593 1.779370 2.063915 -1.255139 -0.342529
1845 1.2603143573 -0.970861 0.475491 -1.169046 4.371949 -1.300515
1846 -3.5358884115 -0.795394 1.775698 0.465396 0.386134 -0.814480
1847 2.6052425421 -1.178319 3.488966 2.716364 -0.818276 -1.136830
1848 1.1896220501 -0.350805 0.440514 2.531545 2.310497 0.386522
1849 0.9152068316 -1.469737 -0.214047 3.395589 1.459707 -1.433457
1850 -0.8089557713 -1.383828 1.741134 3.404476 3.096935 -0.909636
1851 -2.7283618226 -0.923114 2.148822 -0.230406 0.586181 -0.941334
1852 -1.6199524000 -0.221280 2.198551 -0.148179 3.118325 -0.381520
1853 2.9889110080 0.535631 3.708046 1.320508 0.252560 -0.486973
1854 -1.1837282936 -0.878051 3.062687 1.902563 -1.949768 0.640469
1855 3.3797923761 -0.419778 0.965297 0.869553 2.969293 -0.351775
1856 2.5709073389 1.664073 3.074415 1.971279 -0.973664 0.250036
1857 0.1227312188 -1.166464 -0.606442 0.001809 4.367636 -0.825332
1858 -0.4481002798 -0.076312 0.351920 2.697146 -0.369958 -1.367043
1859 1.6282045110 -1.367502 -0.495687 1.695642 0.844034 -1.024069
1860 -1.2174618215 1.835304 3.058786 1.042640 -1.591465 0.772937
1861 0.1186510309 -0.896011 0.176699 -1.342447 1.945498 -1.096810
1862 -1.8634998878 -1.609205 1.727451 1.736174 -1.217924 -2.576966
1863 -2.7554060657 -1.382407 0.759870 -0.279071 -0.064571 -0.491633
1864 2.3238823954 0.292750 1.656431 2.343983 1.024687 -1.376310
1865 -2.7378468336 -0.625771 1.735854 4.586598 -0.183152 -1.216338
1866 -2.6469173088 -1.117611 -0.811031 -0.271561 1.019712 -0.401626
1867 -0.9292354943 1.070777 1.773937 -1.931735 2.025520 -0.590876
1868 1.3402700272 -0.834988 2.559190 3.296266 0.234877 -1.102414
1869 -1.3022398609 -0.513450 2.000969 2.174068 -0.127505 -0.444711
1870 -1.9912829395 -1.191714 1.893501 1.899658 1.569396 -1.231656
1871 -0.0354763441 -0.638368 1.232432 3.354474 1.821385 2.557072
1872 -0.3016283813 -1.511021 0.445469 0.500715 -0.304057 -1.248132
1873 0.5858158306 -1.243201 1.009938 -0.500044 1.277682 -1.102929
1874 0.3761224371 -1.523515 0.463608 3.713483 1.877923 -0.713497
1875 4.3648334607 -1.911964 -2.028862 0.572589 2.774716 -2.105090
1876 -3.4451813979 -0.911717 1.719022 1.789879 4.882778 -0.554788
1877 -0.6328617326 -0.633663 1.554149 -0.826115 -2.285113 -0.763280
1878 1.1231450830 -0.366765 -0.517526 0.910542 -1.100964 -0.381648
1879 -4.4698617235 -1.237089 1.496595 -0.200186 1.843849 -0.973849
1880 1.6230588882 -1.304448 2.736760 0.721081 0.972946 -0.722499
1881 5.1709500358 2.199193 4.680565 4.023115 1.481085 0.762064
1882 -1.6295933193 -2.022955 1.758221 3.751320 -2.646488 -0.238797
1883 -0.0395810678 -0.326352 4.048396 3.809715 -0.390312 -0.586841
1884 3.9357842806 0.956783 4.724680 2.112463 -3.511958 -0.487290
1885 3.5293935134 -1.026855 2.525754 2.811401 3.962357 0.706334
1886 5.2947414657 -4.187378 1.000157 4.541339 0.318030 3.319016
1887 2.9093555923 -1.417469 0.196226 1.637408 0.717627 1.666530
1888 3.3385029216 0.016709 4.752405 3.753317 2.998230 1.101537
1889 1.5541794047 0.087953 4.047050 2.907954 1.771967 -0.932225
1890 0.6962809851 -3.516320 1.809578 4.348673 -3.535298 -1.055038
1891 3.3879854832 1.033279 3.100157 2.117301 4.172471 0.003693
1892 -3.4935742422 -0.845568 0.712363 1.721816 -0.740226 -2.832656
1893 4.9259339257 0.704608 4.640770 0.171261 4.087885 1.168363
1894 3.6175181475 -1.733407 1.594886 -3.544692 0.112091 -0.222674
1895 -1.4180382038 2.361975 -0.334310 -2.067470 0.637248 -0.156771
1896 -1.0465353770 -1.300644 1.539911 0.099008 1.802053 -0.433431
1897 -0.7370936508 -1.233429 -0.234270 3.879708 0.535941 -2.167211
1898 5.0692625586 0.286290 3.985261 4.301424 2.352348 -0.908585
1899 1.4646891030 0.330649 1.753351 0.750179 4.491136 -2.597675
1900 -0.7647110883 -1.007440 1.711075 0.519437 -0.482397 -0.589284
1901 1.4818380926 -1.463425 2.312770 3.354540 1.744053 -1.965124
1902 4.1843503450 -0.956652 2.171039 4.797929 -1.973373 -0.713394
1903 3.0553642982 -1.507334 4.865956 1.226377 4.523218 -0.246918
1904 -2.6099401608 -0.786858 2.234381 1.794187 1.120677 -0.425041
1905 -0.6896093740 2.363945 2.484910 -0.961581 2.589693 -0.944519
1906 -1.5691293871 -1.183730 0.459221 0.001380 -0.561617 -0.065004
1907 -3.4132204358 1.487319 -0.526604 1.880570 1.756262 0.621559
1908 -2.1845530331 1.852000 0.120737 -0.222782 2.188405 -0.108274
1909 6.8078606602 -0.698406 0.057809 4.280179 0.255468 -0.705110
1910 0.3078240550 -1.378130 0.328666 0.812295 -0.145714 -1.582121
1911 -1.8573387609 -0.053837 -0.478561 4.432061 -1.294178 -0.767464
1912 0.5662169125 -0.980606 0.768790 1.709393 4.119472 -0.598340
1913 -0.2811881154 0.706214 2.333523 4.439289 1.370113 1.781223
1914 -0.0511454209 0.229977 0.995993 -0.912657 1.461756 -0.006586
1915 3.4982099986 1.624242 4.436408 0.870969 3.755284 -0.778889
1916 -3.9163135994 1.569554 1.116579 -1.235292 -0.910525 -0.863672
1917 -1.9869086478 -0.112075 -0.238675 -2.091612 2.530948 -3.627836
1918 4.5740614468 -1.443541 4.381153 3.153697 -2.294145 -1.518811
1919 -3.9602602061 -0.471019 1.836205 1.792012 1.415315 -0.710654
1920 0.6222412917 -1.017682 2.864318 2.572000 -0.537086 -1.280558
1921 0.5460752261 0.516760 1.775418 0.570611 2.709818 -2.721389
1922 0.2819908203 -2.824495 2.729883 1.449064 2.229917 -0.866188
1923 -2.9034224672 -0.350805 1.041881 -0.176355 -1.507953 -0.021613
1924 -0.5408151624 0.574975 -0.207954 -2.093094 1.943322 -1.129969
1925 -2.3356252009 -1.345498 1.741134 4.147162 -3.541816 -0.909636
1926 1.8435865307 -0.291659 4.752405 3.753317 2.998230 1.101537
1927 -2.7213764976 -0.189232 1.488382 -0.148179 -0.338166 -3.026010
1928 -2.6121012888 -2.240633 1.766640 1.836109 2.730095 -1.574961
1929 -0.4402064584 -1.481865 0.985065 1.902563 2.670318 -0.810233
1930 -2.3653704790 -0.118507 -1.325316 0.956475 2.574432 -0.517577
1931 -2.5132032654 -0.193468 -0.083842 -1.476978 4.455867 0.679737
1932 -1.2436179736 -0.872208 1.730560 3.423647 -0.967286 -3.417183
1933 4.7193646954 -0.581001 0.351920 2.989943 4.307355 -1.670548
1934 -0.1319885244 -0.200774 2.295617 -1.074804 1.427305 1.076755
1935 -1.3621049443 -1.463904 2.727848 1.777537 -0.096843 -1.065398
1936 2.5606265933 -2.278058 0.936267 3.158367 -0.588685 -1.230155
1937 4.1851335060 -1.268598 4.743507 4.355529 3.417691 1.886668
1938 0.4763823799 1.074296 1.001822 0.963360 -0.064571 -3.093291
1939 2.5213078891 0.795852 2.582191 2.343983 3.457357 -0.821908
1940 0.6118826602 -0.102764 4.072905 4.586598 4.385388 -0.164547
1941 -1.3719277237 -2.202215 -0.811031 0.030833 2.210121 -0.888339
1942 1.3660518456 -0.917885 -1.535858 3.532291 1.004537 -1.345434
1943 -0.6268699163 -1.007822 2.559190 2.999180 0.559344 -0.846531
1944 -1.4799094926 -0.314920 -0.003202 -0.718585 0.769471 -0.213344
1945 2.8412662368 -0.298842 4.645988 1.899658 3.337809 0.932412
1946 0.4536828662 1.569875 4.125318 2.553003 -0.125799 -2.711253
1947 -0.6773118958 -1.511021 -0.539797 0.500715 0.526500 -0.157606
1948 -0.1313048836 -1.243201 0.234003 -0.500044 1.424594 -1.615037
1949 -1.8210291770 0.329746 1.740382 1.408942 4.445484 -0.873141
1950 2.6436691414 -1.329977 1.621006 0.572589 2.541363 -2.569733
1951 2.5557470728 -4.348401 0.711404 1.732696 4.319746 -1.185205
1952 -3.2853029738 -0.979451 2.595658 2.060402 -0.075544 -0.846673
1953 2.3262126425 -1.575246 2.790874 3.031220 -0.590161 -1.531016
1954 -1.0477495113 -0.972878 1.496595 1.243150 1.843849 -0.973849
1955 -0.2707264367 -0.619754 0.575628 0.721081 -0.365203 -0.620994
1956 -2.8586263670 -0.288325 -0.097033 1.680203 -2.338037 -0.565891
1957 -4.4362232582 -2.030862 1.758221 -0.188213 -0.256084 -1.137474
1958 3.4934227549 -1.010527 1.501916 2.860954 0.506503 -1.140508
1959 2.1390409884 -1.527511 1.970934 1.547603 -1.504483 1.538697
1960 3.7666415749 1.326547 0.752754 2.857257 1.565967 0.706334
1961 0.0863787804 -1.777433 -0.722599 -0.160011 -2.066505 -0.903468
1962 -1.0816758230 -0.339610 1.785337 1.338472 0.162855 -1.276509
1963 5.8218675501 -2.062310 2.124469 4.395184 4.533004 -1.870712
1964 0.3983278478 -1.483823 1.797479 2.241286 2.744869 -0.431160
1965 2.1235976121 -1.865471 1.809578 3.918615 4.777483 -0.841326
1966 -6.5208370644 -1.263619 1.739303 -0.845853 1.432916 -0.855886
1967 3.6919926243 -0.725913 1.653117 1.570028 -3.693570 -1.215358
1968 2.6052927201 -1.583857 0.056889 3.220116 0.727850 -1.338094
1969 0.5569066036 0.022835 1.380780 2.027666 -0.610622 -0.274521
1970 -1.7492960440 -1.383441 1.197236 1.076842 1.059720 -0.843948
1971 -3.5534406253 -1.247351 -0.387735 -0.025095 -3.223222 -0.909700
1972 -2.1898884157 -0.882157 1.777439 3.184608 1.523320 -0.571116
1973 -1.2053522193 0.776400 -0.863387 1.920140 -2.808647 0.509581
1974 2.9589503837 -0.481805 1.533082 -0.317970 1.441327 -4.461521
1975 -0.1035855449 -1.343760 -0.762935 0.542963 -0.982999 -2.873078
1976 -0.9098126521 -1.381359 -0.485122 0.064576 1.497666 -0.857494
1977 4.8446634555 -0.598280 3.494951 1.290283 3.018863 -2.867927
1978 -1.1516076644 -0.047009 1.754004 4.132684 2.256810 -1.195900
1979 -1.0268285915 -2.917491 2.234381 1.791635 -0.278974 1.612119
1980 2.1998358790 -1.351574 0.485562 0.893480 -2.073226 -1.212606
1981 0.1062411955 -1.082939 -0.000390 -0.019844 -3.451214 -0.777498
1982 1.2332991029 -1.727018 2.625628 0.224498 1.756262 -0.397306
1983 -1.7801003910 -0.853737 0.733906 1.558314 2.763015 -0.859965
1984 3.5993324076 -1.810060 4.049337 0.993938 -0.116651 -1.485786
1985 -0.0663390895 -1.378130 1.750966 4.154957 0.293206 -0.322997
1986 3.6400955242 -1.526167 2.631136 4.432061 1.555366 0.093734
1987 0.4653965453 0.257655 -0.395739 0.097142 1.935884 -0.868256
1988 3.5721902648 -1.018065 0.068922 -1.417681 -4.161174 -0.289793
1989 1.4011573356 -2.294019 0.638775 -0.564506 3.947567 -1.160812
1990 3.0432970038 -0.571999 2.966414 3.324500 2.004188 -1.506583
1991 -0.8040724615 -1.390457 3.345162 -0.897376 3.707445 -0.461621
1992 2.0257280448 -0.378110 2.180002 -2.110121 1.562451 -0.718321
1993 4.0014792374 -1.793109 1.737943 0.489655 0.873466 -0.508965
1994 1.4249977680 -3.021725 0.635465 -0.422068 2.117781 -0.572197
1995 -1.1971928396 1.752675 1.983151 0.718804 2.401221 -0.567161
1996 3.0490933806 -0.795394 1.972512 2.744330 -2.629623 -1.670419
1997 1.7934784665 -0.825984 4.006497 -0.260599 1.348790 0.845458
1998 5.2031222283 -2.610966 3.922088 0.549711 2.871947 -1.600978
1999 -0.4681580994 -1.590992 -0.214047 2.904854 3.834788 -0.424698
2000 -1.3535404028 0.002998 0.444388 1.020554 -3.541816 -0.909636
2001 -1.6112259652 -0.451745 2.559749 0.425603 2.487820 -0.245024
2002 2.0731540250 -0.110800 0.839290 3.525685 -0.782645 -0.381520
2003 0.8130678224 -2.240633 1.766640 -1.067002 4.079129 -1.113490
2004 2.3077159612 -1.351503 2.087382 2.478006 3.632090 -1.366469
2005 3.8916975816 0.276331 4.833795 0.176895 1.826455 -2.728076
2006 0.1472327877 0.073991 -0.083842 0.707681 2.393764 0.679737
2007 -3.4246186303 -0.149828 1.892197 3.840386 2.282830 -0.099907
2008 -2.1885619376 -1.986279 1.423171 -0.077958 -0.407056 -0.319792
2009 -2.2898929129 1.737314 1.745134 -2.443705 3.317017 -1.265551
2010 -0.3230928889 -3.115090 -0.815684 2.676532 1.276490 -0.888062
2011 -1.1419279857 -0.782597 -0.044624 2.286120 0.606333 -0.495072
2012 -2.2888866120 -0.275756 -1.651675 1.736174 3.451344 -0.844380
2013 1.6466572415 -0.364161 4.340973 -0.904290 2.035245 2.060466
2014 0.4714684253 -1.019163 2.604301 2.343983 -3.430992 -0.821908
2015 1.7346383862 0.848350 1.735854 4.586598 0.565811 -1.216338
2016 1.3598072664 -0.919380 4.970803 2.831865 3.833500 -0.823530
2017 -0.9651989208 1.070777 1.786502 0.705534 0.185639 -1.014037
2018 1.8080371922 -1.825962 2.559190 -0.050963 0.619372 -1.433125
2019 1.8637172098 -1.763162 2.855849 1.676615 -0.817196 -0.216476
2020 -3.3799176734 -0.298842 1.730930 0.769128 -0.080324 1.423286
2021 0.5491461360 -3.073585 1.232432 0.684544 1.821385 -1.432427
2022 2.2525750687 -1.511021 1.002314 0.500715 3.541195 -0.158329
2023 0.6001378432 -1.243201 3.485660 1.189916 -0.180272 -0.469887
2024 4.7038637486 -3.480480 3.995959 1.985858 2.729660 0.515048
2025 1.4139206198 -0.902764 -2.028862 0.737491 1.101951 -3.794828
2026 -0.7061529633 -1.463367 1.320309 -1.188736 1.453862 -0.853835
2027 0.9770989154 -0.979451 3.539786 0.132813 -0.075544 -0.846673
2028 3.6632855080 0.192851 4.076105 0.823852 -0.072018 -2.733693
2029 -2.1493442389 -1.237089 1.808221 0.385549 2.492613 -1.147493
2030 -1.0244300284 -0.184570 -0.683915 -0.186134 -2.560564 -0.766353
2031 2.9354736738 -1.057542 1.958620 1.227404 2.667446 -0.744074
2032 -3.7301250916 -0.934188 1.661588 1.865605 1.680432 -0.243526
2033 0.4216267188 1.067251 1.790668 2.983473 0.252434 0.511866
2034 1.5843356543 -1.562561 1.952878 3.409348 4.515719 -0.487290
2035 3.4622714830 -1.651705 2.493475 0.858760 1.045768 -1.699533
2036 2.1423618728 -2.740509 2.164687 2.493603 4.574845 -0.456439
2037 0.7274560306 -1.608182 2.949495 2.413760 0.717627 -0.951321
2038 3.1286769850 0.424756 1.756658 4.230345 -2.235675 0.149396
2039 -0.9128151233 1.614720 1.802039 0.004072 2.162521 -1.291904
2040 1.1304241799 0.053597 1.809578 0.356522 3.567215 -0.264337
2041 2.7537198721 -0.367539 1.998855 1.284921 2.780653 -0.775569
2042 0.8169007288 -1.479196 2.958834 0.990290 -0.740226 -0.228691
2043 2.9475775557 0.704608 4.483738 4.996629 -1.540338 -0.504855
2044 5.3672339668 -1.062076 2.800503 4.063876 2.181552 -0.739693
2045 0.8962754754 -1.479313 4.643499 -0.508199 4.090365 -0.843948
2046 -2.5921455414 -1.247351 -0.195387 0.551215 2.529656 -1.193649
2047 -0.5227313715 -0.520848 -0.875538 2.354369 0.535941 -2.709554
2048 0.9073355539 -2.241340 -0.863387 4.282639 4.608009 -0.186208
2049 -4.6794047337 1.173734 -0.222170 -2.076433 1.827445 -0.110670
2050 2.0609792396 2.433504 3.829665 -2.043428 0.569492 0.580803
2051 1.3883832899 -0.910088 1.464884 1.149017 4.040065 -3.108316
2052 -1.6097018349 -0.279225 1.856948 3.771786 1.310725 -2.867927
2053 0.3632025512 -1.874637 1.670440 1.102623 1.439613 -0.899902
2054 -7.3391081653 -1.220325 -0.082945 1.794187 1.804469 -1.591736
2055 -3.8263159108 -1.605799 1.755814 -0.612165 1.017956 -0.257212
2056 0.1944770242 -2.105107 1.912012 -0.177228 1.348045 0.245069
2057 3.9233737424 -1.074585 0.706493 2.863242 0.940992 -1.534465
2058 -0.4083224127 -3.441229 -0.619502 1.589208 -0.616203 -0.857017
2059 0.4658704622 -0.653202 1.454972 -0.996888 3.285562 -0.089844
2060 1.7384462244 -2.771294 3.534012 0.600740 -0.145714 -2.355022
2061 -2.3590410675 -0.198463 0.413049 4.432061 -1.174732 -0.877142
2062 -0.5712562103 -1.659194 4.465036 1.830123 1.548047 -0.598340
2063 -6.0371459770 -0.896463 1.731927 -1.207514 -0.223604 -0.387004
2064 -0.6252822119 2.388312 0.638775 -0.912657 -0.592267 -2.357213
2065 0.6856451910 -0.300475 2.966414 -2.895284 -2.828407 -1.489382
2066 3.3369237837 -0.486988 1.290688 4.443665 3.225858 -1.586828
2067 0.1889023001 -0.735034 1.942912 -0.637752 2.530948 -2.755392
2068 -1.1291325052 -2.355355 1.751398 2.507643 2.179246 -0.508965
2069 -0.1704120870 2.198385 2.641259 1.792012 2.964093 -0.572197
2070 3.7568208241 -1.624488 1.576555 4.312132 -1.176182 -1.495312
2071 3.5081736523 0.432691 1.120178 -4.586808 4.395240 -0.102884
2072 -1.7563723432 -0.825984 -1.048398 2.955947 -0.818276 -0.512094
2073 1.2473742289 -1.006014 0.440514 1.008001 3.015119 -0.398219
2074 7.5168297357 -1.788500 4.573176 -0.657819 -3.171376 -1.860191
2075 -0.4749025989 -1.345498 1.741134 3.835973 0.057557 -0.986347
2076 -0.1584824565 -0.311438 -1.307603 0.098731 1.457316 -0.398227
2077 -1.3572374373 -1.450048 3.098441 -0.148179 -0.360597 -0.381520
2078 -1.4256887442 -0.202674 1.818612 3.322240 4.136107 -1.604869
2079 -1.1362081154 -0.878051 3.062687 3.047568 0.703732 -1.566413
2080 1.3332688166 -2.955555 1.913836 -0.578152 2.402684 1.382339
2081 0.0844410499 -3.101343 -0.137751 1.792010 1.521117 -1.852726
2082 -0.0163175183 -1.393613 1.433693 -0.016060 2.282830 -1.271428
2083 -2.4042425713 -0.076312 -0.283355 -2.146342 0.822730 -0.185039
2084 -2.7545581005 -0.124329 -2.182189 2.544036 1.488633 -1.300686
2085 -3.0284231588 1.835304 -0.815684 4.547250 -0.409335 3.738777
2086 -4.8306327807 1.778077 -1.322564 -1.342447 1.518863 -0.893763
2087 -0.7329354953 0.409415 0.655535 3.752800 -0.941191 -3.465906
2088 -0.4727820987 -2.817461 1.252670 -0.412136 -0.064571 -2.052960
2089 1.8170954628 -0.778383 0.233875 2.183687 0.619533 -0.589729
2090 2.4496054344 1.191418 3.624058 3.823416 1.138228 -1.307559
2091 0.8381990178 -4.104822 -0.348919 3.550621 1.754650 -0.888339
2092 -0.0429157172 1.056961 0.764892 1.784014 -2.245148 0.103009
2093 0.0176719215 -1.671164 -3.149271 -2.217220 1.533477 -0.846531
2094 1.7696885886 1.668293 -0.003202 -0.718585 0.804460 -1.596087
2095 -1.0029542348 -0.298842 3.001753 4.414192 -0.080324 2.542559
2096 1.6036027831 1.191418 3.624058 -0.914708 1.138228 -3.264255
2097 3.9228955888 0.281674 1.573055 3.756986 1.559679 -1.952738
2098 -1.1362664514 -0.954134 3.527878 -0.796696 1.089834 -0.132886
2099 2.0522480234 -2.359625 2.794996 -0.240253 2.896496 -0.953726
2100 3.4559692425 -2.783113 4.390616 3.192218 -1.326128 0.421315
2101 -2.8251875739 -0.911717 1.742533 -0.438118 1.377367 -3.596701
2102 3.0090153853 1.495708 2.595658 2.060402 3.981868 -1.107975
2103 1.6043597387 0.504044 1.449902 4.005365 -0.072018 0.374303
2104 0.3404655823 -0.967720 1.496595 1.724448 4.705682 -0.973849
2105 1.3134675245 -0.184570 0.930810 0.135055 -0.365203 -0.620994
2106 -2.5238591041 -0.845861 1.057425 2.644207 3.413728 -0.899384
2107 3.1555992468 -1.013854 2.999645 -4.263232 0.426748 -0.623074
2108 4.1897571651 1.541245 2.091104 3.417624 1.506885 -1.043041
2109 4.4173695759 -0.747430 1.560879 2.253172 0.833050 -1.469990
2110 5.6182347545 0.221909 4.248802 0.982138 2.132398 -2.786695
2111 1.7217460278 -0.991591 2.863078 -0.160011 2.324716 0.976686
2112 -1.8794585730 -0.948832 -1.040350 -1.277660 -1.482023 -0.801986
2113 -1.8875878384 -0.323709 1.795883 0.649313 0.500147 -1.092337
2114 -0.3433509594 0.087953 1.569757 0.004072 1.794254 -1.229670
2115 -0.0280785063 -0.214223 -0.968272 -1.846987 2.944335 -0.886989
2116 -5.6535058650 -1.263619 -0.333137 -0.845853 1.456480 -0.855886
2117 -0.9493213390 -0.256739 -0.009624 0.990290 -0.610210 -1.506745
2118 4.3623043116 1.763434 4.311335 -0.039498 2.347432 -4.513722
2119 -0.9953978430 0.026980 0.677913 -1.296422 0.635041 -1.201974
2120 -0.3848761002 -1.202201 0.286109 1.332690 1.953304 -0.879817
2121 3.6289001257 -3.549752 1.956616 3.782361 3.496176 0.979584
2122 -1.7869118388 -0.270558 1.777439 2.982107 2.048262 -1.177623
2123 -3.2910829403 -0.265057 -0.863387 0.778949 0.253222 -0.876252
2124 3.2631936221 -0.710609 2.582513 4.597457 0.910140 -1.623472
2125 -3.6149618660 -0.099055 3.829665 1.727726 3.645864 -0.882006
2126 -6.3490271685 -0.870497 1.844504 1.804350 1.420107 -0.975445
2127 -2.3354566675 -0.131879 1.726650 -0.712513 0.498104 -1.617040
2128 -1.7606800078 -0.765636 1.854571 3.387480 2.575336 -0.528335
2129 4.6925956606 -1.811446 2.251404 1.794187 2.704721 -2.533646
2130 -0.5045907680 -1.690524 1.755814 2.864126 -1.307162 -1.273971
2131 -0.0425113293 -1.008690 1.800457 4.004590 -3.451214 -0.575135
2132 3.3412070051 -1.776883 1.427741 -1.425328 1.104551 -1.549257
2133 -2.8701371210 -0.070698 1.735207 -0.511234 4.094265 -0.437960
2134 2.3970444575 -0.388744 2.760604 2.700958 0.433105 -0.959182
2135 -0.3274223153 -0.956449 1.714796 -2.533670 1.395795 -0.318557
2136 0.9043451496 -1.138841 0.413049 1.927171 -4.803656 -0.862572
2137 -0.2362886741 -0.347276 1.723526 1.316142 -1.045374 -0.598340
2138 -1.7962241738 0.573589 1.731927 1.218330 -0.223604 -0.387004
2139 0.5733917751 -2.893131 3.015433 0.081096 -0.202984 -0.383428
2140 -1.6635746427 -0.657707 2.561093 1.768291 3.713440 -1.405724
2141 -4.8447541129 -0.115123 -0.064992 0.578340 -0.219494 -0.424961
2142 -0.3066861082 -0.610269 1.706617 0.246345 2.530948 -0.517809
2143 -0.9154839781 1.262319 1.751398 -0.297496 1.438405 -2.401281
2144 2.6762199023 -2.487952 2.094014 2.664241 1.402343 -0.545576
2145 0.6165452494 1.752675 1.305235 -1.920188 4.425046 -0.288888
2146 1.7774256820 -0.906702 4.735108 0.373397 2.331174 -0.454192
2147 8.4802371010 -1.806925 3.123340 3.309672 0.907117 -0.671712
2148 1.7682794325 -0.713154 0.775364 -1.633322 -1.650282 -1.043035
2149 3.7952560950 -2.171087 4.319801 2.277965 2.964402 -0.250700
2150 -1.9947351251 -0.962341 1.741134 1.704233 2.880698 -1.259163
2151 -1.8476519363 -0.064801 1.991584 -0.230406 1.987188 -0.996838
2152 2.0584739602 0.304169 1.959662 3.787638 2.936570 -0.381520
2153 1.3707285121 -2.240633 0.896994 1.836109 3.338941 -1.574961
2154 2.9340525635 -1.214345 3.062687 3.281509 4.091221 2.583308
2155 4.2688451549 0.400730 -0.398554 0.931385 -0.019653 -1.779401
2156 1.8034949992 -2.090272 1.632569 1.886840 1.253393 -1.506898
2157 0.4770727463 -0.273389 1.481274 2.756835 2.383804 -0.802837
2158 -0.0135654349 -0.076312 0.027620 1.595903 0.806829 -0.185039
2159 4.7641654772 -1.625371 3.538361 0.850797 2.651384 -1.231200
2160 5.8571629570 1.599773 -0.703168 2.737771 2.778417 0.772937
2161 1.1123840023 1.778077 4.440838 -0.264719 3.563216 -2.973606
2162 2.3655440406 -0.308815 2.896140 4.994496 2.321614 1.808045
2163 -4.1352641583 0.000541 1.829709 3.782806 -0.064571 -0.022421
2164 2.1256765123 -1.294206 3.584626 0.929863 1.495610 -0.817796
2165 2.6208648333 -0.625771 2.346281 2.714146 3.782226 -1.475719
2166 4.0183148039 -1.104994 0.325623 -2.510073 0.925938 -0.323231
2167 -1.5037180842 -2.307782 1.871062 0.705534 0.352007 -1.244885
2168 -3.2312572241 1.156017 1.438513 0.365347 1.804801 -0.846531
2169 5.9291293906 -0.513450 2.801460 4.264662 3.126812 1.509733
2170 -5.9762380716 -0.901077 1.821245 1.896794 -0.080324 0.021042
2171 5.4947821742 -2.395555 0.298100 0.558642 3.543383 0.410291
2172 2.6238159434 2.404626 0.069055 0.500715 -0.811381 0.327918
2173 0.0274521245 0.563877 1.751614 0.783687 1.334543 -0.469887
2174 -0.3074023257 -0.233941 0.294735 0.673121 2.433084 -0.773243
2175 -0.0816170096 -0.899494 3.707825 2.197283 1.424066 -1.121431
2176 -1.6865564199 -1.867037 1.718936 -1.260498 1.453862 -0.888185
2177 0.4607066888 -0.508329 2.595658 2.488091 4.579966 -1.187441
2178 0.6740803245 -1.481527 -0.517526 2.653111 1.990043 -1.352344
2179 -2.3886504704 -1.677887 1.787539 1.248003 1.843849 -0.973849
2180 1.9558142526 1.680476 -0.327915 0.721081 0.287613 0.124313
2181 -0.1665182452 -0.942171 1.958620 -4.308232 1.253712 -0.899384
2182 -1.1478847762 -0.942370 -0.499033 1.865605 0.426748 -3.634422
2183 4.8561345528 -2.106480 1.631057 0.189810 1.250636 -1.043041
2184 1.7684670007 -1.375032 0.276762 1.160665 3.420942 -0.198398
2185 -0.7943625525 1.826630 -3.680172 1.939226 1.467597 -1.257460
2186 -1.8604155264 0.165387 1.759978 1.657722 1.065033 -0.831327
2187 0.2337408297 0.580266 1.159320 2.297357 0.717627 -0.801986
2188 2.0541281158 -2.856464 3.129016 3.303398 0.500147 -0.249129
2189 0.4954591296 0.087953 0.123130 1.145530 1.794254 -0.296168
2190 2.5564131939 -2.621413 0.053294 2.513557 1.472375 1.090017
2191 1.1763155978 1.433505 0.261919 -0.845853 1.432916 0.073537
