evaluations raw_y x0 x1 x2 x3 x4
28 3.5224525928 -0.361644 2.598896 -0.584075 -2.964872 -0.754118
29 3.6336548328 2.683224 1.973249 0.024769 -4.214852 0.032138
30 3.5537679195 1.799932 2.901374 -0.517961 -4.999973 -0.533318
31 3.7782251835 3.348555 4.867573 -0.392020 -3.354367 -0.606437
32 3.5752000809 0.971825 4.820598 -2.397650 -4.288580 0.063204
33 3.6596777439 1.613767 3.854888 -1.333298 -2.104117 -0.907916
34 3.6733107567 0.437483 4.089493 -0.261539 -4.481613 1.635522
35 3.5460603237 -1.570566 3.735522 -0.553021 -2.659786 -0.456133
36 3.5342650414 -1.033241 1.640569 0.561055 -4.555651 1.583303
37 4.3333358765 0.795727 1.179381 -2.763872 -4.870796 -0.029932
38 3.5252649784 2.062982 1.362194 -0.156858 -1.909986 -3.360659
39 3.5789990425 1.485817 4.999606 -3.647867 -4.802629 1.206799
40 3.6045980453 -0.422150 4.527474 0.292623 -3.979939 -0.571354
41 3.6526925564 2.952040 0.667415 0.007100 -0.769508 -1.898391
42 5.1817493439 -2.234095 0.585834 -3.006544 -3.995769 -2.159140
43 3.4829297066 2.236802 0.619203 -0.975748 -3.556839 -1.308995
44 3.4599747658 0.672091 -0.542241 1.597316 -3.675700 -1.571098
45 3.4409389496 -0.582632 3.088951 -0.335712 -4.799112 -1.320483
46 3.5843114853 -0.490808 4.227869 -2.387155 -1.540593 -0.419897
47 3.5117061138 -1.285878 2.948134 0.432647 -3.044905 -1.359258
48 3.3966162205 0.311194 1.830804 1.738767 -4.329423 -4.538475
49 3.6437592506 -2.770148 4.987307 1.089712 -3.613323 1.058381
50 4.3203802109 -1.961202 2.918906 1.234972 -4.715126 -3.110088
51 3.4785556793 0.209687 1.471014 1.717165 -3.241603 -3.239396
52 3.4404382706 -1.310214 1.413566 0.424164 -3.702575 -0.799150
53 3.8087594509 2.225998 1.108215 4.954218 -0.969061 -2.753827
54 3.5123865604 -0.260667 2.091125 0.411736 -4.118814 -0.430184
55 3.4573099613 -1.233544 4.124489 1.182742 -4.999878 -2.646119
56 3.5302298069 -1.192231 4.792121 -1.609936 -3.458022 -0.388226
57 3.4975824356 -0.092399 2.804631 3.076680 -4.347464 -4.092425
58 4.8985805511 -0.879450 1.923757 -2.708832 -4.788836 -3.772341
59 3.6443829536 1.090956 2.699808 1.343060 -2.888769 -1.487307
60 3.4411087036 -2.842649 3.245596 2.574567 -4.984554 -1.952447
61 4.4456644058 -2.943581 2.835454 0.588413 -4.756902 -2.352473
62 3.4155821800 -1.131091 3.992298 -1.427365 -4.982837 -0.976259
63 3.5879180431 -3.145067 4.838071 3.893639 -3.620545 -2.505290
64 3.6000764370 0.272874 3.412424 1.053902 -4.417949 -0.595432
65 4.6040039062 -2.154678 3.360298 -1.646521 -4.954775 -2.663400
66 3.5276405811 -1.831872 4.595215 -0.246410 -4.086717 -0.357463
67 3.4533243179 -0.977292 2.494898 1.250613 -3.817890 -2.612452
68 4.2809896469 -1.559109 4.551093 -0.993684 -3.663744 -2.494518
69 3.4416949749 -2.256801 3.698353 0.816645 -4.816508 -1.372388
70 3.3656113148 -2.012404 4.984920 -1.017893 -4.878737 -2.756669
71 3.4632928371 -4.658864 4.537379 1.708062 -4.398901 -0.640998
72 4.6328086853 -2.444175 1.206449 1.035984 -4.997387 -3.155024
73 4.5578260422 -2.260506 3.374053 -0.866490 -4.447657 -2.668734
74 3.4730954170 -1.291365 4.534695 0.594362 -4.999773 -2.038277
75 3.5025107861 0.793993 3.234052 0.072053 -3.441174 -3.179137
76 3.4368505478 -1.508103 3.613228 2.019654 -4.574051 -3.601481
77 3.4343733788 -2.444730 4.456963 1.408145 -4.630897 -2.891553
78 4.3867750168 -3.694769 3.188043 0.477274 -4.969065 -2.925042
79 3.5221898556 -0.704503 4.612774 1.688340 -4.506307 -3.156671
80 3.5225751400 -1.430149 3.630130 0.769002 -4.958255 -0.078250
81 3.4351229668 -1.529515 4.646297 0.584783 -4.368564 -3.407060
82 3.4891009331 -1.727108 4.534717 2.092284 -4.826428 -2.913601
83 3.4439191818 -2.825728 4.857949 2.815848 -4.978827 -3.793899
84 3.4038820267 -3.735292 4.175272 3.632092 -4.753710 -4.206615
85 4.3084697723 -2.023507 3.389370 0.748271 -2.415377 -4.029616
86 3.4497742653 -2.968414 4.212511 1.628939 -4.001244 -2.610031
87 3.5012052059 -2.849082 4.130776 1.381298 -4.508563 -0.709359
88 3.4984760284 -2.415973 4.119652 1.271065 -4.048317 -1.535275
89 3.2219243050 -3.847386 2.504973 1.786135 -4.887064 -4.644853
90 3.4495255947 -0.094875 4.034051 2.218488 -4.999997 -4.951221
91 3.3868427277 -3.191491 4.875504 2.890900 -4.947698 -4.938136
92 3.4264969826 -4.972897 3.470871 3.761156 -3.747667 -2.835510
93 3.3645575047 -4.969298 2.066270 4.262780 -3.953204 -3.172365
94 3.4190649986 -3.089046 4.955241 -0.102533 -4.771730 -1.439765
95 3.3797464371 -3.612229 2.242289 4.003662 -4.033830 -3.992938
96 3.5228452682 -1.744386 4.470395 3.680630 -4.992204 -3.490244
97 3.3110413551 -4.982041 4.267949 1.746211 -4.939869 -3.140563
98 3.4452526569 -4.001878 3.584032 4.754500 -3.253516 -4.999727
99 4.5305018425 -2.551226 2.213776 1.090552 -4.465239 -3.944703
100 3.4511086941 -2.992330 2.057920 4.603753 -4.146146 -3.243915
101 3.5067467690 -0.932834 4.984246 -1.873618 -2.663750 -1.903519
102 4.3005208969 -4.306082 3.685898 0.300117 -2.485560 -1.713981
103 4.4509429932 -4.311145 2.063228 2.003614 -3.261052 -3.573820
104 3.4865834713 -2.238580 4.512133 -0.993494 -3.303739 -0.842637
105 3.4047577381 -3.803339 1.198987 4.992201 -3.635947 -3.546724
106 3.4285850525 -4.249760 4.788502 4.992535 -4.999996 -4.954999
107 3.1609716415 -4.951150 2.719103 0.970770 -4.399850 -4.875543
108 3.3144373894 -4.918765 4.613171 2.227376 -4.218200 -4.716796
109 4.4641284943 -1.413240 3.381970 -0.954467 -4.263314 -2.444418
110 4.2604331970 -2.682887 3.761840 0.734348 -4.111414 -2.003939
111 3.5547833443 -1.932848 2.512896 0.572554 -1.650098 -0.816837
112 3.3450102806 -4.935061 3.223150 4.629706 -4.336432 -4.925857
113 4.4570283890 -4.871786 1.420280 1.864566 -4.418736 -3.482919
114 3.4591188431 -3.779488 4.165016 3.735690 -2.742272 -4.947116
115 3.3613977432 -2.995088 3.164232 2.873159 -4.971356 -3.903428
116 3.4283194542 -3.512440 3.842452 2.548100 -3.642803 -3.482941
117 4.7517614365 -3.985095 2.214367 -0.020042 -4.103528 -4.147866
118 3.2851090431 -3.586526 3.100608 1.772131 -4.420285 -4.461258
119 3.5930473804 -4.068670 4.599774 4.867780 -2.548793 -3.269510
120 3.3681845665 -3.383471 3.967938 3.438043 -4.888509 -4.873624
121 3.1549410820 -4.536291 0.951230 2.473922 -4.918091 -4.633476
122 3.3181505203 -4.982649 1.864019 4.437733 -3.362858 -4.844479
123 3.3343529701 -4.900492 4.977836 1.997251 -4.828709 -3.784942
124 3.4712340832 -2.135951 4.430827 2.966943 -3.723851 -4.808674
125 3.2647917271 -4.752376 3.187139 2.197696 -4.945314 -3.807330
126 3.3655123711 -4.978931 4.845424 -0.458493 -3.200540 -1.899077
127 3.3697531223 -3.737944 4.819890 1.750583 -4.296064 -4.180302
128 3.1424224377 -4.970176 2.387430 1.136050 -4.753911 -4.778976
129 4.6278958321 -4.221096 0.840130 1.299640 -4.380657 -4.996645
130 4.4752616882 -4.558921 1.931862 1.319726 -2.557424 -4.866907
131 4.5704894066 -3.423186 2.820953 -0.037233 -3.755172 -4.963430
132 5.0062136650 -2.817247 0.197387 0.332146 -4.572945 -3.921932
133 3.2644643784 -4.824588 3.552202 2.870449 -4.923561 -4.893122
134 3.2007284164 -4.374555 4.897450 -0.806856 -4.837622 -4.514637
135 4.8769445419 -4.295866 -0.818040 2.104121 -3.270691 -4.273596
136 4.3452839851 -3.963055 3.763421 -0.331953 -4.810860 -3.672202
137 3.1843602657 -4.880326 4.850313 -1.151931 -4.619297 -4.217577
138 3.4612309933 -3.044582 1.984955 3.149792 -3.761444 -1.805071
139 3.4240641594 -2.482862 4.188995 2.291420 -3.445805 -4.911276
140 3.3021948338 -3.219658 4.451280 0.225639 -4.651722 -3.990202
141 3.2505204678 -3.818823 4.750312 0.223165 -4.834884 -4.778249
142 4.4278278351 -4.793396 3.281340 0.261749 -3.562109 -3.772185
143 3.1432578564 -4.820031 4.872945 -1.504924 -4.787561 -4.799522
144 3.4430220127 -4.845954 4.999169 3.414478 -3.302727 -4.233283
145 5.2492933273 -4.577683 0.957886 -3.626912 -4.326066 -4.667275
146 4.8604397774 -4.565930 2.861961 -3.789985 -4.058714 -3.809404
147 5.0487570763 -4.881373 1.179948 -4.625953 -4.795189 -2.676111
148 3.2457585335 -4.624617 2.015470 2.773742 -4.489343 -4.212606
149 3.3707525730 -3.927346 4.061293 1.079885 -3.509600 -3.275203
150 4.4617681503 -4.534205 3.761307 -1.218011 -3.988074 -4.240503
151 4.6083741188 -4.963923 3.072316 -1.487926 -4.026908 -4.306308
152 4.3324141502 -4.685773 4.114965 -1.319154 -4.285349 -3.795824
153 3.2136943340 -4.999981 3.420221 1.539432 -4.919152 -4.385658
