evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
1205 1.8412706852 -3.671777 -0.459715 -0.885414 3.012160 0.847683 1.374265 -1.072505 3.567631 2.081041 -0.460657 -2.226888 -3.126843 -1.187882 1.829037 2.074895
1206 1.6243264675 -4.191993 -4.172510 -1.505136 0.480101 3.455131 4.515815 -3.601940 -1.331198 -1.078794 4.390000 -2.103155 1.284817 2.311830 -3.571206 -0.100429
1207 1.9460542202 -3.140575 -1.721279 0.969640 -4.211392 -0.466976 3.364885 0.608248 -0.403866 -2.946426 -4.233903 4.967044 -1.072977 2.275059 0.281396 1.766181
1208 2.2700045109 -2.164717 -2.413276 0.216861 0.730199 1.271659 1.119566 4.852388 -2.486741 1.369839 -1.493504 4.508680 -3.026760 3.067770 3.603962 4.549798
1209 2.6126823425 -0.489208 3.277012 0.463619 -2.723964 -1.133747 -0.197345 -2.361291 -0.908269 0.479045 3.195797 0.449043 1.195135 -3.257539 -2.218226 0.889091
1210 2.1849920750 2.926948 -2.296774 -1.210533 1.192163 4.168455 -0.728191 -4.092591 4.374280 -0.000555 -0.236098 1.915297 2.196996 1.212491 -2.885441 3.230995
1211 2.5854525566 1.240157 0.479654 -3.222076 -3.218727 3.539555 -2.441632 -0.574457 0.597133 -1.828895 2.055731 2.153634 1.585095 -0.421078 -3.157646 4.181791
1212 2.1746928692 2.607796 -3.923676 0.050804 -2.804675 -0.031852 0.423377 -4.700355 0.403313 -2.918417 -1.427208 2.339028 0.420590 -0.635350 2.792490 -0.966187
1213 2.2618575096 2.521973 0.478011 -0.900006 0.743677 2.712936 1.461807 -1.279042 -1.516909 2.950482 -4.273763 2.882068 -0.319144 3.543084 -0.219489 -4.330326
1214 2.4620752335 1.522502 0.605070 -2.673363 -2.011023 0.624551 -0.608762 -0.855612 -2.713405 1.918711 2.710719 -4.490335 -3.525622 2.551926 3.236202 3.077830
1215 1.4240081310 -4.531651 1.722143 0.567625 -0.424209 -1.656340 -1.500873 -1.769429 -2.742011 0.658565 2.527416 1.424463 1.919876 0.219896 0.433729 2.592915
1216 2.5574417114 -0.687929 2.184445 0.990456 0.271627 4.787971 1.196522 -3.536990 -0.133248 -2.634486 -3.078123 -1.381515 2.776089 -3.565117 2.878863 -0.987556
1217 1.7781918049 -4.062342 -2.529293 -3.918071 4.662945 2.569454 3.148027 -0.112254 -3.529784 -2.299839 4.652593 -3.380322 -2.139337 -2.776798 -1.360944 -3.597417
1218 2.2019414902 3.266247 2.215631 4.165371 1.381967 -2.194952 -2.893839 -1.157256 -2.940568 -3.671640 -4.912025 -1.596081 1.099094 -1.585200 1.126149 -3.803376
1219 1.5338587761 4.809461 0.523130 0.910523 -3.506528 -2.011458 -0.669201 2.300878 4.470759 1.002342 4.332054 1.803264 -3.172273 0.751116 -0.907701 -1.409424
1220 2.0798480511 3.268054 3.694962 -0.756192 3.232436 1.461243 3.642276 -2.920291 -1.447911 -1.851927 0.278511 1.195626 -2.248803 0.598092 1.648503 -0.095050
1221 1.9078580141 4.371390 1.835751 -3.971133 -4.930532 2.447086 -4.305305 1.859230 -4.409012 -1.505552 -4.833050 -4.055509 -3.402486 -4.533610 2.313501 -1.835487
1222 1.9705506563 -3.555085 4.696356 1.985856 -0.764987 -0.580250 -1.746913 1.633263 -3.194197 -1.526706 1.725704 -1.230607 -0.663174 2.864269 -4.154962 2.908156
1223 1.5655956268 -4.650065 -3.776132 2.093465 -4.882062 2.080985 -4.689666 -3.433440 -2.903379 1.448667 3.688722 -1.237813 -3.093423 -2.290581 -0.467052 -1.850574
1224 1.7507382631 -3.663508 -3.352913 1.767223 3.073858 1.808453 -0.217787 -2.806369 -3.835841 0.911499 4.923188 -3.639390 -0.204734 -4.407527 -2.099969 1.580214
1225 2.5669341087 -0.231917 3.000881 1.661697 2.055333 -0.304367 1.225924 0.240968 1.331407 1.926518 0.835032 -4.333576 -1.303390 0.438393 -3.311094 4.259534
1226 1.8077330589 4.180702 -2.517210 2.232717 1.364257 -1.434075 1.110108 3.947582 3.502872 -2.262956 2.009972 0.832615 -4.493256 2.566973 1.397088 1.522596
1227 2.2920017242 2.047181 -0.648010 0.777369 4.810743 3.093087 1.901505 -0.314725 -0.353920 -0.284958 3.564900 1.426747 -3.110902 1.226181 4.193690 -1.729787
1228 1.6613321304 -4.072256 4.112979 1.474760 4.220831 0.855953 1.079878 0.545020 -2.451635 3.748074 -1.271349 1.615265 0.375758 4.969468 3.318868 2.952942
1229 1.5368930101 -4.706099 4.859834 1.215662 0.942472 3.693948 4.750030 4.832151 4.686933 1.573306 -3.183991 -0.644623 -2.935776 -2.660748 -0.205847 -3.458680
1230 2.1033082008 -2.518606 1.394940 -0.219009 -2.356004 0.075120 -2.994557 -4.137880 3.821439 -2.018501 -3.560886 4.532698 -3.911490 3.198490 -1.777973 -0.013483
1231 1.3741701841 -4.789606 -0.381189 1.958174 0.790045 -1.076118 4.507272 -0.556677 1.277711 0.695183 1.529758 -3.594932 3.533928 -2.410400 -3.511963 1.241288
1232 2.4354586601 -1.834912 1.271223 0.324142 2.457425 -1.855414 -2.967068 -2.741572 -1.964652 -4.973461 -2.304540 0.890594 -4.950087 -2.278845 -2.611950 -1.371799
1233 2.3312606812 -1.855981 -2.984378 3.115406 1.313144 0.794296 0.201758 3.706640 -0.008196 -1.220806 2.673107 -1.545636 -4.122650 -3.651454 -4.136554 1.202705
1234 2.0941123962 -3.230262 -1.452525 -2.280277 0.347518 -2.331382 1.446819 3.758198 -2.929302 -2.831218 3.998258 -2.213413 -2.178044 4.690700 3.099747 0.070858
1235 2.2042250633 -3.145061 0.130606 -0.489924 3.000569 4.243198 0.007107 -3.482892 -1.410231 1.240074 -4.560226 -1.219352 -4.441362 3.359276 -1.060836 -3.296930
1236 1.9243044853 -3.391636 -0.343458 -2.364391 3.723804 2.095264 3.003028 4.420818 0.810138 -3.630114 -1.723124 -0.998860 0.365586 2.036104 -1.415515 -1.432531
1237 1.7064037323 -4.179616 0.629295 1.301099 3.345052 1.623535 0.750491 -3.919323 -1.990711 4.508804 0.189308 -1.087374 -1.016955 -4.462496 3.452995 2.615772
1238 1.7652552128 -3.938965 -0.180057 3.675503 2.786294 1.872749 3.284402 0.621357 2.065398 1.035462 1.846010 4.308824 -4.976604 -3.118730 1.373094 -4.254754
1239 2.0682394505 3.648724 1.919550 -2.903473 1.150428 0.347412 0.488046 0.331298 -0.561874 0.488753 -2.153072 1.262917 -2.711931 0.921649 0.283980 4.504715
1240 2.0764989853 2.981361 4.768722 -4.295948 -3.857977 -0.527056 2.329234 4.183172 -0.335774 4.922539 0.430886 3.245973 1.810744 3.596332 -4.477549 -2.420459
1241 2.1121821404 3.446537 1.971523 1.710169 -0.843702 3.337371 2.299387 -1.837518 -0.385982 3.623752 1.234336 0.835987 -1.251266 0.387234 -0.597430 -4.846378
1242 1.9629622698 3.460306 4.719544 0.155366 4.359174 3.483916 1.619428 -3.081625 -4.776943 -0.769389 3.905534 2.628754 0.533077 2.623693 -3.269478 1.855067
1243 2.3169231415 -2.086483 -1.658830 -1.252660 0.758197 3.392946 1.960123 -3.094529 -2.360051 2.898162 4.381990 -3.231047 -3.085904 -4.566446 -0.701708 1.218286
1244 2.6049826145 0.793520 0.309139 1.757511 -1.006368 0.136778 -4.499275 -0.022989 -0.369952 -0.603451 0.957216 1.132399 -1.767161 3.573216 0.614628 0.862922
1245 1.4547464848 4.797275 1.151749 -1.234143 3.875597 1.242778 1.233692 0.460326 -0.786727 -2.563682 -0.636265 3.913018 -0.100602 -2.869822 -2.551193 3.670435
1246 2.2822363377 1.902163 0.853889 -1.251421 -1.376984 2.460212 -1.039431 -4.338474 -2.197342 -3.971165 4.200836 3.013933 -3.036017 -4.156737 -1.257385 0.999838
1247 1.4918024540 4.992777 0.423603 0.221250 4.233648 -0.043019 -0.085101 -3.191238 -0.290441 1.496925 -3.010413 -4.028884 -2.949827 -4.173365 -2.968541 -4.664480
1248 2.7352476120 0.850147 -1.296176 -2.759279 2.990462 -3.113575 -0.307973 -1.075228 -1.538895 -1.353018 -1.201628 -2.995610 -0.766939 0.123102 -1.674260 1.680728
1249 1.3734943867 -4.900271 0.538028 -1.346378 0.598339 1.746969 -0.495328 3.654503 2.948060 -2.146616 -2.714869 -0.361060 -1.733257 1.694098 -2.699037 2.295060
1250 1.5092797279 -4.351515 -0.505906 1.293341 3.814907 -0.198647 1.049124 1.536198 1.850095 -2.763664 -3.038753 -0.494545 -0.139274 -4.733658 2.077954 0.138797
1251 1.5844247341 -4.979822 2.088898 -0.291973 4.566975 3.436828 2.068594 -0.197284 -1.973292 -0.706669 -4.162542 -2.550164 -2.301365 -1.357103 -2.148921 4.356444
1252 2.7387180328 0.679479 -4.091425 2.429576 2.398623 0.081050 0.032190 -0.413954 -1.753500 1.566810 -1.065553 0.534886 1.563144 -3.906728 1.343218 -3.031908
1253 1.5225460529 -4.780472 -2.898051 3.969476 2.404025 -0.534075 1.872103 -2.977222 -1.560447 -4.555582 1.318356 2.865247 -2.654202 -1.903718 2.515786 1.954213
1254 2.5863029957 0.955504 -0.342577 4.258704 2.885528 0.340009 2.859859 -2.451385 -0.689100 1.069811 1.560809 -2.869103 3.175123 0.701598 -4.374119 0.180336
1255 1.7966156006 -3.600420 -1.271740 1.337243 3.464732 2.349800 -3.206154 3.725646 -2.656109 2.588917 1.390782 1.243458 -4.010939 -1.280678 3.120781 1.462629
1256 1.5042794943 -4.593468 -0.787548 4.051027 -2.974708 -2.625355 -1.677813 -1.463368 1.116720 4.505534 2.065671 1.706556 -2.357557 0.892060 0.729321 2.095710
1257 2.9517993927 0.329425 -4.055703 -4.933883 1.092462 3.875554 -0.424105 3.152020 2.104634 -0.203949 2.802700 1.138060 -2.994023 -4.358533 -2.493618 0.414946
1258 2.6256752014 0.479112 -3.283020 2.630640 1.243154 1.452581 1.084546 -1.226283 -4.702914 -3.073649 -4.371238 -4.788789 0.236316 0.561194 4.005179 1.700159
1259 1.9204921722 -4.273798 -0.174986 -4.485156 -2.456816 -2.478058 1.201856 2.382580 0.493156 -3.407287 1.838133 1.385725 -0.590065 -4.175659 3.577194 -0.269937
1260 1.9276107550 -3.712627 4.287731 4.481161 3.799380 4.199533 2.698968 -0.251378 2.122708 0.102101 -0.357424 2.236093 1.539303 -1.406112 -2.804304 0.772342
1261 1.7342073917 -3.997851 0.940959 -0.557272 2.877001 0.952990 -4.493093 -0.632140 -4.263122 1.903477 3.016034 3.590605 -1.119930 0.473995 -0.777967 2.464082
1262 1.5476665497 4.864249 4.084523 -0.303603 -1.859780 4.456834 2.695758 3.176723 2.580851 -2.399275 -0.172756 -2.828666 4.819226 -2.457545 0.730612 2.247116
1263 1.9500856400 -3.411860 1.470032 2.497025 -3.735237 0.433323 -2.908921 -3.999837 4.504914 2.132571 0.852502 2.689656 -4.123214 -1.437690 3.518341 1.565004
1264 2.5302248001 -3.105344 4.084341 -4.573088 1.868356 0.192787 0.658073 -4.407071 3.895853 0.484128 3.989090 -3.520519 4.328877 2.538407 0.366263 -2.842019
1265 1.7301779985 -3.810990 -0.038403 0.849715 3.179288 2.703291 -0.146320 4.397762 -2.421372 3.352466 -3.534969 -2.204636 -2.385141 2.287061 -1.764028 -0.064410
1266 1.2600595951 -4.967693 -3.496470 0.744083 0.130914 3.362171 -1.880015 -3.361535 1.064372 -3.185146 3.036184 0.896375 1.341430 -1.104099 -2.622529 0.919540
1267 1.9889788628 -3.359156 -0.615687 -0.289091 -0.348790 1.001676 2.578705 -1.542433 -2.196070 4.614676 1.267207 -2.180532 0.183177 -1.131493 -1.115018 2.965764
1268 1.4078775644 -4.715396 -1.043292 -0.253949 4.003599 -1.961984 3.759253 -0.615231 -4.409680 -0.538634 -2.155399 -2.061792 -0.508170 -2.628423 3.832903 -1.123544
1269 2.0567979813 -2.901691 0.444477 0.618484 2.878505 -3.861788 -4.369327 3.224235 3.667645 4.996366 -0.949248 0.572453 0.668585 0.394098 -1.547173 -3.579398
1270 1.7530980110 -3.650025 -2.454025 3.742477 -4.724575 -3.273491 -3.476120 -2.154966 -4.832956 1.621919 3.197750 -3.846478 2.569587 3.032397 4.149045 2.151875
1271 1.8491663933 -3.800861 1.440786 3.345684 2.169697 1.063313 1.344567 -0.239827 -0.845064 -0.780689 4.803320 0.303610 2.288895 2.584757 2.719781 -2.499530
1272 2.6775617599 1.133626 -4.957053 -2.975968 1.779118 -3.642061 -3.081484 -1.181179 -0.581989 -4.213467 -1.539402 3.642795 1.032787 1.087333 3.435649 0.248178
1273 1.6002947092 -4.641369 0.031346 -0.008662 4.386982 4.829768 2.414642 -3.961338 0.632850 -1.075091 -0.008758 -4.141111 -0.538076 -0.913850 -0.875481 4.157537
1274 1.5461223125 -4.639443 2.922618 2.610518 -3.341097 0.093775 1.140343 -0.697064 -1.204617 -4.663171 3.798307 2.495774 0.173714 -3.644812 -4.918731 3.290238
1275 1.9684745073 -3.151396 1.484142 0.638086 3.091053 0.562348 0.469335 -0.361836 1.389474 -4.451002 -1.455740 4.567788 1.254337 -0.395567 1.298398 -1.532982
1276 1.4542303085 -4.956977 4.580618 1.207821 -2.550786 0.526971 0.007486 -4.174853 -0.311869 -1.806722 -1.322152 0.868155 4.881984 1.614777 -3.272053 2.544192
1277 1.6592472792 -4.596888 3.213796 1.347363 4.001100 2.899036 -3.600071 4.808488 -3.199779 -0.179407 1.870148 -4.073441 -1.222847 -0.067862 1.338083 -4.541607
1278 2.3987991810 2.140193 0.037060 0.213989 3.389731 2.417794 -2.005076 1.290283 2.967068 -4.228720 1.141688 3.499040 -4.620442 -1.098338 1.896565 -1.461216
1279 1.3910253048 -4.837335 2.271959 0.479661 4.817548 0.407895 0.134043 -3.667233 -1.633889 -4.859584 1.293313 3.132496 0.669895 4.415815 -0.367954 -0.322300
1280 2.0782041550 -3.660931 1.196120 -2.876641 -2.176201 3.664115 3.829926 -1.459825 4.513662 -4.432878 -1.470300 -4.075129 0.524143 -3.009817 -2.921511 3.131870
1281 2.0206179619 -3.127710 1.140277 0.839353 4.902912 3.822972 -3.793588 2.615553 -0.966163 -2.488201 2.590993 -1.067508 2.724702 -1.470192 -2.525994 1.091434
1282 1.6507717371 -4.436074 2.024033 4.728344 -4.350240 -1.425098 2.797744 -3.500057 1.448505 -4.208210 -0.385710 -0.871483 0.191099 -0.397847 4.092755 4.053238
1283 1.6580362320 -4.978225 3.714768 -1.801526 1.184525 4.429395 -4.467640 3.619595 -0.195090 -3.477431 -3.662823 -0.185877 -0.414935 -0.908091 0.366888 1.431060
1284 1.4929856062 -4.483801 0.453327 0.196267 -0.838764 3.665691 0.775996 -1.390772 -3.437190 1.181350 -2.737743 2.099566 -3.670922 4.504931 2.513333 3.039748
1285 1.5144885778 -4.774926 4.480221 -0.621217 2.331613 -2.305949 4.619195 3.519741 4.620483 -3.774891 -1.024326 3.350241 -1.981311 0.931341 -0.580504 0.726642
1286 2.6306340694 -1.353996 1.249687 -1.029542 -1.632854 -1.708757 3.038300 -1.527470 -2.705304 1.491933 -1.007816 1.664623 -1.607225 -0.309648 3.886674 -3.766853
1287 2.4400277138 -2.399422 -0.333671 -3.316251 -0.825272 2.530045 1.288624 3.944914 1.092181 1.533731 0.524767 0.964444 0.414720 -1.605698 4.928719 1.089226
1288 2.3257222176 -3.354287 4.089869 -4.622734 -0.238884 3.079375 -0.045733 0.414255 4.316424 -0.187210 -3.506822 -1.201893 -4.195967 0.337824 2.095656 0.610042
1289 1.9694023132 3.603900 -1.611779 0.360393 -2.994713 4.640620 4.038196 1.061197 -2.263010 1.512613 -2.475220 0.434055 3.082641 -2.380473 -4.570465 -0.483547
1290 1.7031133175 -4.139328 -1.143448 -2.739205 -2.361547 4.976048 3.232468 0.977149 1.057647 -0.258618 4.441010 2.255570 2.489088 3.698403 1.759620 1.207718
1291 1.9061999321 -3.423067 0.745952 0.631243 -2.520550 2.754322 4.325387 0.769473 0.951891 1.283029 -1.534619 3.083907 -4.541587 -3.466252 1.910326 1.233915
1292 1.3947000504 -4.806312 -0.622788 1.151080 2.946675 0.247687 4.549453 -3.949254 1.602821 0.839300 -4.168699 1.808750 -2.653465 -3.078592 1.061954 -1.583955
1293 1.9124667645 -3.558949 -4.199168 -0.039653 4.238958 2.220378 1.266605 2.442515 -4.701113 1.040093 1.850614 -0.881097 -2.880494 0.108085 -2.766646 0.711933
1294 2.4276175499 1.086563 2.263965 2.962714 2.345276 1.722831 3.393931 -3.459679 -0.821304 -1.104101 -0.240951 2.345938 -2.382969 0.583077 4.861585 2.826062
1295 2.0361242294 2.916806 -0.977530 -1.133421 3.666709 -4.139678 0.157016 4.256771 -4.856097 -4.000083 -2.163355 3.104788 -4.295349 0.067070 -1.853982 -0.330020
1296 2.1886801720 3.467953 4.144266 2.601699 -0.171187 3.877818 -4.132964 -2.587708 -2.044311 -2.715610 -3.054130 -3.581969 -0.281214 1.348382 3.980184 -0.873940
1297 2.0787212849 -3.023347 0.833002 4.570899 -2.556048 1.973063 2.242990 -3.227355 -0.609073 -1.934191 4.127412 -1.722497 -0.481871 1.759432 -4.090865 -2.588945
1298 2.1550908089 3.279064 2.634643 1.687826 3.874695 1.857422 -1.942178 -4.098609 -0.427864 -2.591282 -4.118647 0.680892 -2.256014 -2.063491 -4.906093 0.643962
1299 2.2718849182 -3.423516 2.388500 -3.656650 0.216756 3.559290 2.316769 -1.811290 -1.980254 -3.211350 -1.929987 1.732008 0.527898 -4.914972 -4.000905 2.042063
1300 2.4610161781 -0.527475 -0.009463 2.220172 3.567601 -2.114965 0.494853 -2.937415 -4.303433 -1.085740 -3.724577 1.247530 1.621705 -4.752287 -2.234770 0.269383
1301 1.6175462008 -4.724580 -1.737945 4.199396 4.259586 -4.365577 2.010807 -3.384836 -3.621724 -1.938628 -4.238882 1.482043 2.090234 3.995982 -0.191047 -1.547939
1302 1.7053647041 -4.149124 -2.132843 -0.515951 -1.678554 4.071205 2.216280 -2.670692 2.833694 2.903967 2.919144 -4.012971 0.428335 2.350104 2.798640 2.367545
1303 1.8685928583 3.132387 -1.690133 3.101432 3.311624 2.805242 -2.658424 -3.293620 -2.112654 4.815237 4.497460 -1.634754 -3.125135 1.007934 2.315076 3.889113
1304 1.5354923010 -4.581318 0.214826 1.289508 3.314512 1.431008 4.114473 -1.411845 -4.781360 0.721877 -4.802639 -1.628005 0.804186 -3.922028 -2.695224 2.155502
1305 2.0090963840 -3.223064 1.423549 0.174518 1.045063 -0.755037 -2.635676 2.003870 -0.766400 -2.571987 -1.145859 -2.010397 -2.559332 4.090018 0.917471 1.601423
1306 2.4466447830 1.885866 2.877373 -0.612270 -2.011873 -0.826115 -2.470405 0.605997 -2.235721 0.772367 1.000576 0.826753 -0.049511 -2.220867 -2.237412 3.125629
1307 1.4728449583 -4.810796 2.453230 4.033501 -2.672837 -1.375268 1.864210 1.854367 2.396315 -0.643490 -3.675839 -0.924144 4.980296 2.527429 -1.314942 -2.369085
1308 1.7880985737 -3.492910 -0.563741 3.483689 -4.140046 -2.049517 1.459387 -1.492302 -0.103456 3.176734 -0.450911 3.740191 2.853851 -0.232906 1.336943 0.378498
1309 1.6096528769 -4.906172 -1.725761 -2.378418 1.868547 4.421192 4.542468 -4.393105 -4.231300 1.260207 0.482256 -4.407214 1.751988 -2.386748 0.611315 4.879701
1310 2.4235444069 -0.734863 -4.751384 0.263444 4.905018 -1.029755 2.224939 -4.958103 2.539946 -3.735853 -2.224675 -1.384597 -2.266117 -3.577366 -3.648462 -0.692669
1311 1.7644937038 3.869493 1.973033 2.282594 4.135205 -0.684923 0.260802 -0.357903 -1.833481 1.085140 1.811530 3.062546 -0.174916 -4.898355 -4.218585 -0.020127
1312 1.6548304558 -4.847594 -1.467115 -4.720620 1.168793 0.353780 1.058180 3.103278 -1.434357 0.173055 -0.258184 -3.501380 -0.278144 2.409992 -1.746966 4.183308
1313 2.0770845413 -3.450373 -2.893774 -0.529257 3.019560 4.566253 1.758916 0.348444 -2.138984 3.906303 -2.932531 -2.067095 -0.366184 -3.484504 1.250180 0.536152
1314 2.6304621696 0.559393 2.175449 1.212278 1.415217 -0.219555 -3.587711 -0.910546 -3.061843 1.332267 2.606435 0.444458 -2.791242 0.028551 -3.996673 0.806260
1315 1.8327890635 4.360684 3.365093 1.083803 0.638472 3.381300 -0.608739 -2.186153 -3.180076 -1.250004 -0.219131 -4.538917 -3.434074 -3.215213 3.985529 -2.326093
1316 1.6920518875 -4.001394 2.496048 3.626199 3.922910 -0.918487 3.156055 -3.598097 -0.243338 -1.434678 -1.670667 -2.373217 2.972060 1.106756 -1.604728 -0.425168
1317 2.2768492699 1.203134 0.419553 -0.805923 4.352641 -2.907042 3.065665 -3.629423 3.129474 4.416294 -0.192239 1.329729 2.875184 2.849777 -4.960915 -1.878213
1318 1.5956444740 -4.949467 0.357034 -3.776694 4.907599 4.181467 4.017712 2.797649 4.105639 3.458018 -1.885166 2.910582 -3.028184 -2.493757 0.786388 -0.614432
1319 2.7564969063 2.394876 -0.510783 -4.910916 4.107041 2.068205 -1.498849 -2.438366 1.735962 1.739194 -0.080385 0.792561 -1.320656 -1.251738 -3.193538 2.360587
1320 1.6686739922 -4.264247 -3.931501 2.453088 -0.495567 2.312782 3.334611 -0.858210 -1.546982 2.797582 2.332686 -4.893193 0.463797 1.068015 1.493566 2.967992
1321 1.5825172663 -4.297459 -2.950235 1.069758 0.129482 -2.068786 -1.518542 3.870941 -0.070099 0.127468 -0.384281 -1.049603 -1.562712 3.681967 3.593019 0.359746
1322 1.8036189079 -4.365962 0.285399 -2.457218 2.434271 1.697582 -1.841213 -0.174929 -1.607847 2.953287 1.213725 -1.042344 -4.623992 -4.397617 0.396439 -2.410801
1323 2.2690269947 1.109945 -3.070454 -3.083624 4.490864 0.170448 0.928376 4.807573 -4.692512 -2.385713 3.289046 -4.776919 -3.596681 -1.166087 -3.838142 -0.773914
1324 2.5164644718 -0.037079 4.296411 0.752493 -3.268277 -0.569579 -0.167083 -4.035192 2.159283 -2.813320 0.309403 0.669425 -0.256430 1.540318 -0.796478 2.241458
1325 1.9216912985 -3.260302 -0.004155 2.191656 2.917822 -1.092699 -3.529716 4.716924 -3.612918 -1.882474 -0.239666 -0.894540 -2.576559 -4.423146 -2.055748 -1.353118
1326 1.7724566460 3.785895 2.484270 1.329960 -2.768596 4.692249 -3.554144 2.576534 2.648541 -0.088728 3.936634 -1.466850 0.415975 -4.470045 1.186987 -1.310533
1327 2.2096626759 -3.309483 4.130592 -4.447965 0.045827 3.146310 -1.004341 2.523229 -4.497036 2.135118 3.622392 2.271555 -1.497072 -1.990708 4.032665 0.044651
1328 1.4955322742 -4.928864 -0.960914 3.639167 2.811853 1.368465 1.852316 4.630490 -2.663800 1.664976 -1.010160 -2.824280 -3.997261 -1.764773 -4.926017 0.610300
1329 1.9355280399 -3.490370 -1.815116 -1.976989 4.014764 1.925934 3.612344 -0.785282 3.365279 -3.218698 -0.126619 0.073692 1.294258 -2.142048 0.434932 -1.392803
1330 2.0563397408 -3.106886 2.532765 1.584096 3.660019 3.651065 1.218049 0.457471 3.815349 0.539880 3.523139 -1.173398 2.051408 3.759503 0.599489 -1.834701
1331 1.5260913372 -4.658316 -0.953588 1.256601 3.165454 -3.596791 -2.453178 -2.044352 -3.627020 -2.395184 -0.355913 1.128499 -3.936669 -3.575400 1.341223 0.845557
1332 2.0639371872 3.660260 4.225797 -1.253202 -1.811779 -3.713391 -1.959776 -3.610717 2.893581 4.369897 -1.436533 -0.328590 3.291554 -3.028045 1.523704 0.854878
1333 2.3916046619 -1.922280 4.890628 -1.036206 -2.588615 -3.622998 -1.245260 -2.004267 -2.329176 1.857796 2.386270 2.278480 2.933905 -3.902659 -2.195137 3.995173
1334 1.8944358826 -3.871569 3.241628 2.578312 1.252824 -2.347776 4.870909 -4.952483 1.575748 -1.740375 -1.832663 0.545678 1.245813 -1.177987 3.821794 1.568040
1335 1.8194133043 -3.725841 0.762974 -0.629883 1.482744 -2.763200 -0.256496 -2.362482 -3.346976 -2.711326 0.799069 -1.547575 0.924700 -1.363892 -0.410438 1.632852
1336 2.2039518356 -2.979579 3.851849 -1.132268 4.091162 -1.587753 4.955579 -1.321267 -2.999537 4.030185 1.630393 1.460211 2.090942 -1.015653 -2.073578 0.266212
1337 2.3481659889 2.820335 1.452362 -2.407882 3.568950 2.024574 1.890696 0.957332 1.959704 -0.134074 -2.290796 0.516014 1.163739 -4.363838 -2.973886 -1.270456
1338 1.5511821508 -4.510890 1.829157 -0.412148 4.053167 2.567650 2.630296 -2.013917 -0.886460 -3.754778 -1.453002 1.536321 2.660103 -4.423218 4.473732 -2.139240
1339 2.3899321556 -1.242806 0.022348 0.171142 -3.527091 1.483022 -0.081394 1.869749 -2.119319 3.353474 -4.528358 -0.328201 -3.726020 -4.921673 -0.313745 1.624691
1340 1.9211807251 -4.360141 1.939808 -2.228412 0.228579 -0.038355 2.442361 -4.456122 -4.257375 3.100362 2.239991 1.364696 1.678202 0.175780 -4.649751 -0.695946
1341 2.1288065910 -3.441278 2.938580 -1.642881 0.002887 -1.862146 -3.116731 3.133909 4.880157 -4.829613 0.474537 4.103979 -1.076465 -3.093706 -3.748411 -4.993144
1342 2.2555999756 -2.088801 1.817950 0.978261 2.871911 1.716368 3.687408 -4.712439 4.301554 -3.341031 0.705216 -0.543661 -2.019440 -1.003720 1.576688 2.553972
1343 2.4369883537 -1.513020 3.278486 2.422021 0.031120 3.320697 1.139129 2.218821 -2.969713 1.959422 4.634706 -4.018646 -3.817309 1.357848 -3.505297 -0.107589
1344 2.6756687164 -0.573608 1.553239 -1.061801 -2.992690 1.647851 0.505817 -0.883211 -3.877869 -3.176008 -3.229360 0.138289 -2.571201 -2.235137 0.336576 -1.599600
1345 2.4487731457 0.373371 0.811035 1.010268 3.281042 2.771895 1.268816 3.802979 -1.269332 4.894361 4.884104 -1.546249 2.025296 1.167843 -1.166032 2.126135
1346 1.4827581644 -4.762838 0.901657 -0.560018 -2.466566 -2.949328 -0.195377 -1.825030 -2.639652 -2.732639 3.006738 0.409576 2.938118 1.066381 -4.250212 -1.028559
1347 2.1724987030 3.034316 4.303449 2.760449 1.680389 4.823241 -0.423493 -4.655794 0.621566 -3.004429 0.215345 0.668649 2.826392 -0.215333 -1.389907 3.232245
1348 1.7515177727 4.096308 -0.667742 -1.997854 3.484528 -0.852451 -2.672121 -0.900322 -1.577248 -2.030585 4.020273 1.760515 -1.235557 0.601619 -0.722489 2.917300
1349 2.3324773312 2.106213 -2.422849 1.243301 -2.138170 2.352397 4.598117 -1.802088 1.188306 -3.039744 0.416703 3.349339 -1.913698 -0.021660 1.211163 4.651590
1350 1.6232525110 -4.066027 -1.528165 -0.480400 -4.595032 1.385821 3.238964 2.110764 -2.577301 -0.574069 4.500128 1.881147 -3.975417 0.337072 -2.101193 -1.252025
1351 1.6890980005 -4.407463 0.815313 2.498010 4.274672 4.996381 0.319443 -2.233106 -2.474900 -0.870577 -1.400590 -1.066785 -0.306298 -4.814045 -3.552046 0.703059
1352 2.5536704063 -1.696385 -0.943111 4.704123 2.001406 1.274372 1.369553 -3.191385 -3.446195 0.148621 -2.879927 -4.673891 -1.644408 -3.241154 -0.536872 -0.302412
1353 1.7917070389 -3.994826 -2.046801 -0.066027 -0.386501 -4.692036 4.944098 1.134321 -2.186351 -0.937771 2.454139 -2.642798 -0.327192 1.996155 2.043236 -4.600053
1354 2.0612332821 3.208255 2.950562 3.749456 0.560781 -0.510572 -1.039864 1.865955 -2.279773 1.142119 0.756595 2.976613 1.499785 -4.402339 -2.231540 0.922196
