evaluations raw_y x0 x1 x2 x3 x4
49 -5296.8238782721 3.569384 3.011418 -3.201893 3.575804 2.485014
50 -6017.3615435592 2.239058 0.194897 0.372252 4.436862 4.542892
51 -6297.1851022887 2.692205 -2.077131 -1.936638 -3.227269 4.158249
52 -6876.3824037840 -0.099994 0.747323 0.225542 0.457375 1.647217
53 1976.6728325958 -3.486277 1.701537 4.787604 -4.145109 -1.348054
54 527.2045991334 2.039088 1.844357 2.758762 3.734333 -0.736630
55 2741.1655843048 -1.277770 2.633724 -3.895220 -1.549754 -1.818166
56 4265.2587341066 3.722563 -1.060939 3.040552 3.326091 -3.956571
57 5991.4767989421 -1.184194 -1.514132 -1.893821 0.173194 -4.818415
58 472.3772117865 -1.509920 -4.233569 -2.192647 -3.029378 0.737385
59 -5805.3314133058 3.409076 -0.977130 -4.041717 2.379133 3.533974
60 1303.7089055146 -2.288072 -3.838181 -3.733167 -3.444017 0.176657
61 -7874.4009896586 -2.382848 1.391289 1.345406 -0.495248 1.005887
62 -5676.5415593298 -0.344690 4.858977 -0.421417 0.211094 3.230995
63 3673.7570846637 -4.071574 3.845757 -0.157210 4.070195 -3.229317
64 223.1368666504 -2.023128 -3.416098 -1.020171 -4.909835 1.251380
65 -6477.3674394286 -2.883327 3.698355 -2.486276 -3.338930 4.653782
66 -6467.3445678278 -4.927277 3.375241 4.685007 0.586137 4.992939
67 1642.5259572636 -4.274804 2.504478 -1.581829 2.953922 -1.258758
68 -5973.3112334023 2.340037 -0.604955 2.077727 -0.078567 3.921776
69 3348.5573976175 -4.511725 -4.419732 -2.400075 -2.102982 -2.193006
70 1682.7318424431 -4.047358 3.638602 -0.248993 4.687994 -1.445218
71 3554.0456430709 4.392735 0.959662 -4.486191 3.424874 -2.939842
72 6204.6594428038 -3.317984 -4.692293 -0.979669 -2.822727 -4.661905
73 2849.4998666033 -1.775814 -4.859129 2.292526 -2.422724 -2.051268
74 -6544.1376058768 0.160170 -1.912454 1.715071 -4.582612 3.500838
75 -5946.9066202857 4.070370 -1.640901 -0.796901 1.061052 3.788479
76 -8192.0646690194 -3.544876 1.138394 1.971820 2.114730 0.701155
77 60.0470029623 -1.839679 -3.598778 0.789909 0.189736 0.379733
78 -5850.1087749673 4.040255 -3.996086 3.581826 2.865808 3.980557
79 672.5353597391 4.732715 0.698410 3.723001 3.525905 -0.980833
80 744.7360886745 -2.454052 -0.532624 -0.131546 1.810921 -0.466283
81 729.3996770212 1.669386 0.874364 2.370940 -3.282297 -0.315447
82 -6200.7581977617 -2.713993 3.944001 2.269684 3.686935 4.912523
83 -8298.1107614257 -3.756156 -3.631232 2.960080 1.782238 1.914778
84 -7601.9905063150 -0.547679 -3.693584 -0.337084 0.107602 2.537664
85 -7353.0191315996 -4.226917 -0.742562 2.697049 -1.863605 2.975682
86 -8434.8366438953 -1.405760 -0.585366 -1.048462 2.793206 0.651146
87 3647.0722066479 -4.781570 -0.317390 -1.530451 3.937507 -2.959959
88 24.8947801313 -2.120910 -1.496273 -2.995278 0.390280 0.785107
89 -8015.0274644011 -0.363716 -0.572038 2.961755 1.151330 0.523267
90 4809.0124253658 -1.961821 -4.627239 -1.505784 1.776928 -3.908364
91 579.7779930371 -4.447907 1.676943 0.045626 0.896889 -0.301714
92 -8808.8164666107 -0.135510 -3.572777 -2.006524 -0.765739 1.318749
93 3674.9724052596 0.124089 -2.689338 -3.386957 -0.689330 -2.697052
94 -6681.6283392621 1.514187 -3.446288 1.534584 0.171602 4.779918
95 -7309.7568365076 1.604881 1.422206 2.706937 -1.493932 0.483535
96 1036.8616852973 -3.352235 0.133041 -2.045444 1.280188 -0.511684
97 647.6381645972 -4.297907 -1.647363 3.390137 -0.484187 -0.264624
98 -8534.6720760192 -3.595444 1.638044 -1.681154 -2.553479 1.143602
99 -5261.8476398795 2.015443 2.667354 4.311889 4.428286 2.709204
100 769.0536668073 -0.817170 1.732077 3.311171 1.731892 -0.808472
101 -7034.4122358211 1.169129 -2.568852 -2.700499 3.940876 1.821052
102 -7473.4068789702 -4.752329 0.586050 -0.040611 1.272278 2.354893
103 -8392.8968400606 -1.033496 -2.261159 -0.227010 2.911954 0.941782
104 -8855.0807443961 -1.609100 -3.243279 3.960471 3.890801 0.291460
105 -6440.4950664503 3.930930 -4.473787 -1.372401 0.779115 4.270075
106 2924.5888455498 -4.131618 -0.648088 2.534535 1.245653 -2.541768
107 1701.0950367406 -0.109577 2.256098 1.740347 -0.120971 -1.609096
108 -7115.6179799207 -2.675286 -3.338119 -0.521803 3.492183 3.768882
109 -5728.1982976945 -1.302772 4.311879 2.108417 1.962610 2.526405
110 1105.5386200765 -3.451530 -2.640426 -0.549600 2.434297 -0.706412
111 -7592.5101869481 -3.414416 -2.132830 0.821990 0.859296 2.770394
112 4121.3233668860 2.469718 -1.808769 -0.048674 0.407913 -3.592834
113 -6455.6919688432 -0.324069 0.397948 -4.999990 2.286020 2.419199
114 -8451.2826068540 -2.618906 -1.005076 -0.836540 4.229455 0.795965
115 -7578.1035936943 -0.114087 -1.362892 2.425714 3.065484 0.862634
116 -8167.7081668141 -2.518108 1.059477 2.227303 -2.003906 0.886093
117 -7017.4127455187 -2.477828 -0.252452 2.465453 -0.478157 2.366465
118 -5904.1617068336 -0.900688 0.812972 3.559948 4.957487 1.944316
119 -6300.9891005333 -3.171873 0.815153 2.048189 2.208229 3.613278
120 2988.7136842851 -4.184195 4.093957 -2.204262 1.694119 -2.464953
121 44.1454649708 -0.033517 -2.108512 -1.277535 -1.458601 0.658841
122 284.4813254890 -4.716449 -0.218123 4.346389 2.147312 -0.098752
123 -7535.4818128625 -3.939651 -4.063793 2.822038 4.381109 2.476636
124 -9220.1883649969 -3.965605 -0.723794 -3.201893 3.575804 0.748800
125 -6424.2974231377 -3.117426 0.194897 -3.429843 4.436862 4.542892
126 1969.2192561802 -1.256484 -2.943723 -1.936638 3.053368 -1.498481
127 -7061.8400967027 -0.099994 -1.801915 0.814107 3.523097 1.647217
128 3267.0906240009 -1.939305 1.025658 4.787604 -4.145109 -2.494327
129 -6696.3579902957 2.039088 -1.549465 -2.203887 2.543939 1.879554
130 -9058.8569804561 -4.736249 0.347980 -3.895220 -1.549754 1.508959
131 -5640.2004280982 3.722563 -0.565051 3.040552 3.125417 2.352858
132 -9257.4385693270 -2.590746 -1.514132 -1.893821 2.243158 0.707332
133 -8317.1235521787 -1.509920 -1.069197 -2.192647 1.154085 1.203363
134 1520.1862346353 -0.515282 -0.378261 -3.690803 0.588618 -0.791288
135 2560.8135007306 -2.288072 -1.901578 -2.994559 1.063670 -1.816784
136 47.1424503124 0.509064 -2.726405 -1.097101 -0.495248 0.502100
137 -8095.2707064194 -0.344690 -0.113256 -0.421417 0.492189 0.767353
138 4116.3930548181 -2.451523 -0.414349 -0.769553 -2.010374 -3.229317
139 2124.6774460525 -2.072929 0.730686 -1.224912 -4.909835 -1.017311
140 -7272.5488408196 -1.573574 -3.200706 -2.003489 1.334328 4.653782
141 -9262.9176635554 -1.943748 -1.645791 -0.278958 0.586137 0.633852
142 -8214.2725301488 -2.175272 2.504478 0.701931 -0.802981 0.489035
143 -9492.3863692082 -1.421547 -3.734125 2.077727 0.758697 0.576651
144 1285.3769701950 -4.862162 -4.563338 -2.400075 3.431590 -0.620385
145 -6916.5555369392 -2.863708 3.638602 0.378100 4.687994 0.815676
146 -5858.0583504645 -2.653839 4.203495 3.018798 3.424874 4.361580
147 306.7140011657 -2.570404 -3.634576 4.547916 1.036975 0.034059
148 -6562.5842108552 -0.310448 -1.676960 2.466926 3.412981 2.098707
149 1348.5030824713 1.944054 -1.733263 1.101575 2.250910 -1.302176
150 -5830.5391260469 4.070370 -0.969177 0.463752 2.051756 3.788479
151 844.8197483203 -2.303827 -1.876325 1.576992 4.927351 -0.651982
152 530.9067491613 -1.839679 -2.728960 3.295704 -4.110137 0.379733
153 377.0521205268 -0.344823 -2.352896 -0.966256 -2.226101 0.400527
154 -5418.9886918807 0.293588 3.189665 3.723001 3.525905 3.028903
155 -6780.9381829558 -2.920825 2.147998 -0.131546 1.810921 2.007370
156 -8370.4905253073 -4.199036 0.059464 2.958413 1.454289 0.940473
157 -6415.2344862317 0.099283 -1.915998 2.269684 3.931617 4.912523
158 5858.3176479150 -3.756156 4.431960 -1.288182 0.680931 -4.918053
159 -8146.4939846875 -2.361071 -1.967812 -3.026622 2.247800 1.808987
160 -8607.0344677004 -4.226917 -2.159142 2.279625 1.677206 1.440334
161 604.9926050985 -2.139201 -4.787302 -1.388930 -3.666005 0.651146
162 4345.4769679810 -4.410816 -2.853483 4.048648 4.818136 -3.632078
163 -6805.7495421311 0.693677 -2.765582 1.022362 -1.831938 2.938440
164 -9413.2133086832 -4.148913 -0.572038 0.227766 2.357615 0.523267
165 2067.4930374081 -0.624797 2.532576 -1.552091 -0.822927 -1.623076
166 593.0466428842 -4.447907 0.437155 1.828022 -0.251499 -0.301714
167 281.3602199815 0.470865 -2.974969 -2.006524 -0.765739 0.411599
168 -5847.5033820792 2.452604 -0.082839 3.645320 2.803426 1.950950
169 1790.7986172378 3.927388 -3.446288 -1.711718 0.971950 -1.494240
170 -7227.3716387383 -1.989874 1.422206 1.573392 -1.493932 1.609133
171 -6520.3389451965 -4.735391 4.572808 -0.488555 -3.056931 3.202135
172 -8706.7036967555 -2.736089 -2.650410 2.144218 -0.008182 1.318842
173 -7575.0768473814 -1.002541 -3.955633 4.235440 4.706881 1.143602
174 -6641.6930780255 -3.357958 0.619583 3.829865 -4.747265 4.540860
175 236.9760753623 4.011504 -1.888477 2.689190 2.376426 -0.386002
176 1004.1845856716 -0.560179 -4.033504 -2.700499 3.141042 -0.489017
177 -7952.3521335315 -1.036052 0.586050 0.748147 -2.661923 1.008720
178 1746.8396358979 4.970155 -0.962672 3.539291 -3.334686 -1.334934
179 -6879.8195734193 -1.609100 -3.243279 3.960471 3.890801 2.099176
180 68.1862574485 -1.431035 -2.288933 -3.123047 -0.026241 0.799877
181 3026.3445155434 -4.131618 -0.348559 0.032592 1.245653 -2.541768
182 3087.9637307125 -4.578045 -4.793966 3.976792 -3.535059 -2.055119
183 2543.7663283961 -1.430876 -3.124673 3.583795 0.348190 -2.133007
184 -6014.3415965746 0.282888 2.625765 -1.724130 0.272546 2.526405
185 1002.5418744915 -3.451530 0.259157 2.392130 -0.743850 -0.706412
186 1146.3543371247 -1.486028 0.564002 3.528181 0.859296 -1.047891
187 -5813.7243988227 1.665241 3.956246 0.718214 -0.693572 1.971854
188 3075.8083373767 -0.324069 0.397948 -1.591308 2.286020 -2.629562
189 1777.2902456701 -1.970046 -2.875403 -0.836540 4.229455 -1.404775
190 2322.2762762049 0.655383 -2.955449 3.069081 -2.864961 -1.668993
191 3845.9066280823 -1.143504 -1.102249 0.281031 0.119413 -3.258538
192 1821.7890336002 -2.477828 -1.362797 2.465453 1.019868 -1.559341
193 959.2420274029 -2.921253 -3.604175 -3.126976 0.664913 -0.131643
194 -8810.4588600547 -1.165903 -4.574087 2.048189 0.811324 1.244197
195 3099.6516296218 0.625797 -1.740241 -0.735388 -1.269350 -2.464953
196 1124.2334301051 1.428325 -1.818239 -2.030617 -1.310100 -0.485054
197 1286.6279002912 0.359978 -1.113103 -0.750602 -4.837928 -0.190539
198 -5948.7900478150 -2.179993 1.039681 4.987788 1.240810 2.935957
199 1493.5995926530 -3.544876 -4.507563 4.263707 2.870168 -1.149949
200 -7843.6698434223 -3.117426 -2.435150 -2.695010 -3.415424 4.233999
201 1026.5067187632 -2.524956 -3.587648 1.846157 -3.227269 -0.201621
202 -8309.6064515647 -0.294758 -4.819329 0.814107 -0.454881 1.856506
203 2132.2960581509 -3.486277 -3.084041 0.094935 -2.266213 -1.348054
204 -6590.2341094203 0.373433 -1.549465 -2.203887 3.830144 2.350003
205 -9696.5246556711 -4.736249 -4.194886 -2.956146 3.746669 1.644473
206 -8697.4631625914 -1.622073 -3.584637 -4.057829 2.968061 1.552213
207 -7539.6051600151 -3.965605 -0.723794 -3.796545 3.937008 2.247164
208 315.7995536904 -2.408854 -2.062993 -2.192647 -0.107291 0.415840
209 -6322.3521687863 -0.110890 -2.806273 1.898871 3.763439 4.259460
210 -9149.5494843868 -3.779728 -0.696655 -4.080781 2.160380 1.011422
211 -7948.9004904755 -2.382848 -4.218796 -4.266235 1.918007 3.361518
212 -6267.7573426551 3.640074 -0.767907 4.404774 0.492189 1.231322
213 -6697.5566026218 -2.933605 3.845757 0.980413 -4.277606 2.084806
214 -7757.6075595522 -2.023128 -3.416098 -0.478553 3.290760 2.188789
215 -8585.3424640126 -1.573574 -4.531878 -3.753082 2.605007 2.029097
216 -7864.1299018037 1.286727 -3.584753 3.780773 2.243158 0.707332
217 -8437.4746308456 -1.098952 -4.386959 0.709856 2.182084 1.520709
218 1441.2713662917 2.363479 -1.083497 -0.333622 2.135525 -1.341108
219 933.5794478214 -3.499158 -4.563338 -3.778484 0.642322 0.051135
220 -6324.4894414212 -2.979293 3.326318 -1.962969 -1.202378 3.617841
221 -6838.9078081002 -3.873466 3.495152 -2.563150 2.661305 1.722361
222 -6462.8057615748 1.106515 -0.622598 4.547916 3.956092 1.094937
223 -6069.1972734394 -1.938913 1.339823 -4.542956 3.729622 4.303456
224 66.4978461187 -0.856674 -1.912454 1.459950 4.724173 0.054308
225 -10613.2580697424 -4.189422 -4.170276 -2.740183 3.537173 0.828009
226 -8715.4618063793 -4.189422 -1.193375 -1.686105 -0.049379 1.818642
227 527.2163856026 -4.578480 -4.379002 -1.696522 4.058277 0.046584
228 -6241.6020414257 -4.756574 4.366087 3.326758 4.807855 1.394480
229 -7844.9050131533 -0.324328 -1.395425 3.759797 3.520853 0.445061
230 -9984.4919843065 -2.920825 -3.175113 0.140325 3.494985 0.369008
231 1243.9668376750 -2.867473 0.059464 -4.261442 1.109542 -0.358373
232 -5763.8409065635 4.868451 -4.324658 4.782587 1.090893 2.501557
233 364.4566972720 -2.390029 -2.773077 2.960080 -0.839872 0.071562
234 -7749.4186886992 -2.083269 -2.992537 4.488443 -4.857792 2.061409
235 -8808.7798948381 -1.067504 -2.583711 0.755924 1.208016 0.813939
236 890.6744861881 -1.405760 -2.031741 -2.209081 2.835513 -0.424347
237 -7305.3194153642 0.893501 0.741687 -2.316225 4.530854 0.577732
238 -7996.3058285163 0.182884 -2.475329 -2.655866 -1.831938 1.767685
239 -7091.0190989102 -1.821815 4.813749 0.227766 2.671656 0.523267
240 2278.1496856326 -3.683458 -3.046473 -2.269395 2.078358 -1.623076
241 -8326.4812076056 -4.764782 1.676943 -3.582684 0.896889 1.381774
242 -8167.0138436805 2.849468 -2.913450 0.830498 1.785388 0.394255
243 958.4757528618 -3.361807 3.787690 0.335832 -3.055680 -0.500969
244 3149.7245421519 -2.370691 -3.446288 -2.315949 0.171602 -2.336357
245 -7604.1279252572 -1.974090 1.422206 0.085576 -1.493932 1.365793
246 2647.1040175631 -4.735391 -4.447617 -0.488555 3.335314 -2.097339
247 -7556.8791647897 -1.564915 1.416861 1.048223 -1.911061 1.228482
248 1959.5124292482 -3.595444 1.638044 -1.904635 2.141976 -1.502075
249 -7844.9980864391 -1.161916 0.284202 0.075672 1.325467 0.950474
250 -5983.6920111970 4.011504 -2.277526 4.523999 3.668651 1.505548
251 -9331.0211422660 -4.025012 -3.568827 1.030509 -1.452345 1.821052
252 56.4938658039 -1.036052 -4.605759 0.748147 -2.661923 0.804385
253 751.0471045850 -2.684145 -2.261159 -3.874892 -4.944248 1.104522
254 -8226.6453200521 -1.609100 0.284202 3.960471 1.325467 0.291460
255 489.8614564846 -3.001274 -4.970735 -3.459732 -1.369658 0.719349
256 -7178.4090636897 2.467625 0.951283 -3.426102 1.245653 0.711829
257 -7221.5285845108 -2.856495 1.908518 0.279568 0.506379 1.660927
258 313.6839606572 0.824388 -2.980849 -1.935161 1.510246 0.112617
259 -6777.6702515219 -4.385827 1.815684 -4.851965 0.272546 4.041713
260 -8140.9221306458 -3.391571 0.259157 2.392130 1.806969 0.915388
261 -7710.9283337754 -3.758529 -1.290888 0.821990 -1.390017 2.770394
262 -5609.6909168502 1.665241 3.956246 1.386398 2.972061 1.971854
263 973.9605277029 -1.871449 0.397948 -4.999990 2.286020 -0.037989
264 -7199.2467473152 -2.404901 -1.260373 -0.836540 4.270453 2.026460
265 -7310.5008980957 2.979704 -2.210540 -3.179588 4.617301 0.862634
266 10.8415256241 -2.554699 2.175626 -1.470276 4.549473 0.320876
267 -7629.5150264479 -4.183998 4.094757 -4.019104 -0.478157 1.277299
268 73.6867845071 4.879437 -4.568510 -4.677227 2.117608 0.531912
269 -7795.1580638176 1.229476 -2.500309 -4.956371 2.807626 1.244197
270 3897.5485786502 -4.466771 -1.059776 2.886219 2.988500 -3.369304
271 -7350.1879701642 -4.661105 -1.834351 3.821959 4.787303 1.783952
272 -7757.3970411794 -4.382667 -3.469398 2.326746 4.394310 2.229338
273 279.4692941978 -3.331616 0.215679 -1.781478 -1.200098 0.451389
274 -7750.6171198856 -3.454890 0.795580 1.971820 4.790575 0.701155
275 -8656.8854376222 -3.117426 -3.126136 -2.695010 -3.415424 2.794297
276 2181.6792392457 -3.959636 -4.430099 -1.936638 -3.227269 -0.986826
277 -6895.5726767090 -2.819501 2.533740 -2.311936 2.549963 1.694008
278 2659.1973623898 -1.747506 3.234005 -4.221104 -4.145109 -1.348054
279 -9215.7813566020 -3.128520 -2.586774 -4.494415 1.776980 1.455386
280 633.2472000660 -2.632657 -3.734125 -2.406368 1.624153 0.018466
281 -9505.6359929824 -1.622073 -2.931142 -2.247910 2.968061 0.602736
282 110.3984113228 -3.758917 -0.723794 -3.246753 3.575804 0.620612
283 -8438.0925885553 -1.509920 -0.686170 -2.192647 4.020637 0.599630
284 -6964.5926584414 -4.894761 -2.806273 1.898871 4.415420 4.259460
285 -9812.8521445338 -3.779728 -2.507239 -2.548078 2.160380 0.967070
286 -9064.1909644198 -3.908056 -3.112979 -4.266235 3.031997 1.787206
287 -8797.7760773199 -0.344690 -3.321111 -0.421417 2.783408 0.767353
288 1217.9200000606 -1.988692 -0.859487 -0.111561 -4.277606 -0.247674
289 158.9708204547 -4.261207 0.492020 -3.112539 3.552626 0.535153
290 -6735.5157552059 -1.573574 0.925478 -0.312710 2.605007 1.942422
291 -9227.8413060508 -3.128520 -2.298765 -4.494415 3.932427 1.001421
292 1369.0830507894 4.884579 -4.386959 -3.254925 -2.630479 -0.435072
293 -7574.4131000868 -1.943748 4.561036 -0.216951 -2.134975 0.633852
294 -10022.2632630721 -3.646939 -4.563338 -3.778484 3.231743 1.348859
295 -7923.0292230128 0.433690 -2.228860 -2.819818 4.521825 0.921627
296 -6096.8184649850 -3.873466 4.206301 -2.442175 4.526431 2.041625
297 -6913.5128466689 1.106515 -0.622598 -1.553187 1.022256 1.745829
298 -6661.3221713154 -0.815537 -1.676960 -2.747894 3.446440 4.764623
299 -6569.6236889075 0.160170 -3.431165 1.466131 2.207132 3.500838
300 -9882.2715576039 -3.633943 -4.194886 -1.957336 1.005548 1.515817
301 -8922.3446331726 -2.101434 -4.170276 2.313790 3.863254 0.828009
302 328.5926659299 -4.632782 -2.398414 -2.680664 2.762988 0.379733
303 -8401.3987636538 -4.756574 -1.023627 1.845489 2.327295 1.394480
304 -8061.9955244215 -0.324328 -1.395425 -3.203217 3.617120 0.920945
305 25.7234227467 -2.920825 -3.175113 -0.648801 3.828720 0.369008
306 464.0206808765 -4.239655 0.059464 -3.746761 1.981675 0.369930
307 -8003.3688071688 -2.455265 -4.976969 -1.541101 1.671869 3.440551
308 -8159.3910577985 -3.756156 3.845644 -1.398579 1.782238 0.436356
309 -9607.8980480681 -3.240974 -1.967812 -3.026622 -1.794696 1.314700
310 2293.9454464720 -3.685797 -0.455907 -3.824825 1.208016 -1.437013
311 149.2841344467 -4.406147 -4.917287 -2.298189 4.262913 0.522428
312 -8567.2726675881 1.852108 -3.450328 -2.131758 2.834890 0.577732
313 -7619.6005691129 -2.458647 -2.475329 -4.595763 1.773138 2.987320
314 227.2629121789 -4.291201 -0.572038 2.921667 -0.977173 0.158773
315 -8398.4009426674 -4.517438 -1.967599 1.191979 4.118703 1.377299
316 -7773.7464424026 0.292674 -4.290333 4.881538 4.251655 0.711034
317 -8074.0908458250 0.329987 -3.572777 -2.766828 2.459325 1.526803
318 -6827.6901958257 2.452604 -3.938351 -1.201977 4.388807 1.950950
319 -6418.7331110613 4.216690 -3.446288 -3.168249 -0.922586 2.756462
320 -8355.8536523233 -2.500805 -0.335864 -0.380872 -1.493932 1.365793
321 2780.9613611718 -4.425195 -2.835352 -0.818238 -3.056931 -1.768207
322 -9554.7127293849 -3.971502 -2.650410 -0.584505 2.732690 0.974249
323 -7696.3701784106 -4.597365 0.050497 -1.681154 2.576381 2.126885
324 -6557.4867839657 -3.543607 2.274180 0.075672 3.944823 1.959773
325 711.7886261055 -3.290417 -2.088268 -0.960919 3.433945 -0.315990
326 -9571.3874082136 -3.836544 -2.824869 -3.227503 -1.452345 1.821052
327 205.9257728791 -4.419666 -2.810042 -3.968392 4.616180 0.717199
328 -10024.8613731875 -4.666128 -2.261159 -0.227010 0.847410 0.941782
329 -6708.9747416622 -3.223430 3.097560 3.960471 2.221889 1.259979
330 -7865.7104192716 -2.996155 1.239414 0.337469 4.221079 0.671174
331 160.0792074578 -3.422439 -4.908953 -3.600304 2.711114 0.711829
332 -8765.0808000327 -4.082561 -0.107819 -0.892367 -1.005720 1.413192
333 1086.8669698070 -3.905536 -2.301398 -4.282848 2.980032 -0.179764
334 258.4425248847 -4.168012 -2.012682 -4.851965 0.902983 0.960592
335 1725.2287503262 -3.391571 -0.682994 4.839901 4.030861 -1.485040
336 -6647.8276309979 -4.193435 1.563177 -0.958579 2.963282 2.770394
337 1325.1532840868 -4.490565 -2.878657 -4.747216 -4.799907 0.682133
338 152.2725632780 -0.324069 0.397948 -3.743120 1.619730 0.534548
339 651.6587951554 -2.618906 -3.009384 -4.415625 3.963090 0.233638
340 -9575.5767843963 -3.633026 -4.576034 -4.610178 4.092480 1.601319
341 108.4682131589 -3.112752 1.059477 -2.392019 -2.003906 0.795746
342 -9656.9387679932 -4.876777 -2.646775 -4.019104 3.767688 1.277299
343 1151.3061264903 -0.900688 -3.009086 -0.255709 -1.040418 -0.595131
344 1407.4242687077 -4.874357 -2.150132 -4.853721 -0.658038 -0.117197
345 3664.3906912839 0.625797 -4.196300 -2.154380 -3.379773 -2.464953
346 -8251.7808003487 -4.661105 -4.404680 3.821959 4.347917 1.783952
347 -9320.9363813967 -4.702007 -3.469398 2.765290 4.432893 0.825794
348 -6494.2781040497 -3.939651 4.788108 2.822038 -3.788654 2.155873
349 1661.8704014849 -3.475045 -1.152214 -2.404853 2.068197 -1.070684
350 -9510.1473189720 -4.953574 -2.011663 -0.151676 4.436860 0.745417
351 176.9519255080 -2.036222 -2.077131 -3.785652 -3.227269 1.337474
352 -9492.8837310745 -3.716769 -4.844687 -3.118129 3.146328 1.856506
353 1968.9135391528 -2.475398 -3.945877 -3.246820 -4.145109 -0.465273
354 -7315.4277236264 4.764324 -2.586774 0.026538 1.776980 0.687783
355 -9497.5767670197 -2.815187 -3.734125 2.077727 3.446630 0.576651
356 74.8221502988 -1.012100 -3.921437 -3.287822 2.968061 0.602736
357 -6885.2560913929 -1.929237 3.724623 -3.760942 3.106420 1.043052
358 -7391.9938834136 0.445741 -0.686170 -2.192647 4.115692 1.009409
359 -6487.6295304500 0.484033 -3.214304 -2.517685 4.317300 4.259460
360 30.6583362959 -2.627548 -2.507239 -4.351133 3.120368 0.913081
361 -10404.0560659832 -3.908056 -4.851626 -1.746267 -2.144720 1.787206
362 -9894.8628679502 -4.137147 -4.602584 0.218499 3.081681 1.190050
363 2606.7223119769 -2.933605 3.845757 -4.182605 -0.111346 -1.762434
364 -8786.6043095567 -4.092145 -2.773307 -0.211862 3.128941 1.551874
365 -7378.8906383863 2.276608 -4.531878 -3.753082 2.605007 2.029097
366 -9894.0187335043 -3.197677 -3.292690 -2.119259 2.243158 0.933180
367 -8978.4069873104 -1.098952 -2.099190 -0.065685 4.260497 0.273484
