evaluations raw_y x0 x1 x2 x3 x4
50 3.4674269310 1.293666 2.167360 1.690964 0.223138 0.600627
51 65.6670586031 -0.028200 -0.982507 0.708153 0.526107 -0.081000
52 13.5788535384 5.000000 5.000000 5.000000 -5.000000 5.000000
53 9.2643741175 -5.000000 5.000000 5.000000 5.000000 5.000000
54 12.9758473097 5.000000 5.000000 5.000000 5.000000 -5.000000
55 11.7210563472 -5.000000 5.000000 -5.000000 5.000000 5.000000
56 9.2643741175 -5.000000 5.000000 5.000000 5.000000 5.000000
57 12.6017493960 -5.000000 5.000000 5.000000 -5.000000 5.000000
58 11.0714437885 5.000000 -5.000000 5.000000 5.000000 5.000000
59 11.0734208042 -5.000000 5.000000 5.000000 -0.134691 -5.000000
60 15.6780546691 5.000000 5.000000 -5.000000 5.000000 -5.000000
61 9.2518998928 -5.000000 -5.000000 0.688312 5.000000 5.000000
62 10.7891542349 -5.000000 5.000000 -5.000000 -0.394475 5.000000
63 11.6919748521 -5.000000 5.000000 -0.147683 -5.000000 5.000000
64 8.9326534707 -5.000000 -5.000000 5.000000 -0.172026 5.000000
65 8.2671246954 -5.000000 5.000000 5.000000 0.181654 5.000000
66 18.6495587563 5.000000 -5.000000 5.000000 -0.977742 5.000000
67 11.9512141375 -5.000000 -5.000000 0.540885 5.000000 -5.000000
68 12.9312586575 5.000000 5.000000 -0.696474 -5.000000 5.000000
69 10.8442057299 -5.000000 5.000000 -5.000000 0.727507 5.000000
70 9.4229347959 5.000000 5.000000 0.047257 5.000000 5.000000
71 13.5281260182 5.000000 -5.000000 -5.000000 5.000000 5.000000
72 15.3801789037 -5.000000 5.000000 5.000000 -5.000000 -5.000000
73 8.5849769723 -5.000000 5.000000 0.725470 5.000000 5.000000
74 10.5384248002 -5.000000 5.000000 0.608120 1.464403 -5.000000
75 7.6867064148 -5.000000 0.436131 5.000000 5.000000 5.000000
76 7.6877979471 -5.000000 0.440509 5.000000 5.000000 5.000000
77 10.0436062095 -5.000000 0.298276 -5.000000 5.000000 5.000000
78 17.4409296720 5.000000 -1.432900 -5.000000 -5.000000 -5.000000
79 8.2167582008 -5.000000 -5.000000 0.449335 0.150920 5.000000
80 7.6728098052 -5.000000 5.000000 0.386807 0.733933 5.000000
81 10.2869715224 5.000000 5.000000 5.000000 5.000000 5.000000
82 7.6292486723 -5.000000 5.000000 0.324514 0.671383 5.000000
83 12.7262681460 -5.000000 -5.000000 5.000000 5.000000 -5.000000
84 12.1510343262 5.000000 5.000000 5.000000 0.476438 -5.000000
85 9.3960285290 -5.000000 5.000000 0.234468 0.991179 5.000000
86 6.7458955182 -5.000000 0.231781 0.061603 5.000000 5.000000
87 10.1805016825 -5.000000 -0.577920 0.616461 -5.000000 5.000000
88 15.6589211219 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
89 8.6793611213 5.000000 5.000000 -0.020554 1.670435 5.000000
90 9.0780008215 -5.000000 -5.000000 0.028033 5.000000 5.000000
91 10.1264345864 -5.000000 5.000000 0.469479 0.971937 5.000000
92 6.7985829560 -5.000000 0.449930 5.000000 0.488213 5.000000
93 7.8561828593 5.000000 1.028616 5.000000 1.085465 5.000000
94 9.2725634990 -5.000000 0.350386 -5.000000 1.710888 5.000000
95 11.2574554951 -5.000000 -1.979297 5.000000 -5.000000 5.000000
96 10.7600945021 -5.000000 0.912559 5.000000 5.000000 -5.000000
97 7.8857851692 5.000000 0.357854 -0.256250 5.000000 5.000000
98 6.7330239468 -5.000000 0.094736 -0.209831 5.000000 5.000000
99 15.0701995438 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
100 8.0424698159 5.000000 0.587534 0.575793 5.000000 5.000000
101 15.8398134381 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
102 16.1901813302 5.000000 5.000000 -5.000000 -5.000000 5.000000
103 8.0314031381 5.000000 1.359893 5.000000 1.567383 5.000000
104 9.9629835499 -5.000000 2.096856 0.531543 5.000000 -5.000000
105 7.9616725947 5.000000 0.393155 0.346563 5.000000 5.000000
106 7.5375233616 -5.000000 0.061245 5.000000 5.000000 5.000000
107 6.9284287589 -5.000000 0.460641 0.306375 5.000000 5.000000
108 6.3484087714 -5.000000 0.567122 0.867101 0.850524 5.000000
109 8.4529035000 -5.000000 5.000000 5.000000 1.172266 5.000000
110 7.9428284835 5.000000 0.507534 0.244064 5.000000 5.000000
111 11.3551691378 5.000000 -0.193385 5.000000 5.000000 -5.000000
112 11.3964705361 -5.000000 5.000000 0.662470 5.000000 -5.000000
113 6.2061413049 -5.000000 0.467218 0.810306 0.772894 5.000000
114 9.4230487871 5.000000 5.000000 5.000000 0.666910 5.000000
115 6.1764348320 -5.000000 0.458953 0.742648 0.795191 5.000000
116 7.7539314313 5.000000 0.701717 5.000000 -0.227759 5.000000
117 6.8560822061 -5.000000 0.474859 5.000000 0.778436 5.000000
118 6.1733099030 -5.000000 0.488174 0.477202 0.824216 5.000000
119 10.0885426279 -5.000000 -0.492921 -5.000000 5.000000 5.000000
120 6.1141971455 -5.000000 0.512442 0.688044 0.689355 5.000000
121 8.1110864228 5.000000 0.999256 -0.082443 0.999680 5.000000
122 12.8528060517 5.000000 5.000000 -5.000000 5.000000 5.000000
123 10.2869715224 5.000000 5.000000 5.000000 5.000000 5.000000
124 6.1436765254 -5.000000 0.514423 0.767390 0.674948 5.000000
125 6.8079593241 -5.000000 0.466024 5.000000 0.658241 5.000000
126 11.0714437885 5.000000 -5.000000 5.000000 5.000000 5.000000
127 12.0146446617 5.000000 -0.367500 5.000000 -5.000000 5.000000
128 9.2643741175 -5.000000 5.000000 5.000000 5.000000 5.000000
129 12.7405161931 -5.000000 -5.000000 -1.551740 -5.000000 5.000000
130 6.9248756201 -5.000000 0.436058 5.000000 0.859502 5.000000
131 10.3326985487 -5.000000 5.000000 0.574781 -0.188537 -5.000000
132 7.2711618017 5.000000 0.844285 -0.029296 0.889032 5.000000
133 7.2694171796 5.000000 0.848643 -0.027755 0.886107 5.000000
134 13.5281260182 5.000000 -5.000000 -5.000000 5.000000 5.000000
135 9.5924300710 -5.000000 0.439874 5.000000 0.703825 -5.000000
136 2.7468296780 -0.648404 -0.092949 0.726920 0.701831 1.287848
137 9.5243656745 -5.000000 0.221773 -0.094328 5.000000 -5.000000
138 7.8521200619 -5.000000 -0.890778 5.000000 5.000000 5.000000
139 6.1200782194 -5.000000 0.569763 0.398812 0.771517 5.000000
140 6.1222951595 -5.000000 0.573697 0.403096 0.773033 5.000000
141 6.1232131908 -5.000000 0.572623 0.405478 0.773349 5.000000
142 7.8136139062 -5.000000 -0.869399 5.000000 5.000000 5.000000
143 6.0898069913 -5.000000 0.594035 0.364596 0.735966 5.000000
144 8.2501046325 -5.000000 5.000000 5.000000 -0.173523 5.000000
145 6.0800815570 -5.000000 0.550458 0.304947 0.763207 5.000000
146 17.6130311470 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
147 16.3784550008 5.000000 0.984654 0.558144 0.805393 5.000000
148 9.9478386383 -5.000000 -5.000000 5.000000 5.000000 5.000000
149 16.4041021559 5.000000 5.000000 5.000000 -5.000000 -5.000000
150 6.7308172929 -5.000000 0.380300 5.000000 0.326747 5.000000
