evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
154 1.7495219707 -4.353247 5.000000 -0.591328 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -1.726281
155 1.4738585949 4.995106 5.000000 -1.273339 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -2.688789 5.000000 5.000000 -5.000000 5.000000 1.308651
156 2.4155273438 -2.715955 5.000000 -4.258101 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 2.299275
157 1.5838421583 -4.589502 5.000000 3.968812 1.385585 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 1.131734
158 2.2385675907 2.259984 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
159 1.4558235407 4.666213 5.000000 -1.344152 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 1.651744
160 2.4737672806 2.965116 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
161 1.6142618656 -3.947240 5.000000 2.949063 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -1.109055 5.000000 5.000000 5.000000 0.029922 2.915569
162 1.8612294197 3.076179 5.000000 -0.546506 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 1.906556 -5.000000 5.000000 -5.000000 5.000000 1.619169
163 1.4488612413 4.778600 5.000000 -1.372562 5.000000 2.391988 2.595959 5.000000 -5.000000 5.000000 -1.611336 -5.000000 -5.000000 5.000000 2.270328 5.000000
164 1.8492461443 4.182527 -1.447246 2.476529 -0.365876 -2.726419 -2.297069 -4.097736 3.046203 2.970647 1.669250 -4.671556 -2.646483 2.581691 -4.996180 3.912216
165 1.4822504520 4.653873 0.953230 -0.212894 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 1.372122 5.000000 5.000000 5.000000
166 1.7209925652 5.000000 -4.572957 -1.074950 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -2.812339 5.000000 5.000000 5.000000 -5.000000 5.000000
167 1.6640523672 3.706686 5.000000 1.437572 -5.000000 -0.401124 5.000000 5.000000 -5.000000 5.000000 -1.936803 5.000000 5.000000 5.000000 -5.000000 5.000000
168 2.1644103527 -3.790182 -5.000000 -0.782851 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
169 1.5590100288 4.736203 5.000000 -1.802081 2.166343 5.000000 5.000000 5.000000 5.000000 5.000000 -4.826889 5.000000 -5.000000 -5.000000 5.000000 5.000000
170 1.6438705921 4.468744 5.000000 -1.914721 -5.000000 0.103297 5.000000 5.000000 -5.000000 -5.000000 1.308558 5.000000 5.000000 -5.000000 -5.000000 5.000000
171 1.3478502035 4.879699 5.000000 -1.420518 5.000000 2.023279 1.415755 5.000000 -5.000000 5.000000 0.023265 -5.000000 5.000000 5.000000 5.000000 5.000000
172 1.6309943199 4.919033 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
173 1.6605203152 -2.547409 5.000000 5.000000 4.995862 -5.000000 5.000000 5.000000 4.997437 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 2.403680
174 1.4147701263 4.684160 5.000000 3.501588 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 1.813067
175 1.6617941856 4.882429 5.000000 2.198644 5.000000 5.000000 -5.000000 5.000000 1.715630 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 1.935490
176 1.6612105370 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -2.135722 -5.000000 5.000000 -5.000000 -5.000000 -3.469680 5.000000 5.000000 -5.000000
177 1.6761381626 -5.000000 5.000000 4.188659 -5.000000 -5.000000 -0.635509 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
178 1.3478502035 4.863911 5.000000 0.590650 5.000000 2.575472 1.996776 5.000000 -5.000000 5.000000 -0.218331 -5.000000 5.000000 5.000000 5.000000 5.000000
179 1.3478502035 4.893219 5.000000 0.053486 5.000000 2.301666 1.448165 5.000000 -5.000000 5.000000 0.066690 -5.000000 5.000000 5.000000 5.000000 5.000000
180 1.3825674057 4.911593 5.000000 -0.666614 5.000000 1.868068 1.042278 5.000000 -5.000000 5.000000 0.265403 5.000000 5.000000 5.000000 5.000000 5.000000
181 1.4639689922 4.803878 5.000000 0.735528 5.000000 3.400588 3.243818 5.000000 -5.000000 5.000000 -2.440093 -5.000000 5.000000 1.797742 5.000000 3.409989
182 1.8982770443 -2.392339 5.000000 1.667369 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -4.672701 -5.000000 -5.000000 -5.000000 5.000000 -1.454263
183 1.7322655916 4.408491 5.000000 5.000000 5.000000 5.000000 4.999913 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
184 1.4561561346 4.843991 5.000000 -1.560612 5.000000 1.514948 0.315691 5.000000 -5.000000 5.000000 1.102632 -5.000000 5.000000 5.000000 -5.000000 5.000000
185 1.4638941288 -4.324290 5.000000 5.000000 5.000000 -1.573597 5.000000 4.236665 5.000000 5.000000 -1.964897 5.000000 5.000000 5.000000 5.000000 5.000000
186 1.7045862675 -4.822032 5.000000 4.824059 5.000000 0.816744 5.000000 4.712810 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 0.856544
187 1.6966392994 -4.028970 5.000000 5.000000 5.000000 1.125084 5.000000 -5.000000 -5.000000 -5.000000 0.259595 -5.000000 -5.000000 5.000000 5.000000 5.000000
188 1.4449050426 4.799893 5.000000 1.124419 5.000000 3.000346 2.185869 5.000000 -5.000000 5.000000 -0.006902 5.000000 -5.000000 5.000000 5.000000 5.000000
189 1.6295669079 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 0.051990 5.000000 5.000000 5.000000 5.000000 5.000000
190 1.6909595728 -2.360015 5.000000 4.520547 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -0.337086 5.000000 5.000000 5.000000 5.000000
191 1.3691487312 5.000000 5.000000 -1.911608 5.000000 1.699123 -0.089508 5.000000 -5.000000 -5.000000 1.549629 5.000000 5.000000 5.000000 5.000000 5.000000
192 1.7648745775 -4.585015 5.000000 -2.422937 5.000000 5.000000 -3.484452 5.000000 -5.000000 5.000000 -0.687223 -5.000000 5.000000 -5.000000 5.000000 5.000000
193 1.4860522747 -3.203864 5.000000 2.465817 5.000000 -5.000000 0.870712 5.000000 -5.000000 5.000000 -1.999558 5.000000 5.000000 5.000000 5.000000 5.000000
194 1.4218710661 4.951478 5.000000 0.877141 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
195 1.8256361485 4.389594 5.000000 4.994551 -5.000000 -5.000000 -4.932023 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
196 1.5387418270 4.727715 5.000000 -3.230166 5.000000 3.130965 0.511279 5.000000 -5.000000 -0.890191 -2.546866 5.000000 5.000000 -5.000000 -5.000000 5.000000
197 1.7394015789 4.481997 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
198 1.4065585136 4.871813 5.000000 -1.405383 5.000000 3.031242 1.907654 5.000000 -5.000000 -5.000000 0.547865 5.000000 5.000000 5.000000 5.000000 5.000000
199 1.5305655003 -4.592018 -5.000000 1.821395 5.000000 0.169910 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
200 1.5271877050 -4.196813 5.000000 2.798720 -0.532675 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 4.910529 5.000000
201 1.5672507286 2.716429 5.000000 0.517717 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -0.784713 5.000000 5.000000 5.000000 -5.000000 5.000000
202 1.6552903652 -4.318062 -5.000000 5.000000 1.978242 -5.000000 -0.268142 5.000000 5.000000 5.000000 1.168504 5.000000 5.000000 5.000000 5.000000 5.000000
203 1.3809833527 4.854431 5.000000 -1.532003 5.000000 2.201813 0.737242 5.000000 -5.000000 5.000000 0.839578 5.000000 5.000000 5.000000 5.000000 5.000000
204 1.4486171007 -3.493680 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
205 1.6906497478 2.234664 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 4.553541 -5.000000 5.000000 5.000000 5.000000 5.000000
206 1.5988047123 -5.000000 5.000000 1.223875 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
207 1.6077430248 -3.237801 5.000000 5.000000 0.189987 -5.000000 5.000000 5.000000 5.000000 -5.000000 -2.571596 5.000000 5.000000 5.000000 5.000000 3.278502
208 1.6105926037 -3.012152 -5.000000 1.427363 5.000000 -5.000000 -0.469256 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
209 2.3276278973 2.491292 -5.000000 1.330522 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 3.848932 -5.000000 5.000000 5.000000 -5.000000 1.803613
210 1.6228001118 2.092267 5.000000 4.801128 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 2.952977 5.000000 5.000000 5.000000 -5.000000 5.000000
211 1.6119941473 4.548711 5.000000 5.000000 -0.199356 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
212 1.4432201385 4.708391 5.000000 -0.439714 5.000000 5.000000 5.000000 5.000000 -5.000000 -2.499337 -3.191348 5.000000 -5.000000 -5.000000 5.000000 5.000000
213 1.7443400621 5.000000 5.000000 2.299325 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 4.943522 -5.000000 5.000000 5.000000 -5.000000 5.000000
214 1.2970781326 4.886080 5.000000 -0.888292 5.000000 2.274366 5.000000 5.000000 -5.000000 5.000000 2.513155 -5.000000 5.000000 5.000000 5.000000 5.000000
215 1.7166526318 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
216 1.6986414194 2.315768 5.000000 1.327115 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 0.416284 -5.000000 5.000000 -5.000000 5.000000 5.000000
217 1.8740355968 -3.033697 -5.000000 0.111672 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 4.506143 5.000000 -5.000000 5.000000 5.000000 -3.768996
218 1.8467829227 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 0.676862 5.000000 -5.000000 5.000000 5.000000 -1.571483
219 1.2972762585 5.000000 5.000000 0.316736 5.000000 1.715896 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
220 1.7904473543 5.000000 5.000000 3.280541 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
221 2.2985560894 1.789535 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
222 1.9185905457 -3.255950 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
223 1.2842028141 5.000000 5.000000 1.580501 5.000000 4.502737 5.000000 5.000000 -5.000000 5.000000 4.802387 -5.000000 5.000000 5.000000 5.000000 5.000000
224 1.5632320642 -3.631913 5.000000 1.450241 5.000000 -5.000000 5.000000 5.000000 4.325548 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
225 1.5814472437 3.051180 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
226 1.4873201847 3.429523 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 1.641247 -5.000000 5.000000 5.000000 -5.000000 5.000000
227 2.1233205795 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -1.300277 -5.000000 -5.000000 -5.000000 5.000000 5.000000
228 1.7932363749 2.658071 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -2.288265 0.108671 -5.000000 5.000000 5.000000 5.000000 5.000000
229 1.8261200190 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 0.973165 5.000000 5.000000 -5.000000 -5.000000 -5.000000
230 1.6321926117 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
231 1.9420754910 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
232 1.4113610983 4.786401 5.000000 2.350200 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 1.603413 5.000000 5.000000 5.000000 5.000000
233 1.6476333141 4.519937 5.000000 -0.593098 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 2.258840 -5.000000 5.000000 5.000000 -5.000000 5.000000
234 1.7029620409 2.328025 5.000000 2.320402 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 0.362470
235 1.5220223665 3.729206 5.000000 1.982625 5.000000 -3.356243 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
236 1.6078469753 -5.000000 5.000000 0.275617 -1.592897 -5.000000 5.000000 5.000000 5.000000 5.000000 -1.180195 -5.000000 5.000000 5.000000 -5.000000 5.000000
237 1.7880622149 -5.000000 5.000000 0.277359 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -0.327668 5.000000 5.000000 5.000000 5.000000 -2.106355
238 1.8604459763 -5.000000 5.000000 -0.078555 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -1.204389 5.000000 5.000000 -5.000000 5.000000 5.000000
239 1.8835632801 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -3.613729 -5.000000 5.000000 5.000000 -5.000000 5.000000
240 2.0831658840 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
241 1.2970781326 5.000000 5.000000 0.767735 5.000000 1.253367 5.000000 5.000000 -5.000000 5.000000 3.496556 -5.000000 5.000000 5.000000 5.000000 5.000000
242 1.5167965889 3.105868 5.000000 1.316504 5.000000 5.000000 2.329486 5.000000 -5.000000 5.000000 -1.996773 5.000000 5.000000 -5.000000 -5.000000 5.000000
243 2.1722233295 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
244 1.3920860291 5.000000 5.000000 -0.093279 5.000000 0.143472 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 2.363865 5.000000
245 1.3578691483 5.000000 5.000000 1.222078 5.000000 2.801825 3.233207 5.000000 -5.000000 -5.000000 3.369482 -5.000000 5.000000 5.000000 5.000000 5.000000
246 1.5752886534 -5.000000 5.000000 0.446816 5.000000 -5.000000 -2.975871 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
247 1.5518002510 3.451816 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 0.867807 5.000000 5.000000 5.000000 5.000000 5.000000
248 1.8692877293 -5.000000 -5.000000 0.030336 -1.403470 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -2.282523 5.000000 5.000000 5.000000 5.000000 1.437378
249 1.3694303036 5.000000 5.000000 1.471796 5.000000 -1.902516 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
250 1.9085642099 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 0.144758
251 1.6435940266 -2.522139 5.000000 5.000000 -1.964925 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
252 2.2305965424 -5.000000 5.000000 -4.160790 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
253 1.5755541325 -3.318530 5.000000 1.815807 4.280742 -5.000000 5.000000 3.746990 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
254 1.3853586912 5.000000 5.000000 2.459815 5.000000 -1.820425 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
255 2.1925261021 -3.105423 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
256 1.4306282997 5.000000 5.000000 -2.865592 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -2.067680 5.000000 5.000000
257 1.6452640295 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -1.087084 -5.000000 5.000000 -5.000000 -5.000000 5.000000
258 1.8289154768 -4.082070 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
259 1.7216103077 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
260 1.8794552088 2.500325 -5.000000 0.100767 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
261 1.5925647020 -3.978147 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -1.287832 5.000000 5.000000 5.000000 5.000000 5.000000
262 1.5272679329 -4.327880 5.000000 3.245934 5.000000 -5.000000 5.000000 2.776827 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
263 1.5093139410 -2.431310 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
264 2.1749494076 -3.055530 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
265 1.6469649076 -2.640456 -5.000000 1.526612 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -1.783406 5.000000 5.000000 5.000000 5.000000 5.000000
266 1.5750501156 4.098686 5.000000 3.861170 5.000000 -1.601968 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -3.921124 5.000000 5.000000
267 1.7797368765 -4.245194 -5.000000 -1.327377 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
268 2.0605092049 -3.905596 5.000000 -4.125039 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
269 1.8688609600 2.658868 -5.000000 5.000000 5.000000 -2.564704 5.000000 5.000000 -5.000000 5.000000 -0.134073 -5.000000 5.000000 5.000000 -5.000000 5.000000
270 1.5882984400 5.000000 -5.000000 2.258427 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
271 1.5183464289 3.736830 5.000000 -1.079698 5.000000 1.594839 5.000000 5.000000 -5.000000 5.000000 0.189931 5.000000 5.000000 -5.000000 -5.000000 5.000000
272 1.5369409323 2.863933 5.000000 1.348303 5.000000 3.463459 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
273 1.9285093546 -5.000000 5.000000 2.079612 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
274 1.5228078365 -2.399920 5.000000 5.000000 -2.088153 -5.000000 2.743772 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
275 1.7926285267 3.656313 5.000000 -0.904224 -5.000000 -2.203956 -1.132818 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
276 1.3916599751 4.703957 5.000000 5.000000 5.000000 -3.237394 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
277 1.4976586103 3.717560 5.000000 5.000000 5.000000 3.141522 -1.626430 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
278 1.5027297735 3.005769 5.000000 -0.457069 5.000000 3.767955 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
279 1.3682188988 5.000000 5.000000 5.000000 5.000000 2.105953 5.000000 5.000000 5.000000 5.000000 1.675937 5.000000 5.000000 5.000000 5.000000 5.000000
280 1.7964458466 -3.530392 -5.000000 1.719067 -5.000000 5.000000 -2.493635 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
281 1.3455827236 5.000000 5.000000 2.255929 5.000000 1.428149 5.000000 5.000000 -5.000000 5.000000 -0.019746 -5.000000 5.000000 5.000000 5.000000 5.000000
282 1.4015316963 5.000000 5.000000 1.055361 5.000000 -0.378421 5.000000 5.000000 5.000000 5.000000 0.481376 5.000000 5.000000 5.000000 5.000000 5.000000
283 1.5450196266 4.345442 5.000000 5.000000 5.000000 -1.389309 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 0.697560 5.000000
284 1.6845999956 -4.558992 5.000000 0.358238 -5.000000 -2.065020 0.010415 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 2.870349
285 2.0944275856 -1.823210 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
286 1.6724931002 3.405639 5.000000 5.000000 5.000000 5.000000 0.479766 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
287 1.4624702930 4.642765 5.000000 5.000000 5.000000 5.000000 1.226012 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 0.168246
288 1.5725492239 -2.760643 5.000000 4.324760 3.309091 -5.000000 2.710200 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
289 1.4805717468 4.714982 5.000000 3.664883 5.000000 -0.002412 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -1.299112
290 1.4839779139 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
291 1.3664715290 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
292 1.7171343565 -2.830604 5.000000 3.427764 -5.000000 -5.000000 -4.136844 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
293 1.3630350828 5.000000 5.000000 5.000000 5.000000 0.591775 5.000000 5.000000 -5.000000 5.000000 0.392607 5.000000 -4.363535 5.000000 5.000000 5.000000
294 2.0460832119 -1.868444 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
295 1.6079423428 -4.702617 5.000000 2.035022 5.000000 -5.000000 1.932430 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
296 1.4796233177 5.000000 5.000000 5.000000 5.000000 -0.115339 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
297 1.7843569517 -4.110895 -5.000000 -1.770313 5.000000 4.200129 4.411229 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 3.496272
298 1.9215530157 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -0.246591 5.000000 1.921852 5.000000 5.000000 -5.000000 5.000000
299 1.5343749523 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -4.341777 5.000000 5.000000 1.498977 5.000000 5.000000 -5.000000
300 1.5661010742 5.000000 -5.000000 5.000000 -3.047649 0.358166 5.000000 5.000000 -5.000000 5.000000 2.382229 5.000000 5.000000 5.000000 5.000000 5.000000
301 1.3648818731 5.000000 5.000000 5.000000 5.000000 -1.517565 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
302 1.5428568125 -2.695302 5.000000 5.000000 -3.472501 -5.000000 0.140654 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
303 1.6897253990 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
304 1.5982683897 -3.073925 5.000000 5.000000 -5.000000 -0.821826 0.683736 -5.000000 5.000000 5.000000 -5.000000 5.000000 -4.773788 5.000000 -5.000000 5.000000
305 1.5802755356 5.000000 -5.000000 0.860591 5.000000 5.000000 -1.458676 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
306 1.5679297447 3.633504 5.000000 2.048572 5.000000 5.000000 1.740649 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
307 1.6354433298 -5.000000 -5.000000 2.186409 5.000000 -0.424935 1.452300 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -0.755516 5.000000
308 1.8977689743 4.782979 5.000000 -1.955635 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
309 1.5996531248 3.268992 5.000000 0.623828 5.000000 0.101597 2.646693 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
