evaluations raw_y x0 x1 x2 x3 x4
42 -1.4284183388 -4.666757 2.825867 -3.343911 3.265355 -2.631827
43 -3.0180300867 -4.265812 4.371754 -1.707264 3.309122 -2.456577
44 -5.0160330569 -4.032506 4.173994 -2.541547 4.228985 -0.564891
45 -5.5179857090 -4.050433 4.206276 -3.932740 4.623591 -2.178317
46 -9.7043650176 -3.098573 2.720893 -4.976810 2.760889 -1.974317
47 -18.8255406279 -2.872537 4.941860 -2.460202 4.274776 -2.054810
48 -10.1528030339 -2.837087 4.387002 -1.477766 3.673431 -1.927634
49 137.0260998289 -3.140177 4.960815 -2.969703 3.679807 -1.798798
50 -22.2740858505 -2.826759 4.989468 -1.446153 4.827557 -1.327642
51 -23.1108236548 -2.932446 4.618322 -1.911390 4.727934 -1.518230
52 -4.2774202135 -4.371272 4.322212 -2.004830 3.652826 -1.941253
53 -12.8004496413 -2.412413 4.914396 -1.777592 4.357250 -1.038485
54 -24.8717774765 -3.808766 4.743009 -3.815185 3.899911 -3.235039
55 -11.0929705193 -4.237227 3.305154 -2.713730 4.718006 -2.034290
56 -5.0295379099 -2.585792 4.016159 -1.602928 4.570869 -2.876640
57 -17.6138614588 -3.508668 4.965330 -2.884131 3.504236 -2.357215
58 -15.5164600938 -2.941669 4.875351 -2.311617 4.274492 -2.656593
59 -13.3397357845 -2.763241 4.978772 -3.186108 3.899352 -2.655987
60 -23.0601181874 -3.334590 4.748203 -3.038047 3.682875 -2.349864
61 -19.0381919723 -3.177917 4.168948 -2.652971 3.681516 -2.765177
62 -19.7821650066 -3.397853 4.759666 -2.106850 4.398229 -2.080392
63 -13.3311225204 -2.442250 4.788098 -2.760604 4.049565 -1.084436
64 -13.0064898299 -2.565407 4.999117 -2.243220 3.967421 -3.514364
65 -15.5048602036 -2.555105 4.675073 -2.465874 3.743817 -2.437228
66 -10.6973250604 -2.758118 5.000000 -1.642635 3.913880 -2.644206
67 -22.0786285005 -2.981205 4.849366 -2.787320 3.509948 -1.525394
68 -16.3852704276 -3.105477 4.737019 -3.448630 3.459078 -3.527882
69 -11.5236504335 -4.299568 4.985335 -3.595570 4.481104 -2.624948
70 -14.2040997229 -3.810257 4.569781 -2.920760 2.768343 -2.195382
71 -19.2787162773 -3.462348 4.231127 -3.365541 4.120129 -1.687427
72 -7.1202323936 -4.392651 4.317264 -2.796484 3.441203 -2.507162
73 -19.8748639079 -2.948611 4.919873 -2.775895 4.161344 -2.340748
74 -0.0619283334 -2.444790 4.385094 -3.795650 2.641399 -2.993327
75 -17.7374792061 -3.037033 4.477277 -3.806787 2.645761 -1.631588
76 -25.4620898943 -3.239333 4.520205 -3.497753 3.623111 -1.918514
77 -17.8264812511 -2.831033 4.726313 -2.989187 4.102428 -1.706011
78 -7.3715097688 -4.239173 4.445575 -3.015104 3.849240 -1.421682
79 -18.4457067605 -3.357061 4.969357 -3.394126 4.101237 -2.724391
80 -23.1011737642 -3.340363 4.269214 -2.407981 4.297301 -1.793797
81 -16.6790595400 -3.461920 4.326376 -3.252990 3.602102 -1.923000
82 -15.7019456932 -2.596626 4.995842 -2.118476 3.647377 -1.768136
83 -23.6751775534 -3.615443 4.875391 -3.159220 4.760213 -2.455909
84 -13.7835170577 -3.311376 4.270372 -3.425316 3.193517 -1.773940
85 -14.3658649928 -2.399474 4.868590 -3.378925 3.309796 -2.045535
86 -14.4958756757 -3.783934 4.582591 -2.721520 3.829335 -2.007213
87 -14.2738342329 -3.868317 4.999991 -3.025016 3.916201 -2.460763
88 -9.7161555990 -3.190696 4.432312 -3.940644 3.168195 -1.929144
89 -56.9191435958 -3.337217 4.999176 -3.332527 4.078965 -3.190369
90 -29.1173162631 -3.204556 4.902644 -2.648335 4.122163 -2.200277
91 -16.5083577745 -4.282979 4.374885 -2.858686 4.909811 -2.103478
92 -17.6461205451 -2.429996 4.729226 -2.817973 3.931196 -2.360003
93 -21.0807138122 -3.320766 4.832405 -3.427547 3.689247 -2.510773
94 -33.1865976748 -3.180711 4.715162 -3.087239 4.445486 -2.632131
95 -11.7015248908 -2.907203 4.991895 -2.793429 4.010637 -2.848628
96 -22.5279558099 -3.314078 4.363069 -2.461586 4.042400 -2.198937
97 -18.5065220844 -3.906224 4.778604 -3.017906 4.444727 -1.982397
98 -44.5415990754 -2.503823 4.999100 -3.419660 4.295568 -3.199894
99 -78.8486666105 -3.145583 4.480262 -3.581103 4.186281 -2.713601
100 -16.1429771118 -2.911894 4.847391 -2.438951 4.377796 -2.711329
101 -23.7110881346 -3.669531 4.594862 -3.090344 4.025519 -3.279637
102 -34.2645011400 -3.234036 4.520459 -3.103354 4.742499 -1.934455
103 -23.8875513829 -3.420392 3.918390 -3.194949 4.477659 -1.948842
104 213.6565893503 -3.522784 4.978349 -3.634344 4.113321 -3.133816
105 -29.9824699801 -3.064190 4.989687 -3.177886 4.585779 -2.502475
106 -25.7801141087 -2.677824 4.737252 -2.666050 4.922443 -1.544778
107 -23.7348407824 -2.635703 4.641711 -2.916119 4.872364 -2.169300
108 -27.8222715935 -3.030233 4.676614 -3.285623 4.814597 -2.162295
109 -10.8048681431 -2.841171 4.119335 -3.769344 4.725326 -2.397599
110 -7.7122457592 -2.735570 4.329079 -3.380091 3.540407 -2.547754
111 -9.7642161907 -3.580231 4.356993 -3.550824 4.769175 -2.369554
112 15.0921160984 -2.619972 4.521438 -3.830083 3.821880 -3.068771
113 -22.1150988279 -3.117400 4.826263 -3.282922 4.696501 -2.522334
114 -29.6738838354 -3.380449 4.995958 -3.806423 4.622136 -3.306694
115 -11.7807935952 -3.400353 4.974506 -3.190941 4.560512 -3.045203
116 -54.5625967675 -2.506655 4.597289 -3.144069 4.329388 -1.978319
117 -22.5677357394 -2.836408 4.658119 -3.303181 4.920747 -2.109635
118 -67.8955104214 -3.147970 4.377708 -2.683913 4.990315 -1.658153
119 -16.9379818932 -3.022164 4.965396 -3.622527 3.858081 -2.540610
120 -16.1113608326 -2.549622 4.215543 -2.882615 4.852086 -2.571468
121 -22.1519841996 -2.350336 4.518989 -2.523745 4.960764 -1.731490
122 -20.5315888279 -3.012846 4.284197 -3.283139 4.946645 -2.647616
123 -18.0137000168 -3.076316 4.747594 -3.614744 4.888798 -2.951093
124 -19.4612494111 -3.376117 4.171128 -2.701281 4.592089 -1.198624
125 -34.3796231934 -3.221746 4.534389 -3.297775 4.755137 -2.074516
126 -24.9346229113 -2.069128 4.901204 -2.757149 4.990875 -1.711837
127 -24.1983018738 -2.761243 4.974792 -2.957855 4.999549 -2.302441
128 -26.6158856367 -2.830127 4.983829 -2.596939 4.895564 -2.007471
129 14.3941667932 -2.708808 4.125934 -3.138713 4.916219 -1.955220
130 -27.3734614790 -3.236719 4.894095 -3.049445 4.079387 -2.246807
131 -22.2610889304 -3.428325 4.834054 -3.606551 4.773935 -1.607862
132 -20.0957665061 -2.646017 4.867318 -3.312422 4.641897 -2.305498
133 -24.2597673193 -2.832063 4.954373 -2.517233 4.657826 -2.096123
134 -13.0814797602 -2.600332 4.507753 -2.914363 4.175399 -2.476097
135 -17.5277783603 -2.175690 4.769984 -2.364823 4.556693 -1.626608
136 -26.8789013251 -2.836701 4.625020 -3.208394 4.904333 -1.842253
137 -29.6613669960 -3.084669 4.999649 -2.856845 4.489405 -1.958266
138 -25.8303708252 -3.254711 4.984654 -2.366287 3.538316 -1.877547
139 -31.3500139371 -3.222302 4.565551 -3.263860 3.920694 -1.763657
140 -4.6738388063 -2.530295 4.050638 -2.989554 3.900982 -1.025705
141 -29.7048792722 -3.308695 4.996626 -2.689557 4.519238 -2.243700
142 -10.7299470146 -3.464741 4.180499 -2.680127 3.684323 -1.378799
143 -15.0844510458 -2.760450 4.915398 -3.363385 3.461308 -1.936143
144 -32.0739630701 -3.231404 4.338191 -3.022623 4.311889 -1.685056
145 -9.7453461702 -2.525688 4.479361 -1.876198 4.114231 -1.160163
146 -12.4584733029 -2.993107 4.920890 -1.492802 3.249374 -0.944639
147 -40.0879904097 -2.987028 4.600320 -3.149255 4.692842 -1.968604
148 -14.3554517013 -3.413895 4.163132 -2.476703 2.909819 -1.242350
149 -14.5393218611 -3.086424 4.381572 -2.415945 3.830745 -1.349317
150 -25.5713741989 -3.105277 4.583178 -3.071234 4.464945 -1.841709
151 -8.2981846511 -3.944619 4.315774 -3.498855 4.058629 -2.371555
152 -11.9275053520 -2.011722 4.996226 -1.827733 3.596030 -1.711288
153 -27.6320258321 -3.052727 4.546030 -2.994295 4.430579 -1.813740
