evaluations raw_y x0 x1 x2 x3 x4
31 -92.3256264336 -0.107474 -3.864523 4.005011 2.214515 -4.993427
32 -105.5961869590 -2.207263 -4.169271 4.819423 1.632096 -4.864166
33 -127.8393074506 0.051698 -4.909526 4.492042 0.832424 -4.972307
34 -107.5174159224 -0.770031 -4.774075 4.148492 1.671421 -4.931445
35 -110.4049318799 -0.700523 -4.735696 4.840646 1.928308 -4.693122
36 -138.1002524526 1.178273 -4.964771 4.875598 0.207513 -4.758608
37 -137.7414090623 3.273064 -4.558100 4.990105 0.984157 -4.557057
38 -128.6600584129 3.109244 -4.480271 4.649352 0.674952 -4.738526
39 -129.4289798515 2.700861 -4.882743 4.718866 1.532625 -4.691573
40 -123.6179659713 1.485242 -4.656538 4.341977 -0.618765 -4.960606
41 -129.4504147235 -2.699376 -4.832893 4.883304 -1.384021 -4.922370
42 -114.2968491617 3.639950 -4.754994 4.964296 2.348676 -4.130392
43 -102.1636066976 1.959222 -3.909045 4.911725 0.616372 -4.243386
44 -108.3750139414 4.148242 -4.951799 4.457309 1.701384 -4.175579
45 -107.7164384130 -1.134756 -4.034689 4.490118 -0.065148 -4.963074
46 -162.3596796712 4.074960 -4.481766 4.941973 -0.725927 -4.896222
47 -146.4734914108 1.228854 -4.953329 4.753954 -1.267225 -4.887698
48 -146.1395129576 3.474032 -4.996267 4.654572 0.320631 -4.784253
49 -137.6214483899 2.383081 -4.524736 4.842593 0.702204 -4.850589
50 -138.6901177385 3.778946 -4.635115 4.967340 1.289615 -4.483492
51 -173.9603780888 3.446101 -4.717743 4.915516 -2.613437 -4.934013
52 -166.3491484280 4.270478 -4.561336 4.739663 -2.165987 -4.978599
53 -161.6120689984 4.484341 -4.791567 4.816550 0.133049 -4.785083
54 -157.2810293700 4.543872 -4.830019 4.464730 -2.824613 -4.513763
55 -145.8133748749 4.840910 -3.681787 4.842708 -0.387163 -4.867390
56 -180.5353987916 4.604950 -4.488836 4.751950 -3.595743 -4.829303
57 -210.1604789111 1.225941 -4.893097 4.875060 -4.603699 -4.937678
58 -170.1697230893 4.945531 -4.179495 4.782152 -2.830071 -4.957334
59 -191.7837974105 4.747716 -4.369324 4.962632 -4.415949 -4.421422
60 -177.5142668746 4.244096 -4.593143 4.834227 -4.052195 -4.379920
61 -181.0735539051 0.888012 -4.908981 4.682923 -4.415196 -4.569793
62 -154.5895901970 4.275080 -3.731863 4.522457 -4.918412 -4.515538
63 -142.2241312185 4.696767 -3.220642 4.528433 -4.410854 -4.911106
64 -161.5684783541 3.052017 -4.949422 4.974689 -1.618791 -4.672895
65 -156.7956263847 4.955775 -4.325963 4.808544 -3.391472 -4.121122
66 -199.4586695413 2.962694 -4.533718 4.887477 -4.966373 -4.607765
67 -191.9028445276 3.452188 -4.951399 4.538146 -4.635062 -4.537766
68 -187.9820408414 2.561202 -4.851532 4.593413 -4.575417 -4.690797
69 -186.6003369056 -0.335972 -4.820980 4.937315 -4.742043 -4.318043
70 -193.8199403735 0.557834 -4.943715 4.275370 -4.798063 -4.879166
71 -219.2212831222 1.090990 -4.968205 4.715394 -4.960145 -4.900426
72 -218.4090819472 1.328261 -4.857690 4.992266 -4.787806 -4.877199
73 -213.3495986140 0.177152 -4.946682 4.951305 -4.476903 -4.999105
74 -209.2734772299 1.486990 -4.518751 4.977374 -4.899798 -4.955316
75 -206.2621153946 2.123411 -4.712146 4.816414 -4.867420 -4.850709
76 -225.5840799227 0.780883 -4.970793 4.954346 -4.918611 -4.846115
77 -214.1809978500 0.973359 -4.713774 4.943484 -4.821452 -4.977434
78 -217.3372538947 2.269010 -4.880374 4.970795 -4.580597 -4.957869
79 -200.2170384748 2.410649 -4.364768 4.923953 -4.921947 -4.895588
80 -209.2149110004 2.352211 -4.979824 4.799899 -4.784521 -4.653534
81 -233.4588724691 0.953475 -4.960748 4.965524 -4.960327 -4.975229
82 -211.0819671231 -0.172025 -4.816400 4.937864 -4.924432 -4.717075
83 -212.1931407432 1.716823 -4.812699 4.816613 -4.800380 -4.958050
84 -209.4741538921 0.628703 -4.956418 4.843901 -4.764486 -4.737635
85 -203.3670614464 0.744903 -4.711064 4.981023 -4.529953 -4.943451
86 -216.1650458488 2.771369 -4.911583 4.810805 -4.815054 -4.845682
87 -191.3049191135 -1.541089 -4.668163 4.356365 -4.982828 -4.781047
88 -175.7872293074 -0.136457 -4.439712 4.140058 -4.949844 -4.949622
89 -184.4928039608 2.227450 -4.870672 4.487789 -4.792875 -4.511141
90 -176.9101857865 -0.434858 -4.785696 4.962296 -3.552931 -4.992131
91 -226.1708656973 2.079240 -4.923590 4.934066 -4.794376 -4.999298
92 -218.6543318751 1.246634 -4.762928 4.863479 -4.984313 -4.953455
93 -217.7155443540 -0.301368 -4.996287 4.719157 -4.894729 -4.867570
94 -214.4312035310 0.298206 -4.934568 4.798116 -4.923986 -4.776937
95 -214.5256571523 1.868617 -4.976123 4.986240 -4.937686 -4.467500
96 -230.7470426663 0.325041 -4.960374 4.961301 -4.907926 -4.973976
97 -229.1836097099 0.657793 -4.899866 4.907388 -4.985340 -4.987021
98 -226.9485254156 1.440991 -4.966506 4.927335 -4.949272 -4.867058
99 -223.5812315432 1.029309 -4.900984 4.999486 -4.870653 -4.879631
100 -226.2317669659 1.192552 -4.969374 4.850127 -4.941395 -4.940132
101 -236.0265419719 1.135060 -4.931747 4.994309 -4.993855 -4.999452
102 -232.5104555507 0.598728 -4.993021 4.967107 -4.904757 -4.965316
103 -232.9475620130 0.660547 -4.975968 4.981736 -4.980994 -4.908711
104 -231.4526977964 0.825925 -4.983155 4.920705 -4.963991 -4.948860
105 -233.0568375304 1.096786 -4.978140 4.953401 -4.926180 -4.988444
106 -233.2830283077 1.109608 -4.946037 4.986739 -4.957002 -4.966637
107 -235.6922011988 0.887068 -4.988916 4.963935 -4.979243 -4.972538
108 -231.6382618239 1.437432 -4.978369 4.996424 -4.998430 -4.832559
109 -233.6521419624 1.396940 -4.963569 4.967745 -4.924407 -4.999012
110 -232.0874941305 1.352591 -4.986331 4.975294 -4.950199 -4.905033
111 -235.0582568001 1.088653 -4.989191 4.912032 -4.996794 -4.996284
112 -238.5667860015 1.195124 -4.998155 4.984089 -4.977416 -4.998488
113 -234.4448516232 1.255919 -4.992962 4.950539 -4.935188 -4.989329
114 -234.9478069818 1.279611 -4.974813 4.978276 -4.955003 -4.972653
115 -234.6275967378 1.004073 -4.995832 4.938388 -4.954599 -4.993173
116 -236.8459861532 1.304443 -4.990023 4.995221 -4.973857 -4.959528
117 -236.0272107085 1.312972 -4.961600 4.993816 -4.984952 -4.966955
118 -235.9294684922 1.324888 -4.998628 4.977999 -4.927485 -4.991611
119 -236.2862850711 1.059977 -4.950306 4.991106 -4.990790 -4.992192
120 -237.7035114317 1.111721 -4.989634 4.984253 -4.994685 -4.976995
121 -238.8355470679 1.164344 -4.992804 4.984951 -4.998302 -4.991340
122 -236.1470887760 1.183132 -4.988753 4.999054 -4.918283 -4.997703
123 -236.1932472506 1.130942 -4.982749 4.965951 -4.986422 -4.979017
124 -237.7711702872 1.275937 -4.987017 4.989323 -4.991004 -4.973626
125 -237.8056679355 1.153315 -4.980261 4.986739 -4.986672 -4.993542
126 -237.1419760329 1.189200 -4.994698 4.995418 -4.960050 -4.976383
127 -237.3669616851 1.118878 -4.992662 4.972792 -4.974848 -4.996638
128 -237.5299293823 1.182511 -4.981623 4.988594 -4.997558 -4.972673
129 -237.8830938693 1.168409 -4.979201 4.991854 -4.980762 -4.995991
130 -236.4774914915 1.111228 -4.969338 4.976496 -4.994639 -4.983093
131 -41.2778917303 3.415375 -3.822371 2.179050 -4.518519 -1.598748
132 14.0007497295 -0.721708 -3.122700 -3.897133 -1.879315 -4.182049
133 -4.2143013628 1.216707 -1.029459 3.564617 2.443281 -0.636871
134 2.9067980107 -2.006328 -2.037560 -2.686258 0.761926 -4.355234
135 -7.2477272987 -3.749783 4.916751 -1.864416 -3.654942 3.293640
136 -5.2295989105 -4.659249 1.561661 2.948561 -1.365636 -3.466360
137 0.3269903431 -2.775097 0.052442 0.516648 3.607159 2.612435
138 7.5963805515 4.993376 2.406343 -1.541414 0.007727 1.578870
139 -21.1175176498 1.902635 -4.441688 -0.049698 -0.431339 -2.815046
140 11.2217317540 2.647928 -2.814179 1.143482 4.614097 -2.110195
141 35.8318400158 0.858098 2.165092 3.905702 1.661516 4.982559
142 11.3840802758 -1.054778 3.391005 -4.725126 -4.124651 0.343355
143 -25.9059899059 -3.245462 -0.631225 -3.246752 4.050637 3.758477
144 18.2622015329 4.130253 3.906957 4.677530 -2.756231 1.681333
145 -0.1859507602 0.251036 0.432489 -0.611885 2.255421 -0.185781
146 -90.3464011637 4.972748 -4.090772 0.435374 -4.945034 -4.622637
147 -27.5468883396 3.991700 -3.559668 2.983603 -1.617317 -1.772081
148 3.7541809329 -4.007626 -2.261947 4.261707 -3.309382 0.768651
149 5.5447879562 -4.802333 -4.774362 1.678623 -0.647519 -1.109802
150 -13.8265755433 -4.853322 -3.020792 1.568235 -3.520001 -2.716178
