evaluations raw_y x0 x1 x2 x3 x4
114 3.4693224430 -1.497533 1.825566 -1.552593 -1.974465 0.375440
115 3.4954640865 -2.190679 2.028756 -1.045809 -1.630316 0.717911
116 3.4142723083 -2.820787 1.620845 -1.257233 -1.487835 0.499474
117 3.3979098797 -2.011380 1.413592 -1.277430 -1.860855 0.422865
118 3.3932509422 -2.747373 1.421805 -1.349834 -1.546774 0.465968
119 3.3967816830 -1.480953 1.414782 -1.262369 -1.610348 0.376377
120 3.4142723083 -2.705005 1.663891 -1.376550 -1.577624 0.395297
121 3.3925538063 -2.866756 1.231413 -1.222650 -1.492027 0.370591
122 3.3976418972 -2.091149 1.225250 -1.343202 -1.459769 0.503175
123 3.4251399040 -2.650265 1.443185 -1.462992 -1.391174 0.461684
124 3.4149765968 -3.229300 1.207186 -1.241441 -1.722011 0.642350
125 3.4142723083 -2.907684 1.481141 -1.203673 -1.585311 0.565950
126 3.3963806629 -2.932368 1.227484 -1.275909 -1.531759 0.297163
127 3.3925538063 -2.683985 1.132235 -1.205842 -1.605742 0.319427
128 3.3961784840 -3.069846 1.280631 -1.240103 -1.397924 0.288340
129 3.4072482586 -2.898273 1.240522 -1.255017 -1.405947 0.283610
130 3.4034214020 -2.762465 1.210730 -1.183268 -1.380314 0.354495
131 3.3925538063 -2.876762 1.180091 -1.241457 -1.462219 0.353014
132 3.3932509422 -2.827794 1.264339 -1.196565 -1.483845 0.385279
133 3.3925538063 -2.703307 1.229722 -1.232624 -1.536647 0.364975
134 3.3925538063 -2.929414 1.281324 -1.255602 -1.439320 0.361857
135 3.3882467747 -3.020781 1.278486 -1.242137 -1.445260 0.343079
136 3.4034214020 -2.856588 1.284229 -1.225676 -1.432052 0.355211
137 3.3814840317 -3.196127 1.314414 -1.215498 -1.482873 0.310261
138 3.3853108883 -3.198903 1.276704 -1.220842 -1.459404 0.301060
139 3.3814840317 -3.121236 1.301401 -1.220581 -1.478846 0.354803
140 3.3923516273 -3.085315 1.307824 -1.207515 -1.410115 0.328272
141 3.3853108883 -3.376483 1.333840 -1.181958 -1.441407 0.291105
142 3.3853108883 -3.127011 1.359742 -1.232395 -1.498260 0.279162
143 3.3853108883 -3.369294 1.337108 -1.196852 -1.517953 0.277108
144 3.3814840317 -3.343089 1.321198 -1.228324 -1.467683 0.327151
145 3.3853108883 -3.081021 1.294778 -1.230775 -1.504988 0.291911
146 5.1365165710 -2.464827 -3.289642 -2.545944 -3.083336 -4.797838
147 3.8250222206 3.829015 0.580942 2.787723 -0.782791 -0.020776
148 3.6051456928 -1.217494 2.914158 -1.593254 -4.890009 4.813124
149 3.4230787754 -1.722465 -2.520832 3.375567 -1.452389 -4.273913
150 4.0332975388 1.249020 3.441600 4.932331 4.907405 -1.545002
151 3.7277238369 2.272496 -1.170865 1.538764 -1.883435 2.009720
152 4.0438451767 0.449322 1.539157 3.777314 4.073644 2.415580
153 3.4029669762 4.501769 -0.792984 -3.211069 -2.788119 0.572302
154 4.3852381706 -4.205461 -0.236324 -1.676518 -4.067725 3.726213
155 4.5894222260 -4.943649 -4.025818 -4.798797 3.390567 3.627086
156 3.8753924370 3.581869 4.823005 -0.154635 1.666385 -3.440822
157 3.4586622715 -3.382173 -1.947994 1.851061 0.060728 -0.369310
158 3.4368908405 2.683963 -4.715430 -4.159109 2.748837 -2.439437
159 3.6724867821 -0.377229 3.998241 -0.620074 0.403315 -1.815892
160 3.8521628380 0.031671 2.090036 0.343774 1.731090 1.076114
