evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
150 1.4637585878 -4.010678 -0.184565 3.424916 -4.669607 4.152930 -1.942998 -4.368656 0.532632 4.495527 -4.299954 1.304434 -0.162221 -3.282261 0.197063 -2.363575
151 1.6243722439 -3.366335 1.839453 3.090542 -3.244609 3.396102 0.427957 -4.900816 -1.913560 3.083916 -2.483463 1.003361 -0.351453 -4.082543 0.990643 -1.408182
152 1.1771259308 -4.996666 3.014132 4.659153 -4.895478 3.699105 0.571051 -4.053407 0.001927 4.707029 -0.759172 0.897636 0.501754 -4.998753 -0.581741 -1.289622
153 1.5092488527 -3.669252 1.866692 1.947936 -4.887318 2.128304 -0.036146 -0.989975 -2.855325 4.937128 -1.154073 -3.141906 1.680820 -4.646456 0.152161 0.219511
154 1.1646015644 -4.889219 0.767154 3.864640 -4.260803 3.421136 0.757524 -3.625795 0.292511 4.186214 -2.873384 2.839968 1.900669 -4.766739 0.948637 0.267460
155 1.3661828041 -4.402309 2.379619 4.032968 -3.469117 3.523132 0.264408 -2.855002 0.091448 1.885672 -3.038884 1.581653 0.405195 -4.872118 1.076492 0.630360
156 1.4109797478 -4.088660 0.492969 4.941754 -3.928058 2.621486 1.283097 -3.563945 -2.011719 1.003351 -3.002825 0.356166 0.001771 -3.646068 1.374444 -0.857461
157 1.2721903324 -4.854652 1.082807 4.958419 -4.654334 4.302820 0.226743 -4.979513 -1.275731 2.936919 -1.873889 -0.587067 -0.297610 -2.598026 2.809008 1.196541
158 1.5124751329 -4.037035 3.309781 4.887334 -4.962893 4.948278 -0.377665 -4.714378 -0.331800 3.870890 -2.149124 3.406672 -2.859057 -4.651256 -0.179751 1.086745
159 1.5234252214 -4.092820 3.054586 4.151200 -4.281578 1.544213 1.270594 -3.706070 0.857652 1.204603 -2.584750 1.922157 -0.004645 -3.962474 2.009779 0.855675
160 1.1814150810 -4.984194 2.050977 4.294241 -4.563632 3.510754 0.387246 -4.100858 0.755330 1.880199 -0.736758 3.451103 1.628894 -4.924504 0.790592 -0.444638
161 1.2435309887 -4.674727 -0.365837 4.403138 -4.216695 2.387399 -0.437525 -4.774624 0.345788 4.235087 -3.579108 2.242621 -1.211558 -2.670493 0.639132 -2.188664
162 1.3152241707 -4.642863 1.547099 1.942979 -4.517424 1.757760 -0.736614 -4.881177 2.571382 3.967007 -4.123580 1.622795 0.754231 -3.640945 1.158407 -0.219109
163 1.3931486607 -4.999851 1.040361 4.964146 -4.720829 4.634729 -2.747382 -4.890849 -0.313135 4.285455 -2.018113 3.897599 -1.588063 -3.620513 2.414612 0.111227
164 1.8143599033 -3.395850 1.945104 2.281423 -1.050798 3.070469 -0.227428 -1.898540 1.041243 4.840973 -0.365745 1.817736 0.727422 -2.430125 -2.234604 2.220114
165 1.8334836960 -2.846113 1.938143 1.429853 -2.634933 3.060854 0.744639 -0.936371 -2.746816 4.347946 -1.964971 2.206865 1.926469 -3.539530 -0.197097 0.029688
166 1.3305313587 -4.787844 3.366348 3.710006 -4.061482 4.700670 0.095068 -3.688349 -1.107941 1.839371 -3.347980 1.409547 -2.267877 -4.979613 1.801530 1.204618
167 1.5562794209 -4.521987 2.834350 0.860042 -1.844214 4.473318 2.240524 -3.808442 0.813788 4.697104 -3.442781 0.786327 1.173486 -1.284848 3.737185 1.518993
168 1.3587648869 -4.599675 0.529501 4.846055 -4.650639 3.038490 -2.789762 -4.206384 0.265528 3.467107 0.317539 1.189639 0.790138 -4.718974 2.291157 -0.324510
169 1.5131356716 -4.256405 0.883336 4.919445 -3.216800 3.156804 -1.053028 -4.063440 1.908234 2.976013 0.895274 4.012362 4.300475 -3.515660 -1.192452 -1.619073
170 1.3875601292 -4.607927 3.095482 3.625282 -4.776394 0.755589 -1.243805 -4.994509 2.545025 2.183073 -0.355435 1.285369 2.327374 -3.568262 1.896494 -0.878233
171 1.2885175943 -4.889339 0.533795 4.015947 -4.460945 4.971134 -0.528907 -4.774353 1.400014 1.100239 -2.593266 0.827807 0.610333 -3.214429 0.418100 3.080693
172 1.4174563885 -4.504545 1.547138 1.741395 -3.432280 1.981706 2.616374 -4.746716 1.021616 4.051297 -4.217910 3.038954 2.674862 -4.342597 3.137930 0.091546
173 1.3907750845 -4.454720 2.007857 4.191306 -3.019888 4.925830 2.102195 -1.782476 2.919533 3.871819 -0.603350 3.361017 -0.483479 -4.981146 1.247821 -2.244352
174 1.6513918638 -3.639206 1.932917 3.048044 -3.283543 3.378957 -0.909073 -2.275054 2.230712 3.014428 -1.429028 -0.053734 -0.495062 -3.943663 2.107113 -1.699556
175 1.8226236105 -2.604196 -0.044686 2.659225 -4.981313 0.353098 -0.307249 -4.388067 0.663224 2.508773 -0.811771 1.919832 0.476766 -3.413887 1.832321 -0.700439
176 1.3567078114 -4.537081 0.383069 4.266020 -4.623848 2.651235 0.808968 -3.362429 2.887826 4.791752 -2.285891 3.242964 1.898494 -3.139573 2.851194 -1.415937
177 1.3495241404 -4.898097 1.228490 4.705292 -2.348579 3.167405 2.900239 -4.390012 0.177753 4.966060 -3.620968 1.941417 -2.317310 -4.885090 -2.722052 3.689104
178 1.3905128241 -4.585336 -0.114417 4.181948 -3.311555 4.776496 -0.682690 -4.644694 -0.001430 4.409717 -2.615292 2.726416 -1.051116 -1.538259 1.062201 -1.003284
179 1.3526672125 -4.786865 3.270674 4.951065 -2.926838 2.032079 0.737888 -4.910473 -0.555031 2.916091 0.592680 1.573315 0.947293 -4.601549 0.811503 -0.397875
180 1.3817318678 -4.664905 2.617815 4.181473 -3.303725 2.309658 -0.294867 -4.035967 -0.907504 3.352788 -1.217057 2.701063 1.572033 -3.378845 2.989844 -2.037011
181 1.2134971619 -4.979928 2.695185 2.442924 -4.687178 4.960873 -1.115750 -2.819576 1.528246 3.654070 -2.982362 2.616509 0.466591 -2.758802 -0.147086 -0.379997
182 1.4836702347 -4.122871 1.918567 4.995934 -3.805850 4.534729 3.673886 -4.135261 3.064328 1.884488 -1.239176 3.767005 0.210303 -4.999058 -1.269009 1.049511
183 1.2514250278 -4.524642 1.434807 3.918418 -4.713363 2.992063 1.226843 -2.194738 0.840156 3.820306 -1.920447 0.325377 -0.375610 -4.995428 0.617449 1.790179
184 1.3233007193 -4.721353 1.760287 4.314331 -4.351566 3.948119 -0.790741 -3.304735 2.869180 1.477575 -3.747916 1.816830 -0.038099 -4.945507 0.648548 1.086762
185 1.3071241379 -4.731624 0.919921 3.877671 -4.696396 2.590575 0.233473 -4.919112 1.579218 0.415539 -3.738975 2.291441 -0.664774 -4.466932 -1.597082 2.986618
186 1.5188763142 -4.059964 -1.017001 2.916339 -2.429202 3.894958 0.544606 -3.705269 1.838080 2.254218 -2.892979 4.997171 -0.072437 -0.697415 -1.737957 -1.447632
187 1.4863848686 -4.750384 2.176502 4.789393 -2.959953 2.922033 -0.406046 -1.449101 1.616286 -0.400256 3.339807 1.784740 1.527348 -3.003725 0.192065 3.032004
188 1.5638043880 -3.356271 -0.471230 4.986870 -4.986246 3.846124 0.461832 -4.820271 1.824101 3.219382 -3.294626 3.658889 1.165379 -3.317935 -0.698468 0.943771
189 1.5079610348 -4.267235 0.363268 4.946117 -3.337239 2.522962 0.998638 -4.225700 0.371545 3.702552 -3.872062 4.514130 -2.482314 -3.223469 1.204409 1.020371
190 1.6525462866 -3.815774 1.714761 4.996919 -3.067049 4.695074 -0.353354 -3.002624 2.149412 3.513533 -1.882773 0.868284 -0.311971 -4.745453 0.643426 2.024078
191 1.3237018585 -4.776583 -0.124736 3.031791 -2.990846 4.915782 1.270102 -1.015665 0.554506 2.432774 -0.616274 4.452390 2.659262 -3.812583 2.378778 0.264793
192 1.2248950005 -4.841352 0.632485 4.999837 -4.800920 4.439505 -1.562194 -2.556807 1.619929 2.190626 -1.891705 1.168467 0.362152 -4.708516 1.233349 -1.373161
193 1.5443229675 -3.718362 1.155721 4.252863 -4.626806 3.073742 1.015527 -2.035789 2.762279 4.251079 -2.310073 2.050015 0.486495 -4.880321 1.542438 2.553098
194 1.2509325743 -4.910599 0.567733 4.072746 -4.242269 2.639257 -0.107789 -1.131186 2.027870 2.663090 -2.965836 1.662088 2.110782 -4.003581 2.370078 3.318507
195 1.5719286203 -3.959746 0.677415 4.527907 -3.798181 3.620899 -0.884079 -3.372396 2.294204 2.290820 -3.668768 -0.094432 -0.511640 -3.829415 2.046638 -0.925344
196 1.3142465353 -4.792384 2.296206 4.441432 -4.958832 4.561410 -0.813735 -4.368373 1.626490 4.280313 -0.455782 4.878186 -0.344185 -4.669005 1.734133 -2.326927
197 1.4887882471 -4.157961 1.549280 2.993853 -4.862393 3.778644 -1.966011 -4.335246 1.512708 3.950869 -4.895143 -0.603951 -0.863815 -4.600227 1.808094 -1.838289
198 1.2979165316 -4.571183 0.636137 4.061262 -3.854710 3.623853 -0.142637 -4.826324 0.566423 3.076491 -0.839040 2.904126 0.541945 -3.163186 0.722994 -2.020274
199 1.3771495819 -4.987803 -0.176512 4.906432 -4.804166 4.771566 0.198457 -4.572989 1.166104 4.999046 -3.545693 4.091993 -1.725699 -4.832147 2.758575 2.138545
200 1.3761621714 -4.527067 0.378118 2.907225 -4.124027 4.996025 1.383183 -4.936939 3.805029 4.999973 -0.416686 1.953178 -2.356625 -4.902887 2.299754 -1.419773
201 1.7053568363 -3.917937 1.487438 4.988745 -4.012234 1.870605 -0.801921 -3.062041 1.972624 3.967010 -3.968550 1.325652 -3.505223 -2.949273 2.686782 0.175083
202 1.6193493605 -3.701117 -1.255590 3.239699 -3.915518 3.950143 -2.260518 -3.731973 1.759108 4.215986 -0.262337 1.632104 -0.077217 -3.275419 -0.440227 -0.575685
203 1.2566106319 -4.963343 3.262208 2.799515 -4.919894 3.459720 -0.318880 -4.978163 3.218144 2.472439 -1.467125 1.783884 1.045389 -2.600729 0.335293 1.282106
204 1.7336854935 -3.536039 -0.042191 0.466456 -3.580162 2.774879 -3.585070 -3.307857 3.474659 2.775955 -2.183832 1.675720 3.159717 -4.949091 0.814566 -0.460495
205 1.5855154991 -3.896450 -0.403868 4.322877 -3.879071 0.951645 1.250542 -1.720954 1.623876 3.020735 -3.365837 1.314724 0.645154 -3.020751 1.043814 3.257699
206 1.5873514414 -4.195569 2.747025 4.057767 -4.356180 3.344932 -0.342055 -2.502650 0.527615 4.636277 -4.095504 0.816285 3.728799 -4.029352 4.999970 3.497899
207 1.2824853659 -4.753715 -0.190070 1.547801 -4.952113 3.952016 0.401094 -3.931832 4.494702 3.204057 -1.506255 3.474399 0.764699 -4.276456 0.542601 1.953494
208 1.3692502975 -4.827002 0.492554 4.704140 -4.694127 4.961034 -2.073534 -1.414259 0.763664 0.414492 -1.323716 4.621522 -3.073183 -4.845241 0.787539 1.566867
209 1.2927386761 -4.954558 3.402290 4.331998 -3.444590 4.066100 -0.089171 -4.814773 1.805595 1.778861 -2.857356 1.460546 0.186960 -3.901605 -0.171789 0.258894
210 1.3251253366 -4.992662 -0.609077 3.708803 -2.872850 -0.103091 -0.769972 -3.164657 3.140053 3.570860 -1.275558 3.719134 -0.467659 -2.934682 1.363371 1.786797
211 1.4447357655 -4.753208 2.817324 4.071714 -3.864846 3.107918 0.542535 -4.628055 4.486216 1.312580 -0.666631 1.717702 -0.816299 -3.643565 3.172954 0.139215
212 1.2918994427 -4.683924 0.175751 3.992173 -4.999358 4.011733 -0.671247 -3.875034 0.916240 2.618835 -1.199157 4.721975 1.210963 -4.895277 1.454380 0.722244
213 1.7418956757 -3.844801 -2.569715 4.441837 -4.061079 2.165131 -2.673677 -4.696673 -0.335238 2.982464 -1.783960 2.611781 1.036871 -3.810645 2.718520 3.571735
214 1.4854959249 -4.281836 1.230597 0.714680 -4.688723 3.881161 -3.022461 -4.688249 1.657693 1.262957 -1.164825 1.331488 2.110573 -4.918938 0.196613 1.871294
215 1.9397307634 -2.599215 2.079122 4.860118 -3.822451 0.457678 -0.065950 -1.578755 4.199283 4.980900 -1.619934 3.798012 0.607800 -4.745561 2.938943 3.916243
216 1.4154485464 -4.306330 0.466123 4.665499 -4.999248 3.526355 -0.406017 -3.502381 0.811165 2.157369 -2.621353 2.184280 -0.674117 -4.497338 1.233221 2.654984
217 1.5021232367 -4.372748 -0.280606 4.368878 -4.760155 -0.189175 -1.593920 0.214783 1.830054 2.373726 -2.298234 4.984476 0.561284 -3.321035 3.057048 1.142476
218 1.6502475739 -3.573627 0.459508 4.598529 -4.092846 3.696743 -1.099345 -4.133996 1.476217 3.222286 -4.524611 3.459700 0.614575 -3.886051 1.510263 0.982979
219 1.4840108156 -4.190657 -0.010364 1.493232 -4.885995 3.646666 -1.722178 -4.493880 4.590576 3.199999 2.533470 2.966129 0.622775 -0.973489 -2.651773 -2.075726
220 1.4828178883 -4.425979 2.034688 1.668707 -4.999371 4.999941 -0.462143 -4.992295 4.681300 0.288507 -0.399506 4.563627 -0.795411 -4.968047 -0.370279 3.159843
221 1.8814762831 -2.591861 0.961106 2.150096 -4.136324 3.613369 -1.714625 -3.955490 1.528177 1.269684 -2.392565 4.995643 2.485167 -4.323198 1.346912 2.002524
222 1.2228126526 -4.928355 1.073073 3.620522 -3.608769 3.427660 1.266696 -4.997476 1.180364 1.935276 -1.569589 4.977504 0.804267 -4.999060 -1.833681 -1.944545
223 1.5484743118 -3.775543 3.058470 1.292611 -4.623952 4.815925 -2.373504 -2.047410 3.842211 1.269001 -0.857804 3.115771 -0.298064 -4.985471 -1.666836 0.756625
224 1.5355122089 -4.296497 -1.204854 3.937776 -4.211951 3.191425 0.911846 -0.633626 4.838278 1.545221 -3.418495 3.203448 -0.927740 -2.295841 -0.092954 3.291308
225 1.3042796850 -4.845258 0.474419 4.342558 -4.155711 4.998782 2.465864 -4.827500 -0.701586 1.211712 -1.546015 2.340286 0.752064 -2.043336 1.440007 1.921582
226 1.6268172264 -3.488728 -0.510327 4.732387 -4.996496 4.907436 -0.155554 -4.998901 3.093519 0.502590 -3.747282 2.552236 0.081909 -2.997342 1.031941 1.125893
227 1.3469786644 -4.852217 0.482658 4.981741 -4.848788 2.813343 -1.253256 -4.709638 4.587405 2.207751 -1.421238 4.989527 -0.385870 -4.613878 -0.181564 -0.160858
228 1.5243724585 -4.210414 -2.279542 2.254350 -4.343786 3.403313 -1.833541 -4.151923 3.579442 3.845894 -1.942516 4.523016 0.411226 -2.192210 -0.476927 1.414223
229 1.5499292612 -4.148433 0.722083 2.631614 -3.106707 4.930518 0.666498 -3.565021 1.787932 1.067862 1.321018 3.625399 0.583384 -2.935267 -0.275963 1.237766
230 1.6458996534 -3.298939 1.408203 2.824621 -4.981379 4.066132 -1.648693 -3.706295 1.296051 1.741722 -1.805533 3.381515 0.860462 -1.630096 -0.390865 -0.724562
231 1.3905501366 -4.589479 -1.150633 2.760581 -2.936552 1.822645 1.562830 -2.700931 3.515471 1.575441 -0.421803 4.952456 0.867363 -4.741590 -1.636778 -0.701746
232 1.6113393307 -4.165564 1.025726 4.935583 -3.684763 4.285272 -1.406352 -3.870669 2.620152 1.833904 -0.126869 2.636719 -0.932235 -4.889837 0.704097 2.797807
233 1.1980705261 -4.937955 1.689784 2.884613 -3.741618 4.512611 1.950802 -2.939568 2.605853 1.761264 0.758753 3.275496 1.252974 -4.759124 -1.039320 -0.938821
234 1.2624495029 -4.594537 -0.281422 3.665881 -4.790637 4.935522 0.334913 -2.022757 1.539246 1.596674 -0.785265 4.749364 -0.943563 -4.640879 -2.311299 -0.106127
235 1.4602904320 -4.358336 0.109882 4.707936 -2.811564 4.741047 1.277038 -1.304402 -0.251191 1.116723 -2.812351 3.086697 0.032849 -4.708403 1.932623 -0.524843
236 1.5218394995 -4.323604 1.359610 4.591248 -4.075855 3.688965 -2.026960 -3.978491 1.613663 1.110998 -2.360516 0.755364 0.534721 -3.434624 1.710913 2.408342
237 1.2328202724 -4.917804 0.033905 1.473150 -4.667919 4.201951 -0.139037 -3.837189 2.572738 1.107417 -1.788184 4.962771 2.608497 -0.030633 0.266861 -0.736673
238 1.3068640232 -4.814189 1.235538 2.390671 -4.996815 4.588019 -2.523584 -4.090161 3.308996 2.278806 0.811341 3.414858 0.339836 -4.583324 -2.726531 0.429323
239 1.1969927549 -4.987523 -0.044761 1.741743 -3.901664 4.541339 -0.667872 -3.786857 1.419176 1.739591 -0.272466 3.731878 -1.657011 -3.316416 -1.494586 -0.152845
240 1.2275102139 -4.922937 1.811423 4.951006 -4.863595 3.929072 0.237334 -3.665058 -0.860388 1.019144 1.459160 2.227373 0.326005 -3.645122 -2.890788 -0.336924
241 1.3846248388 -4.468149 -0.647043 3.217153 -4.862609 4.951801 -1.541799 -4.779644 2.570487 2.442931 -0.903880 4.680109 0.196191 -4.649195 -2.247209 1.659228
242 1.6320985556 -3.560577 2.110249 1.857313 -3.998423 4.715824 -0.315996 -3.154849 3.239194 2.940294 0.334782 4.503801 0.496602 -2.908774 -1.995174 -0.635574
243 1.3238071203 -4.891325 1.267648 4.206193 -4.953076 4.547326 -0.706925 -4.151278 1.702922 -0.821714 1.997176 4.036747 -0.236113 -4.934315 -1.674630 2.076653
244 1.5543967485 -4.173415 -0.343440 1.885845 -4.138067 4.096868 0.833196 -3.760251 3.468967 3.161054 3.750901 4.834118 0.150698 -2.550312 -1.613772 0.060916
245 1.3967516422 -4.424766 1.024343 1.534235 -4.143487 4.684465 0.079141 -1.289238 2.625939 2.465607 1.867944 4.368697 0.053221 -4.933081 -3.673101 0.468822
246 1.4951609373 -4.154779 -0.192228 4.992543 -2.038508 4.973518 2.298481 -3.660026 0.332904 4.327490 -1.940701 4.930540 -0.641631 -4.839664 0.131081 0.791321
247 1.3548195362 -4.774912 1.124153 3.697245 -4.421813 0.972350 1.797701 -2.629350 0.757109 0.885643 -4.991851 4.426926 -1.705983 -2.666396 1.695418 0.687350
248 1.7032737732 -3.955242 0.806649 0.957363 -1.479003 4.800701 -0.703544 -4.095216 4.963782 3.301559 -0.635444 3.415247 -2.084207 -3.647764 -4.945863 1.460977
249 1.5012775660 -4.380784 2.592870 0.809709 -4.261237 2.850805 1.906184 -4.440152 1.986735 4.033093 1.586791 4.489506 -1.769550 -4.965156 -3.660520 -0.504494
250 1.1931433678 -4.990416 -0.433110 2.338884 -4.345450 4.677837 3.000269 -3.749070 2.320563 2.846002 -0.523102 3.906018 0.694642 -2.089457 -2.415840 0.483913
251 1.2871117592 -4.881054 -1.228376 2.872369 -4.939107 4.925624 1.119890 -4.361571 2.801989 2.011307 -0.534740 4.880070 -1.646685 -3.311724 -4.999852 1.329902
252 1.2917505503 -4.545976 -0.586642 2.479991 -4.977486 3.632853 -0.739550 -3.873166 0.325238 3.801903 0.485945 4.487715 -0.807231 -3.004233 -1.869308 -1.859904
253 1.3796064854 -4.066311 1.432552 2.778521 -4.604991 4.270380 0.607058 -4.997813 1.596302 4.212498 -3.319606 4.610017 -0.499321 -4.574903 -2.503713 -0.567200
254 1.4435687065 -4.371223 -1.033423 4.046400 -4.253303 4.033336 2.340276 -4.818667 0.077194 1.964412 0.350557 4.464834 -1.645465 -4.081494 -3.782605 1.275413
255 1.5022881031 -4.260038 -0.271044 2.564614 -4.998083 4.748476 1.635754 -4.003495 2.963883 3.030124 1.148312 4.409928 0.437552 -0.770928 -1.411761 2.583823
256 1.2727562189 -4.928819 0.396191 3.551789 -3.244833 2.995951 0.206243 -4.235405 1.008466 3.113483 0.154427 4.559405 -0.011922 -0.827589 -2.406965 0.884409
257 1.5254491568 -4.164950 -0.841155 4.196269 -4.860855 3.367477 0.476446 -4.428925 2.169007 3.596155 -1.963026 4.205064 -2.841329 -2.827550 0.708194 2.095430
258 1.3008229733 -4.711391 1.067620 4.991149 -4.747050 2.352809 1.920106 -4.778207 1.592669 3.193372 -1.496323 4.708679 -0.941858 -2.586392 -2.123080 0.651960
259 1.3756222725 -4.768499 1.164957 2.652722 -4.676128 4.930467 0.186159 -4.615783 2.317278 1.855126 1.698203 4.076509 0.689609 -2.473678 -2.498673 2.224225
260 1.4376528263 -4.888161 -1.581572 0.602437 -3.617966 2.422996 1.291427 -4.646268 3.214842 1.824545 2.040379 3.403273 -0.511424 -3.033039 -3.098194 3.084964
261 1.3579466343 -4.909733 0.198748 -0.222392 -3.877489 4.186610 0.985633 -2.861782 0.691133 1.604048 0.277452 4.611383 -2.781300 -0.591486 -3.915139 0.454619
262 1.5874497890 -3.923843 -0.663400 1.122315 -4.015814 4.719954 1.432428 -4.796589 3.083047 1.689283 0.794457 3.441308 0.816116 -0.456483 -0.842825 -1.345988
263 1.2195581198 -4.793378 0.345811 4.893604 -4.650190 4.063116 1.330660 -4.996708 0.230894 1.630549 -2.083620 4.441521 -0.969851 -4.928218 -1.824052 -0.829845
264 1.5953545570 -4.007072 -3.511985 4.914711 -4.079137 4.696713 3.483396 -4.199264 1.882337 2.667343 0.433510 3.541323 -0.161440 -4.490192 -2.085587 2.780058
265 1.3652827740 -4.641476 0.633772 2.495422 -2.230734 1.586282 -0.741465 -3.838831 -1.321137 2.902167 -2.100986 4.784764 0.013621 -2.220691 -0.262050 1.395346
266 1.3054975271 -4.922200 0.849205 4.967138 -4.091637 4.980481 3.943946 -4.609266 0.491359 1.097500 -1.810829 4.159073 -0.559910 -2.559763 -3.231217 0.342920
267 1.6501628160 -3.641151 2.415755 4.965953 -4.271569 1.996297 1.841387 -4.923478 -0.292691 1.874220 -1.835370 4.355915 -1.814903 -4.137723 1.000287 1.678757
268 1.2383366823 -4.981949 -1.434702 4.327500 -3.827596 3.843967 -0.483175 -4.580404 2.177703 1.742586 -2.003927 4.864040 1.827513 -2.588795 -4.616248 -0.357508
269 1.3923380375 -4.315953 2.763579 4.563779 -4.365424 2.205767 1.108278 -3.894509 1.120742 2.273836 -1.504732 3.611899 -1.009162 -2.895437 -0.083742 -2.090636
270 1.1515084505 -4.991197 1.335593 3.982413 -3.800396 3.195255 2.400332 -4.737994 0.448684 3.413095 -1.538056 2.627174 -0.738376 -2.857123 -0.760288 -0.410702
271 1.2676658630 -4.879804 0.981749 3.685912 -3.030047 1.484425 0.853723 -4.999985 -0.100172 1.159276 -1.102982 4.428333 -0.114449 -3.520670 -2.267864 0.064769
272 1.5790477991 -3.584363 -1.503418 1.852994 -4.344823 2.354046 1.603113 -2.618164 -0.442389 2.913410 -1.219286 4.128050 -1.403925 -4.546861 -1.045580 0.664994
273 1.2014183998 -4.868368 1.278097 2.911591 -4.605569 4.981296 1.195532 -4.917186 1.317076 0.370668 -1.634456 3.769546 -0.572104 -2.964818 -0.393364 -2.871478
274 1.3461049795 -4.722379 -1.225885 3.755921 -3.162600 4.956315 -0.608923 -4.915776 1.978074 2.677654 -2.187267 4.986248 -1.356840 -3.864956 -3.556110 -0.831054
275 1.1940222979 -4.976708 -0.206335 3.969987 -4.565714 4.319016 4.088329 -3.256346 0.953337 4.752015 -2.967280 4.693640 0.539388 -1.686458 -3.988212 -0.367004
276 1.5847996473 -4.499950 -0.910901 4.772406 -2.440304 0.474333 0.865383 -3.766347 1.316356 0.425133 0.870544 4.999628 1.216878 -4.948896 -1.918047 1.528203
277 1.3631922007 -4.350513 -0.875730 4.988857 -3.890295 3.554185 2.280153 -4.535142 -1.187916 1.731619 -3.572459 4.242901 -0.636353 -4.397553 -2.816045 -0.940284
278 1.2258526087 -4.874191 0.529729 4.650493 -4.706179 4.652185 2.953470 -4.815281 -0.943565 1.339289 -0.577903 4.337853 -1.353610 -4.964694 -1.541406 -0.311104
279 1.2712403536 -4.819689 1.348453 1.576391 -4.044614 3.287166 2.264549 -3.762096 2.597833 2.099766 0.200453 2.286313 -0.348843 -1.402514 -2.664204 1.103097
280 1.2683930397 -4.903585 3.143794 4.150988 -4.876474 4.994713 2.249057 -3.955827 2.670900 3.577434 -3.562634 4.627625 -0.588861 -1.047140 -0.739922 -1.549407
281 1.4653518200 -4.050006 1.536635 4.408190 -4.425793 4.993282 3.430485 -3.007651 1.027912 3.693105 -1.392939 4.033959 -0.755607 -3.914929 -4.997361 -0.451182
282 1.1463845968 -4.900674 0.397733 4.846339 -4.814639 4.119254 0.363676 -4.289177 -0.497036 2.869258 -1.305944 -0.008045 1.313657 -4.058333 -1.228804 -2.591400
283 1.3440564871 -4.790479 1.235925 4.760759 -4.130935 2.502521 3.732511 -4.999273 2.718625 4.064359 -1.189138 4.779267 1.287058 -2.562870 -1.892727 2.335515
284 1.2505264282 -4.805388 1.336976 4.944882 -4.500377 2.467331 4.251177 -4.939799 0.642530 3.599055 -2.399890 3.272568 -0.366043 -0.907179 -1.263642 -1.006219
285 1.2901561260 -4.853842 2.403106 3.178626 -4.894454 4.765426 0.708002 -3.073039 -0.766995 3.858760 -1.591663 3.202252 -0.312003 -1.899880 -3.890354 -4.985636
286 1.2211241722 -4.999754 2.921325 3.996484 -2.703297 3.236315 1.670386 -4.309989 1.330923 3.501871 -2.966126 2.455241 -0.025250 -2.822159 -1.336215 -0.515317
287 1.2162032127 -4.808148 -0.732077 3.004372 -4.451502 4.685465 1.093589 -4.489522 1.028931 1.360264 -2.639757 4.367238 2.470853 -3.770972 0.212704 -0.674342
288 1.2612562180 -4.999964 -0.523472 3.234960 -3.586713 4.049403 3.200156 -4.907594 2.765148 3.473902 -3.284748 1.106584 -0.227940 0.213502 -3.837720 0.145589
289 1.2807161808 -4.736903 1.204690 2.597158 -2.720318 4.484582 -0.983910 -4.745748 -1.289971 1.165459 -2.045686 0.661464 -0.274540 -2.988315 -0.896775 -2.046471
290 1.5597246885 -3.309447 1.162081 4.810139 -4.998520 4.359385 1.879701 -4.160008 0.416105 4.914963 -1.251237 -0.181112 1.876115 -4.035712 -1.111565 -4.262008
291 1.4096114635 -3.955204 -0.846480 3.545210 -4.106078 4.720617 1.053705 -1.549913 -2.487374 3.278211 -2.923210 1.210744 1.126233 -4.353683 -2.122441 0.968105
292 1.2032175064 -4.978690 -1.975118 3.978937 -3.731579 3.183796 2.472893 -4.849770 0.252455 3.505572 -1.533611 1.382066 0.961504 -3.342595 -2.317920 1.277435
293 1.0975830555 -4.999234 0.802090 3.562825 -4.742465 3.902356 1.433207 -4.936212 0.281743 2.787239 -1.334760 1.379408 -0.431031 -3.240386 -1.425837 -1.255008
294 1.1983146667 -4.884055 -0.305396 0.867602 -4.991105 4.967522 0.793174 -4.122344 0.517213 0.821417 -2.726385 1.071393 0.865076 -2.083688 -1.177986 -4.116380
295 1.2989224195 -4.645226 0.327500 4.476491 -4.397000 4.684660 2.532926 -4.002930 -1.200781 1.514195 0.148236 0.869344 0.286227 -2.413970 -1.892169 -0.710994
296 1.1737303734 -4.991205 1.194546 2.185748 -4.543780 4.657573 -1.269522 -3.016829 -0.827802 4.436446 -1.349337 3.605926 2.124626 -3.964472 -1.573154 -0.852136
297 1.0706874132 -4.985127 -0.034945 2.232624 -4.656519 2.247168 0.986252 -3.052334 0.318309 1.579596 -1.924706 3.345126 -0.060938 -4.965415 -1.759885 -1.519619
298 1.3969045877 -4.227867 0.499953 4.913445 -4.366707 3.329883 1.290252 -4.632964 -0.513089 0.111968 -1.743058 0.971844 0.623764 -3.147952 0.374880 -0.445319
299 1.3754513264 -4.382159 0.459815 2.922024 -4.854963 4.386292 2.136980 -4.999942 0.844568 2.094383 -0.019754 0.336057 2.662615 -1.458118 -1.804536 -0.623390
300 1.2539389133 -4.922553 1.764234 4.808145 -3.929244 4.467366 4.000559 -1.540963 -0.349543 0.580390 0.256764 2.105435 1.886413 -4.385901 -2.190353 -0.828253
301 1.3716670275 -4.008967 1.876763 4.607562 -4.607932 3.560640 0.053002 -4.831234 -2.125627 3.118669 -2.069831 4.661722 0.445961 -4.196532 -0.410124 -2.610262
