evaluations raw_y x0 x1 x2 x3 x4
48 -11542.9532607406 -4.609645 -4.936992 -1.106765 -1.853085 1.110150
49 -9978.1219101785 -4.261557 -3.852486 1.547799 -2.152224 1.436311
50 -9048.3059873339 -4.931698 -0.339159 1.759009 -0.788614 1.146082
51 59.1841242950 -3.282735 -3.710760 -0.010546 -0.308003 0.551874
52 -10437.9718594120 -4.570950 -3.636375 0.189024 -0.808248 1.179552
53 -11536.9371384102 -4.789142 -4.960884 -1.137853 -2.253334 1.222474
54 -9548.9491116587 -2.881874 -3.597146 -2.244736 -2.812605 1.815389
55 -7630.2327443222 2.831532 -4.608879 -2.287814 -3.414468 1.971942
56 -10397.0144955598 -4.468923 -4.105645 -1.392036 -1.095674 1.565552
57 -10395.3054916998 -3.328174 -4.295472 -1.404663 -3.051397 1.443076
58 -10298.9494690435 -4.081002 -4.782239 -0.281345 -1.598118 1.649835
59 -11423.0147711264 -4.758600 -4.832618 -1.339909 -3.107136 1.354284
60 -10690.2260160894 -3.517329 -4.653520 -1.479044 -2.202045 1.338137
61 -11179.8596840830 -4.692187 -4.608843 -1.194394 -1.397547 1.240224
62 -11386.9065179760 -4.906775 -4.584825 -0.862674 -1.173610 1.094565
63 -11263.5234973452 -4.546280 -4.552122 -0.982545 -1.299984 1.084063
64 -11282.8059272115 -4.803298 -4.933903 -0.876638 -1.564862 1.286973
65 26.3154939737 -4.033393 -4.677324 -0.780517 -1.670016 0.912403
66 -11589.4054592604 -4.579320 -4.994823 -0.959733 -2.150426 1.099508
67 -11443.2659011688 -4.699126 -4.983427 -1.117007 -2.140883 1.250055
68 -11570.6694295022 -4.614814 -4.840896 -1.345218 -2.149665 1.121597
69 -11242.5186249184 -4.694058 -4.741702 -0.995827 -2.070484 1.286333
70 -11242.3734944455 -4.526279 -4.790029 -0.855944 -2.109402 1.233949
71 55.9342104710 -4.756898 -4.904298 -0.811472 -2.264587 1.010051
72 -11417.8199965048 -4.781270 -4.886111 -0.745255 -1.792210 1.180128
73 -11256.5330071321 -4.419864 -4.709479 -1.143671 -2.473537 1.235397
74 -11642.4764573661 -4.760368 -4.924326 -0.706887 -2.394372 1.091621
75 -11474.6405285638 -4.748339 -4.850531 -0.927406 -2.438135 1.207762
76 59.7324820679 -4.460934 -4.983715 -0.913316 -2.584344 1.070951
77 -11533.2041846006 -4.852104 -4.993173 -0.445081 -2.563252 1.196226
78 -11643.1773453758 -4.826661 -4.920155 -0.780707 -2.557369 1.135496
79 -11304.2323495929 -4.511076 -4.955986 -0.416197 -2.442939 1.214218
80 -11237.0165544687 -4.461947 -4.810642 -0.421282 -2.483863 1.203202
81 61.2073659791 -4.949415 -4.982012 -0.696445 -2.569812 1.052952
82 -11420.1623745851 -4.863876 -4.738307 -0.759147 -2.478638 1.228594
83 -11517.4509405396 -4.832396 -4.995120 -0.689272 -2.462399 1.223621
84 -11499.9375443279 -4.894349 -4.839502 -0.691416 -2.635574 1.222835
85 -11475.0653102410 -4.814063 -4.863602 -0.705447 -2.491330 1.209466
86 -11596.2509982078 -4.834935 -4.888866 -0.808956 -2.594026 1.166272
87 -11556.6570291942 -4.828634 -4.897084 -0.709462 -2.496451 1.171175
88 -11573.8411721319 -4.803634 -4.928963 -0.705631 -2.522358 1.163748
89 -11562.1412665128 -4.792380 -4.886710 -0.722072 -2.587872 1.162916
90 -11621.2481493890 -4.805050 -4.921974 -0.734918 -2.552598 1.137323
91 -5944.9243968094 -0.637325 1.760420 2.795005 3.427539 2.099723
92 4407.9151398587 -4.715175 -0.840317 -4.611960 2.510910 -3.211816
93 -6411.4757070957 3.016596 -4.764991 2.101017 -1.912287 3.385713
94 1831.1642851589 -3.504344 4.972041 -1.749213 -0.588230 -1.430256
95 5895.4158111286 -2.928844 -1.436823 -2.517323 -2.887660 -4.383496
96 -6101.5693909222 0.142650 2.587475 4.940416 -0.201069 4.687207
97 4435.2924936424 2.908581 -3.254016 -0.486994 4.193791 -3.937883
98 -7237.3831862715 -1.952978 -0.284756 -1.491387 -3.168395 2.800627
99 546.8057811495 4.700837 3.915222 -3.546385 -4.806476 0.533095
100 -8121.8792249915 4.074906 -3.909319 3.522491 2.326589 0.019858
101 1214.7922346831 -1.505190 1.410452 0.123677 -1.045664 -0.874270
102 -5607.8343160600 -3.946935 3.075254 3.667979 4.571717 3.780991
103 3114.0930952200 1.336080 0.413665 1.242163 0.955105 -2.873783
104 3607.6594833007 1.957996 -2.452665 -4.322438 -3.673210 -2.170209
105 -7360.3746578034 0.705856 -1.684750 0.381466 1.516186 1.413409
106 -7478.3393478877 4.550044 -3.772321 3.351607 1.859238 0.456697
107 -6335.1195269026 4.936060 -4.282947 4.356834 4.135146 1.212506
108 -7327.1824455081 4.034766 -3.097125 1.364480 3.831158 0.615454
109 -6584.3434427525 3.479491 -1.361974 3.610005 -2.052914 1.230510
110 -7748.8338538274 4.942221 -4.834026 -1.950991 2.249464 0.882456
111 244.5151233999 1.208876 -4.667310 3.144347 -1.030618 0.176369
112 -8653.6467263546 1.034651 -4.698696 4.045735 0.246367 0.548307
113 -8508.0486085209 0.659195 -4.812460 3.308282 4.898637 0.353687
114 -8799.9435936456 1.766136 -3.656807 0.805069 0.368156 0.456227
115 301.9065458228 0.850084 -4.445167 3.651407 0.187844 -0.014371
116 -9180.7043476360 0.262334 -4.798801 1.473585 -0.533445 0.831996
117 -7869.8473711911 0.139837 -2.754012 2.169952 3.551861 0.846684
118 -9116.4567212749 0.740915 -4.698859 0.807037 3.618006 0.381471
119 -7417.3708111144 3.876311 0.191943 0.619834 2.368459 0.141656
120 176.3049474900 3.892622 -4.777236 -0.695732 -0.734528 0.243279
121 -9373.8568087624 -0.576248 -4.810612 2.046487 1.702737 0.616652
122 -8106.2303539026 -2.367084 0.989197 2.380153 -1.640504 0.871428
123 -9549.2999322274 -0.859155 -3.564813 0.416109 1.390342 0.493858
124 -8247.0591888374 0.274731 -2.435090 -0.184179 1.681280 0.933757
125 -8424.5566163824 -0.039471 -1.304893 0.776503 1.722597 0.490003
126 -8174.4234722629 -1.197943 -1.808635 4.445922 -1.370598 0.863573
127 -8426.9828226002 -3.936424 -1.951323 3.145362 1.661319 1.310342
128 -7082.0095160060 1.325440 2.329351 2.738950 3.492173 0.198905
129 -8598.8510368541 0.384387 -4.804029 2.125748 0.789467 1.037602
130 -8801.1402848568 -4.346551 -2.551174 3.927407 4.204889 0.729379
131 -11011.9105627117 -4.664821 -3.670333 -0.384794 -0.172434 0.824986
132 -10799.5996824348 -2.621778 -4.635071 -0.483748 0.382846 0.616652
133 -8567.4504295480 2.304628 -3.343953 0.790929 3.224704 0.170479
134 -9688.6645163549 -1.709334 -3.348978 -0.857923 2.202240 0.590941
135 -8864.5430915292 -0.170754 -2.389960 0.736709 3.272216 0.274639
136 -9476.7741849534 -3.929395 -1.035363 -1.122595 -1.168158 1.108179
137 -8673.8796446591 -4.880925 0.858612 0.763755 0.142356 1.112893
138 -9775.6367285913 -4.714361 -0.747020 0.518654 -0.845150 0.816811
139 -8456.9154953285 -2.160319 1.754183 -1.831723 1.070519 0.479039
140 -8785.2003372762 -2.507822 0.095853 -1.632647 -1.279458 0.968855
141 -10443.0587429011 -4.531200 -2.792470 -1.204712 0.254537 0.950479
142 -9637.4110658441 -4.377109 -1.015762 -1.086359 0.473817 0.919375
143 -9621.6493639535 -2.863894 -2.174396 -0.632428 0.385933 0.814294
144 -10927.7559703458 -3.682155 -3.915102 -0.701784 -0.491421 0.744098
145 -9941.7071112991 -4.587031 -1.872680 -1.057348 0.576167 0.991194
146 -11386.3600617598 -4.345127 -4.455848 -0.814687 -0.051110 0.758904
147 -11894.4422561182 -4.996599 -4.974359 -0.640023 -0.071886 0.763363
148 15.3249313868 -4.205771 -4.908590 -0.803607 -0.563773 0.785215
149 -11548.7419363346 -4.740574 -4.612227 -0.588162 0.241528 0.753955
150 22.4317087127 -4.617386 -4.934296 -0.727256 -0.439342 0.767302
