evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
35 1.8908525705 -4.574500 -0.098029 -4.795619 4.869502 -4.909419 -0.773811 0.603204 -1.278338 1.727580 2.558889 -2.811262 3.317144 1.722856 2.652250 -1.161091
36 1.7756415606 -3.457433 -4.006557 4.252401 0.861707 3.012824 4.143649 0.115016 4.453957 -0.267298 4.410837 -4.465852 -0.488512 -1.285875 -3.936422 -3.206605
37 1.7765027285 -4.414406 0.323506 -0.447171 -1.839426 0.147563 4.777800 1.379077 -3.760345 4.425770 2.514831 4.445271 1.915900 1.881576 4.070040 1.503116
38 1.9725067616 -4.430172 3.828711 -4.619397 -2.125387 0.343015 4.653038 3.929891 -3.041196 3.482742 -0.669078 -3.224639 -4.171919 1.230457 0.615221 1.902487
39 2.1641798019 -2.023649 -4.727833 -2.873309 1.126915 0.705709 0.522222 -0.249581 -3.890181 -2.295055 4.323774 -2.163155 -4.270860 -3.917725 0.335584 0.487339
40 1.7402412891 -4.781806 -0.305062 -0.727661 4.994908 -0.970826 -0.103810 1.791078 2.586820 -1.787916 -3.947596 -2.821940 -1.948501 1.279951 -2.631507 -2.557675
41 1.8313375711 -2.778863 -1.280257 0.303173 -2.310823 0.371648 4.687841 4.021567 2.743013 -2.036693 -1.682965 -2.201843 4.180618 -1.227281 1.962202 -4.588018
42 2.3317277431 -1.291422 -3.687807 3.531865 2.833448 -2.125264 4.945489 3.390807 1.499867 -4.252982 -3.675878 -2.173250 -2.770716 -1.022729 3.136902 -0.754370
43 2.5112111568 -1.766185 -0.489540 -3.778689 -1.498909 -3.478776 -1.660012 -0.291528 -4.944234 -0.635081 -0.868861 3.169161 0.361066 0.672761 -3.509094 -1.800644
44 2.3027899265 1.133999 2.914014 -1.384768 -4.880256 1.217409 -3.755193 -3.257751 1.025378 -3.456533 2.169712 -1.238987 3.982981 1.149971 0.823963 3.111020
45 1.6466802359 -4.688006 -1.603422 2.791016 -0.721010 2.408127 -0.671735 -1.371585 3.916796 -1.769181 2.804684 4.619060 -4.595448 -0.724589 0.825651 -1.556476
46 2.2040877342 -2.633666 -5.000000 4.676858 -5.000000 -3.982412 5.000000 5.000000 -5.000000 -3.929893 -3.485986 -5.000000 -5.000000 5.000000 -5.000000 3.015312
47 2.1883814335 -5.000000 -5.000000 -0.013157 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -2.200951 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
48 1.9671801329 -4.540700 -3.328905 3.596682 2.577448 -2.764456 5.000000 0.250795 1.355812 -5.000000 5.000000 -3.365213 -5.000000 5.000000 -3.109385 -0.439316
49 2.2810168266 -4.487173 0.403349 3.917766 -2.770870 5.000000 5.000000 -5.000000 4.269882 -0.026089 5.000000 5.000000 -3.933602 -1.202010 -5.000000 1.237193
50 1.8869186640 -4.877594 -3.904522 1.070860 4.370660 0.263414 -5.000000 -3.494730 -1.057387 0.851062 5.000000 -3.666410 -0.157470 0.965373 2.718303 -2.056478
51 1.8963043690 -4.958736 2.223258 1.097998 0.227034 -5.000000 -5.000000 1.235695 5.000000 -1.875102 1.921299 5.000000 -4.483234 -1.736136 2.507196 -0.275536
52 1.7313449383 -4.453953 -4.920344 2.263260 -2.410441 2.440955 -2.438027 0.764683 2.034881 4.844397 0.528053 5.000000 -0.053997 4.762337 0.633296 1.386975
53 2.0092236996 -2.853303 -5.000000 1.255145 4.465857 -2.122457 2.348457 -4.085937 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
54 1.8261620998 -4.404728 1.907519 0.971606 0.091321 0.390813 -5.000000 -0.033524 1.792468 -1.764420 -5.000000 4.238685 0.077679 -2.472251 -0.629550 -0.837378
55 1.7203788757 -4.816780 -5.000000 4.326246 0.620371 5.000000 1.531647 5.000000 3.282125 5.000000 -5.000000 -0.711293 -2.465473 5.000000 4.610098 -1.935101
56 1.9576575756 -2.926950 -5.000000 4.209711 -5.000000 -1.609445 1.962703 2.304818 3.614617 4.299497 -5.000000 3.908242 -5.000000 5.000000 -1.240829 -3.028548
57 1.7482460737 -4.602220 -2.481329 2.000189 -0.954705 4.774290 0.063709 1.540981 1.548917 -5.000000 5.000000 2.861550 -4.476447 -1.884417 4.809439 -3.292420
58 1.7687325478 -4.376053 -4.529358 1.583073 2.025246 -0.783941 0.292568 3.027426 3.581974 3.050535 5.000000 -1.480663 5.000000 0.592029 1.188939 -0.404473
59 2.4047608376 -2.807508 5.000000 0.659344 -5.000000 5.000000 3.291844 -2.481101 -5.000000 -5.000000 3.422620 -5.000000 -0.894075 0.621166 -5.000000 -5.000000
60 1.9197020531 -4.769389 -5.000000 5.000000 2.298476 5.000000 1.741081 2.320342 2.806561 1.020560 1.451909 3.708905 -1.613540 5.000000 2.979442 -5.000000
61 1.8528810740 -4.109602 -5.000000 4.533599 3.334348 0.824028 -5.000000 0.533537 5.000000 -1.276834 0.070630 2.273015 -5.000000 -0.353396 1.634763 0.792791
62 1.7568105459 -4.628908 0.499571 4.046677 0.023615 1.984387 -0.628171 2.617305 -1.219874 5.000000 -0.141351 -0.662410 -4.598670 1.628000 5.000000 1.403186
63 1.7640239000 -3.726481 -3.244644 1.194098 0.514003 -0.726373 1.449560 0.932793 5.000000 -5.000000 1.097527 5.000000 2.003503 -3.225840 -2.939075 -0.782423
64 2.1360170841 2.741870 4.165807 5.000000 -5.000000 2.666705 3.480726 2.847082 5.000000 -1.390561 5.000000 -5.000000 0.999347 -5.000000 5.000000 5.000000
65 1.7263472080 -4.450962 -2.474957 4.444984 -3.383325 1.152766 -4.880191 5.000000 3.612202 5.000000 -5.000000 3.958754 -2.693874 -0.867888 5.000000 0.353012
66 2.0162155628 -4.491745 -0.964065 3.239256 -5.000000 3.182143 -1.210363 4.305559 3.760087 1.211665 3.183988 -5.000000 5.000000 -5.000000 -5.000000 -2.864623
67 1.7046569586 -4.638671 -2.698863 0.844890 -1.784140 5.000000 2.909034 5.000000 4.821907 5.000000 -5.000000 -5.000000 -5.000000 3.944725 1.703920 -0.056869
68 1.7945748568 -3.201407 -1.726478 1.333422 -2.827503 0.546135 -3.915564 -1.167432 -2.384393 5.000000 4.208684 -1.293256 -5.000000 5.000000 -2.650441 -4.298766
69 1.7910914421 -3.359168 -0.221918 5.000000 2.012378 -3.164683 1.627453 2.599571 -4.010647 -0.210421 -4.145678 4.144390 -4.666565 3.201154 0.536272 -0.741064
70 1.7754635811 -4.613897 4.406476 3.667068 5.000000 -5.000000 0.086521 0.365083 -5.000000 -5.000000 5.000000 -0.222782 -2.417397 1.807388 0.454272 -3.053399
71 1.8527792692 -4.416392 -0.146758 2.443357 0.537598 3.854389 -1.278446 4.673632 -5.000000 -1.038850 1.765027 -5.000000 5.000000 -2.080440 0.455353 -2.242443
72 1.6567016840 -4.953707 -5.000000 4.833836 -4.642821 2.768857 -0.194728 2.350001 5.000000 4.714081 -5.000000 5.000000 -1.844262 1.292727 3.064104 -3.327108
73 1.9923852682 -3.059343 -1.616028 5.000000 2.261806 -4.106715 5.000000 2.187886 1.907433 -1.064466 -0.572738 1.517810 -1.369143 -3.202514 1.877579 0.048198
74 1.8085204363 -2.722887 -1.245886 3.709358 -5.000000 0.363875 1.041045 -5.000000 5.000000 1.647630 -5.000000 3.107897 -4.878828 5.000000 -5.000000 -5.000000
75 1.7882593870 4.136234 -4.173097 5.000000 -3.858725 5.000000 -0.165039 2.547073 5.000000 0.174828 -4.172535 -0.612690 3.410568 -2.543146 5.000000 2.280195
76 1.6867126226 -4.769886 -3.250754 1.220203 -5.000000 -1.427876 0.410165 -0.125804 5.000000 5.000000 -5.000000 5.000000 -5.000000 4.161385 3.464611 5.000000
77 1.6660186052 -4.918591 -2.988096 1.111841 -1.408318 1.442594 1.176206 5.000000 5.000000 5.000000 -5.000000 0.907210 -4.983149 0.186967 5.000000 -0.649179
78 1.8369815350 3.972366 -1.583434 4.103717 1.316686 0.862889 3.289319 5.000000 -1.807732 3.131763 -1.615512 -1.040320 3.945454 -3.806076 -1.358462 5.000000
79 1.5693475008 -4.592111 -3.893917 3.163248 -5.000000 2.368849 0.659822 -1.285746 5.000000 5.000000 -5.000000 -4.628911 -5.000000 0.200832 4.069345 -0.476261
80 1.7445080280 -4.579784 -4.323534 3.571136 -5.000000 2.834784 0.519637 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 3.945035 5.000000
81 1.6108478308 -4.735375 -3.077621 3.771864 -5.000000 -1.901662 0.178092 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 2.236286 2.506195 -0.766177
82 2.0529816151 4.157000 -0.823027 3.015177 5.000000 -0.945763 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
83 1.6958239079 -4.652764 -3.448416 2.108736 -5.000000 2.448756 -0.387098 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 4.425380 -0.956843
84 1.7707105875 -4.651015 -3.969659 4.402310 -5.000000 -4.199147 -1.137433 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 1.397638 1.885453 -1.040962
85 1.7726091146 -3.290224 -0.786620 -2.280195 -5.000000 -5.000000 1.669831 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -2.865690 -2.461216
86 2.0161662102 3.308962 -1.688381 4.489597 -5.000000 5.000000 -2.233338 -5.000000 2.233076 -3.156992 5.000000 -5.000000 -5.000000 1.321057 -0.460834 3.338315
87 1.7285418510 4.901762 -1.294730 3.805518 -5.000000 5.000000 5.000000 0.934270 0.133737 2.763492 -5.000000 -5.000000 -5.000000 -0.513590 4.121763 -3.365291
88 1.6466827393 -4.783276 -3.882585 5.000000 -5.000000 2.794396 1.545624 -3.568849 5.000000 5.000000 -5.000000 -1.982053 5.000000 1.010593 3.372262 3.632076
89 2.1637008190 -4.745695 5.000000 3.996910 5.000000 2.500185 0.622636 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -4.365797 3.187461 -5.000000
90 1.5971995592 -4.817580 -4.385461 4.143594 -5.000000 4.540849 0.516795 -0.088928 5.000000 5.000000 -5.000000 5.000000 -5.000000 -1.744738 4.617767 0.917397
91 1.6398942471 -4.092628 5.000000 2.820494 3.840078 -1.727584 -0.917250 5.000000 5.000000 2.460602 5.000000 5.000000 -5.000000 5.000000 -2.333574 0.339373
92 1.7011420727 -4.001179 5.000000 4.877666 -2.245825 -1.542596 -1.231264 3.456974 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 1.198035 1.981190
93 1.7986608744 -4.335346 5.000000 0.843380 4.452619 -4.427897 -2.217428 2.026204 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 0.311321
94 1.6367031336 -4.767431 -3.461104 3.386202 -5.000000 -0.089131 0.291726 -1.239528 5.000000 5.000000 -5.000000 0.883584 2.254300 -4.202975 3.716237 -0.145515
95 1.7526423931 -4.699245 -3.410958 4.097588 -5.000000 1.499515 -0.145970 0.235606 5.000000 5.000000 5.000000 5.000000 -5.000000 0.727203 4.349236 0.950221
96 1.6996562481 -4.582702 -2.965981 2.988573 -1.033270 1.067991 -1.193853 -1.542646 2.586722 5.000000 -5.000000 2.804800 4.027310 0.757627 5.000000 0.914531
97 2.2201030254 -2.767898 -0.863965 0.093551 -3.590386 -5.000000 5.000000 -0.962682 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -1.046252 -5.000000
98 1.6791863441 -4.646266 -3.647699 2.680559 -5.000000 5.000000 0.552895 -5.000000 4.256590 5.000000 -5.000000 -1.132428 -5.000000 0.301999 2.320079 0.699030
99 1.7744896412 -4.273905 2.542760 1.057075 -1.371914 -0.395360 -0.574012 4.201044 -0.206295 -1.596599 3.715786 5.000000 -5.000000 4.046243 -0.479051 -0.474577
100 1.7672998905 -3.542703 3.164723 5.000000 4.936689 -3.778029 -1.120506 4.600878 2.203518 5.000000 -0.680663 5.000000 1.395884 5.000000 -5.000000 5.000000
101 1.7440567017 -4.996222 -3.529011 2.184099 -5.000000 -5.000000 0.604133 -3.557422 5.000000 -5.000000 -5.000000 -2.525160 -5.000000 4.837365 5.000000 -5.000000
102 1.7117162943 4.611892 -3.763019 3.702372 -3.729938 0.420381 -1.340978 5.000000 3.397944 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -1.805216 -5.000000
103 2.6648643017 0.959559 1.246779 -0.364897 -1.677099 -3.070966 3.597158 4.205113 -2.765605 -2.072951 3.509445 5.000000 -0.315834 1.955077 -2.190047 -0.186713
104 1.9516617060 -2.982116 -1.572310 -0.270266 -2.071809 1.288055 -0.538179 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -3.667382 -5.000000
105 2.0052230358 -2.737933 -5.000000 1.362225 -5.000000 -1.351440 -2.458427 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -4.837720 5.000000
106 1.6241948605 -3.755544 -3.170373 5.000000 -4.889254 0.004396 2.430013 -0.417187 4.380120 1.648504 -5.000000 -5.000000 5.000000 4.254048 3.127981 0.710803
107 1.8543986082 4.495195 -4.751654 2.176450 2.538423 -5.000000 1.701700 2.411639 3.850344 5.000000 -5.000000 -5.000000 -3.166203 -0.919862 -2.370943 2.355483
108 1.8736408949 -4.888080 3.878572 5.000000 -5.000000 -1.737899 -5.000000 5.000000 -1.409591 -0.846736 1.170399 0.759565 -5.000000 5.000000 -5.000000 -5.000000
109 1.6041973829 -4.578866 -2.019219 4.760969 -5.000000 0.901508 -0.082623 -1.155352 5.000000 5.000000 -5.000000 -1.667211 -0.492945 3.430454 2.664213 1.478779
110 1.6654862165 -4.958735 -5.000000 1.283299 -5.000000 1.232888 0.502818 -1.938638 -2.205980 5.000000 -5.000000 -4.361514 -2.429077 -4.306206 3.901352 1.510220
111 1.6643688679 -3.768258 -0.671078 5.000000 -5.000000 2.377221 1.360455 3.328009 5.000000 5.000000 -5.000000 5.000000 5.000000 -2.208104 3.962489 1.508017
112 1.8109333515 4.632507 -0.908827 5.000000 -5.000000 5.000000 0.415992 1.485104 -5.000000 5.000000 -5.000000 -5.000000 0.031161 -5.000000 -2.657546 -3.279770
113 1.6451426744 -4.102031 -3.668476 5.000000 -5.000000 -4.614606 1.008505 -4.825503 -5.000000 5.000000 -5.000000 0.951728 4.098988 1.679178 1.538936 1.139482
114 1.7056400776 -4.101615 -0.291132 4.428607 -0.572624 -5.000000 0.530524 0.574307 5.000000 5.000000 -5.000000 0.830879 2.114442 5.000000 1.471532 5.000000
115 2.1315498352 -2.920977 0.654428 5.000000 -5.000000 -5.000000 -3.957484 -3.479983 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -3.281431 1.816821
116 1.7159771919 -3.361693 -1.820264 5.000000 2.773235 1.575892 1.501670 2.295746 2.555420 -1.754470 -5.000000 2.888855 5.000000 5.000000 2.536638 -4.117769
117 1.7881000042 -4.437887 -2.892676 3.640861 -5.000000 -5.000000 0.375582 5.000000 5.000000 5.000000 -5.000000 4.867806 5.000000 -5.000000 5.000000 -5.000000
118 1.7951490879 -4.169982 -5.000000 3.736441 -5.000000 1.568241 1.973348 -1.689695 -5.000000 5.000000 -5.000000 -2.580290 -5.000000 5.000000 5.000000 -5.000000
119 1.6446516514 4.508757 -3.054917 5.000000 -5.000000 0.492940 2.286479 5.000000 -2.852143 5.000000 -5.000000 4.142861 -5.000000 -5.000000 3.162884 -2.513858
120 2.0141756535 4.727983 -4.314254 1.853276 -5.000000 4.246507 1.516771 5.000000 5.000000 5.000000 5.000000 5.000000 -4.585347 -5.000000 2.447166 2.102970
121 1.7182642221 4.191261 -1.512330 5.000000 -0.668950 -0.443059 2.364834 5.000000 -2.531918 0.147354 -5.000000 -5.000000 -3.520880 -0.457498 2.923933 -5.000000
122 1.7666236162 -4.553761 -3.291833 4.916215 -5.000000 0.462029 1.423422 -1.840858 5.000000 -5.000000 -5.000000 0.068610 1.109424 5.000000 4.934160 0.617267
123 1.6711835861 -4.555209 -0.953217 1.587888 -5.000000 -3.606970 1.432177 -5.000000 -1.058946 5.000000 -5.000000 -4.607045 5.000000 5.000000 -0.007313 -4.053113
124 1.6382486820 -3.819103 -5.000000 4.639754 -4.132287 1.663747 1.238303 -4.913580 5.000000 5.000000 -5.000000 -4.731966 5.000000 -5.000000 2.499052 -1.494667
125 1.9729497433 5.000000 -5.000000 0.630005 -5.000000 -2.695457 5.000000 5.000000 -5.000000 5.000000 3.455092 -5.000000 -5.000000 -2.207928 -5.000000 -5.000000
126 1.7831932306 4.488963 -2.770712 5.000000 -5.000000 -0.865565 2.117557 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -2.744719 -5.000000 3.747494 -5.000000
127 1.5747129917 -5.000000 -1.861803 1.680578 -5.000000 2.182985 -0.880842 -0.038249 5.000000 5.000000 -5.000000 -5.000000 -5.000000 1.465172 2.952857 -5.000000
128 1.6606463194 -4.057382 5.000000 3.384206 5.000000 -3.317959 1.785733 4.596222 -4.999865 5.000000 -0.864395 5.000000 5.000000 5.000000 -1.141815 -0.826658
129 1.5911688805 -4.804560 -3.144218 2.638280 -5.000000 2.582857 -0.518450 -0.099267 5.000000 5.000000 -5.000000 -3.841892 -5.000000 -5.000000 3.632761 -5.000000
130 1.9082735777 -5.000000 -2.010490 -5.000000 -5.000000 -5.000000 0.370163 5.000000 4.235997 5.000000 -3.996741 4.437404 -0.309257 -3.094751 1.075758 1.151722
131 1.7863998413 -3.540117 1.440578 5.000000 5.000000 1.910994 -0.554932 5.000000 5.000000 5.000000 5.000000 0.960346 3.100724 -2.055789 1.265386 5.000000
132 1.7595074177 -3.839562 -1.695991 4.164611 -1.103441 -1.253742 2.282109 -1.615390 -5.000000 5.000000 -5.000000 5.000000 5.000000 -3.198648 0.656498 -5.000000
133 2.1242341995 4.555285 -5.000000 5.000000 -5.000000 5.000000 -1.396524 5.000000 -0.960710 -4.144472 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
134 1.8895374537 -3.315349 -4.584928 5.000000 3.798866 -0.255607 0.182655 2.854704 5.000000 0.718743 5.000000 1.265346 5.000000 5.000000 -5.000000 -1.283866
135 1.9968633652 -3.290290 -1.316614 5.000000 5.000000 5.000000 -5.000000 1.804174 -1.656668 5.000000 5.000000 1.174131 5.000000 1.725234 5.000000 1.665655
136 1.7640496492 3.918845 -2.041234 3.973084 -5.000000 -1.923790 -0.035907 3.639809 5.000000 5.000000 -5.000000 4.597713 -5.000000 -5.000000 -1.251470 4.652830
137 1.5737618208 -4.614946 -4.372353 2.452900 -5.000000 0.439063 -0.179369 -2.759003 5.000000 5.000000 -5.000000 -4.488738 -1.354181 -0.026852 3.040901 -1.950377
138 1.8554383516 4.210010 -2.744653 4.153320 -5.000000 2.959085 1.547251 2.939756 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 3.571683 -5.000000
139 1.6997382641 -4.263268 -2.970497 5.000000 -5.000000 5.000000 -1.235332 -1.539734 5.000000 5.000000 -5.000000 -5.000000 -2.139259 -2.140618 3.921228 -2.507894
140 1.7146823406 4.660002 1.945386 5.000000 -4.143414 -1.615985 3.111860 4.225283 5.000000 5.000000 -5.000000 -0.142569 -5.000000 -5.000000 0.666226 -5.000000
141 1.6098878384 -4.718845 -3.416793 1.719945 -5.000000 0.936587 -0.076123 -1.014729 5.000000 5.000000 -5.000000 -1.283849 -2.705943 -0.011713 2.741502 -2.506808
142 1.6948573589 -4.002051 5.000000 3.779460 5.000000 -0.999372 0.373271 5.000000 3.500629 -3.545263 0.040367 1.169969 1.830642 5.000000 -0.811716 1.290971
143 1.8013849258 4.317204 -1.909735 5.000000 5.000000 2.644307 3.476848 -0.654857 5.000000 -0.302942 -5.000000 5.000000 -5.000000 -5.000000 -0.395811 -5.000000
144 1.6861388683 -5.000000 -5.000000 3.253603 -5.000000 0.924128 -0.712855 -4.057767 5.000000 5.000000 -5.000000 -5.000000 -4.583227 0.114746 4.151239 -0.925203
145 1.6972603798 -4.169911 -4.833330 1.882980 -5.000000 -0.432726 2.875614 -4.109622 5.000000 5.000000 -5.000000 -5.000000 5.000000 0.428985 2.172743 5.000000
146 1.6589043140 -4.725422 -0.347589 2.171853 -5.000000 1.160073 0.030493 1.694424 5.000000 5.000000 -5.000000 -0.475674 -2.331315 2.160727 2.320748 -4.972613
147 1.7360035181 -3.850761 -1.456829 5.000000 3.403743 -0.317732 4.432859 4.432445 3.298405 -3.282586 5.000000 -5.000000 4.936590 1.202018 2.409186 5.000000
148 1.8050242662 4.458103 -0.415727 5.000000 -5.000000 1.288905 5.000000 5.000000 1.649643 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 3.680684 5.000000
149 1.8563681841 -5.000000 5.000000 3.527162 -5.000000 -3.561018 1.400586 -5.000000 5.000000 5.000000 -0.476757 -2.031296 -5.000000 -1.182009 2.270248 4.456872
150 1.7785866261 4.298906 0.331381 5.000000 -3.487960 -5.000000 -1.166184 5.000000 -5.000000 1.156517 -5.000000 3.578241 -5.000000 -5.000000 -4.723398 -5.000000
151 1.7306107283 -4.933868 -2.098794 0.656370 -5.000000 5.000000 -1.320064 3.668933 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -2.564727 3.690834 -0.573147
