evaluations raw_y x0 x1 x2 x3 x4
91 4999.3089385405 -4.858605 -0.847673 2.281069 4.840020 -4.712891
92 -12478.7649991824 -4.671629 -4.972008 2.287442 4.989214 0.872229
93 -12458.8274710569 -4.981879 -4.594277 1.602677 4.473345 0.895946
94 -12501.7165924333 -4.953712 -4.831574 3.929695 4.934666 0.900655
95 -10015.3946373555 2.150581 -4.994145 2.744463 4.740007 0.872168
96 -12243.5012366584 -3.904562 -4.880228 2.178928 4.627283 0.829280
97 -11706.2679332143 -3.387776 -4.838394 2.295531 4.755799 1.051369
98 -12439.3072466185 -4.623639 -4.882706 4.144841 4.447961 0.871839
99 -12561.1741514656 -4.999366 -4.987630 4.839282 4.478906 0.898504
100 -12509.4804434848 -4.804551 -4.989422 4.756799 4.867619 0.886497
101 -12020.6645649181 -4.941625 -2.936997 2.288393 4.433445 0.897631
102 -12578.6034576886 -4.995494 -4.995426 2.593941 4.824875 0.887483
103 -12551.2327539590 -4.981500 -4.939719 0.274153 4.746561 0.892816
104 -12585.4468116685 -4.999197 -4.995134 4.284695 4.826193 0.883836
105 -12582.7805525304 -4.994798 -4.982079 4.968499 4.838686 0.882369
106 -12583.9684054678 -4.998010 -4.986704 4.670237 4.809446 0.883121
107 -12587.1937612466 -4.996152 -4.999368 3.202428 4.831440 0.882676
108 -12587.4737425378 -4.999834 -4.997540 4.155605 4.835717 0.883060
109 -12588.7041601393 -5.000000 -4.999546 2.108152 4.828044 0.882628
110 23.7326924078 -4.999257 -4.997669 -1.077007 4.828375 0.882866
111 -12587.1329521655 -4.995385 -4.976572 2.118683 4.754105 0.878746
112 -10741.2355191297 -4.709682 0.787184 2.086218 0.019949 1.060738
113 29.9202823589 -4.010829 2.972941 2.390208 0.468929 0.594231
114 -11884.8801874152 -3.870260 -4.435483 1.871387 4.829757 0.981814
115 3204.5136743852 1.364155 -4.520275 2.030826 4.964449 -2.928730
116 68.0244047392 -3.706150 4.154423 1.358375 -0.832342 0.658524
117 -7917.7647000832 2.565843 3.394785 1.844912 2.632322 0.751959
118 -8564.5519974846 -1.365732 4.862488 2.409928 2.579946 1.015707
119 -10981.3121729354 -2.593645 -4.602784 1.849807 3.012236 1.298389
120 -10450.3921072813 -4.744532 3.572721 2.005067 2.482557 0.796389
121 -9531.7617664102 -1.688281 3.450782 2.101345 4.946538 0.694028
122 -9916.2057171557 1.631463 -4.057093 1.925972 4.957618 0.904227
123 -10676.2377362391 -0.215404 -4.724095 2.109516 2.623633 0.955130
124 4522.9945391617 -4.856040 -4.924927 2.151432 4.911860 -4.044445
125 -12256.4146991279 -4.633300 -4.220938 2.011533 3.006959 0.883789
126 -10879.9248339436 -3.948496 0.321259 1.927748 4.939133 0.867268
127 -12168.0883399396 -4.799838 -3.343631 2.180518 4.294574 0.835213
128 -12385.9172109375 -4.835578 -4.609567 2.042778 4.387374 0.911542
129 -12077.8860768196 -4.424282 -3.608846 2.038625 4.266542 0.849377
130 -12591.4017101875 -4.931138 -4.913651 2.050482 4.732780 0.850293
131 -7227.7907063645 -4.892563 -4.563440 2.014792 4.797365 4.290928
132 -12568.4488034660 -4.796623 -4.940354 2.017454 4.477811 0.837901
133 -12186.2643074364 -3.888730 -4.924743 1.987447 4.769934 0.870363
134 -12611.3502987148 -4.982594 -4.920928 2.016343 4.601886 0.850635
135 -12598.2154214461 -4.869679 -4.928666 2.046962 4.351896 0.833783
136 -12613.6621219949 -4.976281 -4.854877 2.049421 4.606144 0.836654
137 -12635.5906296764 -4.962321 -4.901059 2.048456 4.659069 0.826681
138 -12650.2407513891 -4.997418 -4.817759 2.019621 4.596498 0.811567
139 -12644.3545181313 -4.983886 -4.727110 2.008281 4.830363 0.797152
140 -12641.9485626263 -4.850256 -4.904440 1.986491 4.386428 0.796558
141 -12705.9149387746 -4.955252 -4.998830 1.986601 4.831730 0.795258
142 -10236.3731607317 -4.694995 4.405257 1.995754 4.984509 0.786311
143 -12692.2760626912 -4.911882 -4.945556 2.012432 4.735808 0.785061
144 -12697.4169951200 -4.996629 -4.925166 1.978521 4.596215 0.798371
145 -12707.3907782463 -4.935541 -4.956863 1.965674 4.791563 0.782654
146 -12730.7022917734 -4.956272 -4.951787 1.986040 4.916529 0.771472
147 -12727.3759970305 -4.968534 -4.866579 2.017317 4.658623 0.762392
148 -12740.3600800305 -4.956881 -4.909568 1.992681 4.837355 0.758285
149 -12329.3244693641 -4.915378 -3.221333 1.961037 4.671661 0.736789
150 -12773.6735006674 -4.994890 -4.904888 1.994879 4.908807 0.744716
