evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
154 5.0007934905 -3.292011 3.879372 4.912039 -3.282219 -2.439087 2.230655 -0.069503 0.177864 0.069415 -0.398046 1.157747 3.497005 -1.453855 -1.197361 1.167493
155 8.1963101623 -2.109886 4.517028 4.631424 -3.975247 -1.118512 4.997200 -1.515945 1.599973 0.496727 0.907100 1.046019 4.617727 -2.802116 -3.303624 -1.448915
156 11.9533948024 -0.561332 4.876416 4.991911 -2.887428 -4.819567 4.979746 -2.101044 3.172464 0.147238 -0.594490 2.609653 3.627129 -2.451093 -1.736261 3.206700
157 2.1446445019 -0.216286 2.617670 4.836519 -2.725849 -2.512571 3.045506 -2.153952 0.115341 -0.447278 2.533332 0.720695 3.671215 -3.104756 -3.101437 1.855475
158 10.0040612324 -1.837518 1.233640 3.742193 -2.128074 -1.452399 4.407876 -0.246321 1.641336 0.207224 1.213544 0.648576 3.885969 -2.490358 -3.092451 0.599051
159 6.1056908951 -1.008668 4.912565 4.444482 -4.785802 -2.663506 4.722970 -2.503893 0.894734 0.463956 0.198279 2.481011 4.581562 -1.923681 -2.304507 0.417692
160 6.0720601306 -0.930821 3.891089 4.675257 -2.859536 -4.138684 4.822892 -1.160538 3.672284 0.555540 0.358494 1.225124 3.637586 -2.151798 -4.110529 0.285344
161 -2.2990170695 -2.065946 3.837497 3.836520 -1.573256 -3.931971 4.494045 -0.512648 1.570588 -0.090735 1.590558 0.890179 4.504292 -1.001393 -3.676889 0.351294
162 9.8707751003 -3.939641 3.430039 4.732922 -3.322838 -3.211324 3.291773 -3.937068 3.121678 -0.261573 1.647550 0.604138 3.494788 0.342040 -4.133113 1.454697
163 0.5488796092 -1.730813 3.809629 4.478995 -2.690447 -1.382110 2.429225 -2.597348 2.752173 2.915107 0.763007 0.830740 4.875339 -2.401080 -3.636485 2.123896
164 9.8269247274 -1.857350 2.948176 4.205233 -1.833997 -4.942074 3.323438 -0.677760 4.389832 -0.362607 0.552817 2.852904 4.428310 -3.203057 -1.895368 1.632977
165 1.0536997759 -2.747662 4.743121 4.914700 -0.750368 -3.227252 3.865129 -2.685977 3.649584 0.602415 0.302178 0.342938 4.749225 -2.172303 -4.083502 2.138899
166 4.4655765076 -0.948583 4.609910 4.424644 -1.701610 -3.936184 3.640693 -0.109863 1.330690 -0.947718 0.745880 1.639640 4.685491 -2.976702 -2.457858 1.513701
167 0.5205618574 -1.534512 4.049219 4.979568 -1.900773 -3.001411 3.923124 -1.081738 1.376844 0.864425 1.740923 -0.066764 4.122551 -1.391153 -4.094202 0.312187
168 4.0758468218 -1.428942 3.041627 4.933612 -1.748508 -3.291469 4.714317 -0.973245 2.724105 1.270628 -1.143831 1.908268 4.994043 -2.747020 -2.682523 0.671703
169 11.1326882429 -0.618054 4.932643 4.994039 -1.765506 -2.362123 3.100085 -2.170864 2.965068 0.686161 1.803611 1.111174 4.994381 0.374268 -4.988539 2.032878
170 2.8214308571 -2.493067 4.344615 3.656019 -2.770922 -1.225810 2.509019 -1.966157 1.069164 -0.612266 -1.681738 1.004289 3.701908 -1.253913 -3.106510 1.562533
171 6.7439069840 -3.613017 3.567157 3.910439 -1.551518 -2.920571 2.668342 -1.320309 1.602444 0.288635 1.539791 2.531652 4.565891 -2.698793 -1.966948 0.415623
172 12.3717499004 0.780563 4.080169 2.418141 -1.846557 -2.464947 2.663450 -2.187203 3.578623 0.347510 2.829555 -1.781658 3.671748 -1.163219 -3.682759 3.038736
173 8.1655787209 -1.681615 2.492195 4.851579 -2.066566 -1.927978 3.199050 -1.972126 1.952638 -1.524501 2.308062 1.652366 3.098972 -1.599009 -3.169338 0.422808
174 -0.9444749993 -1.642053 2.696469 4.973473 -3.825007 -3.181404 4.993058 -0.649985 1.466742 1.612614 -1.473947 -0.222641 3.369093 -0.227257 -4.575951 1.311969
175 2.9262486138 -2.779695 3.389560 4.987409 -2.044750 -3.643111 3.119292 -0.545471 1.963339 0.530623 3.488477 2.042383 3.798641 -2.202271 -1.600213 -0.068489
176 12.7559718185 -1.109828 3.511316 4.571369 -1.509551 -2.367867 3.545427 0.291109 1.033088 0.519963 1.406928 -1.353349 4.997501 -0.752859 -4.425297 0.976388
177 8.5074297536 -1.587352 2.966661 4.536563 -2.164965 -1.731401 4.759809 -1.754902 2.584162 2.486467 2.717773 1.339220 4.718988 -1.229303 -4.684225 0.596292
178 3.9921707380 -2.956216 2.786236 3.837696 -1.255542 -4.048153 1.099709 0.073936 3.697340 0.659512 1.393887 0.993560 3.799541 -2.986099 -3.182336 0.284198
179 8.3077510209 0.267787 4.909046 4.986101 -1.360127 -3.600879 3.561275 -1.259470 1.969215 1.653623 0.630654 1.014398 2.998181 -1.383094 -3.088039 -0.286938
180 2.6823271629 -0.894634 3.463958 2.552111 -1.828491 -2.566166 3.961330 -0.850685 1.101174 -0.657042 1.399317 -0.197058 4.344636 -4.134795 -2.456398 0.128227
181 1.6536548506 -2.168871 1.729547 3.863254 -1.784737 -3.221083 4.155505 -0.429104 1.892407 -1.119743 2.049749 2.957558 4.541676 -3.834951 -0.809908 0.436182
182 5.0505202949 -1.835573 2.528714 3.145783 -2.233262 -3.230445 4.017759 -1.215375 2.848556 -0.857892 0.152377 0.860163 4.999965 -3.095869 -2.625697 -0.970280
183 -1.5066599183 -4.718057 4.024860 4.992566 -3.062373 -3.659914 2.893596 -1.264782 -0.455181 -0.100215 -0.383786 1.776494 4.869090 -3.201385 -2.855951 0.646009
184 15.3308617702 -1.797996 2.360840 3.068993 -2.366061 -1.980937 3.084326 1.531449 2.112031 0.244025 -0.270629 0.862445 4.999981 -0.926402 -2.820729 -0.396509
185 1.6282786277 -0.935771 3.057694 4.602981 -3.139263 -1.871289 4.100376 -1.443854 2.503746 0.027044 -1.071020 -1.107383 4.964651 0.021297 -3.146837 -0.221822
186 7.5477930648 0.312429 4.853686 3.177251 -1.383592 -4.685333 4.531045 -0.518100 1.541273 -0.475557 1.499881 2.118265 3.851265 -2.337006 -1.733962 1.150493
187 9.9278573991 -1.173025 3.112644 3.947262 -3.965267 -3.112201 4.285576 -1.399261 1.572236 0.483527 1.724817 0.602425 4.528154 -1.809915 -2.851078 0.811450
188 7.5305681263 -0.721205 1.861682 4.772868 -1.772935 -2.478627 4.999085 -0.328810 0.851227 -0.934111 -0.059722 1.681020 4.080786 -1.931470 -4.491709 0.063139
189 7.3791834053 -2.991222 3.523442 3.163503 -2.646391 -3.433295 3.920629 0.327104 1.042429 -1.174525 -0.439930 -1.513826 4.585379 -1.349581 -2.847802 0.471456
190 3.6200440021 -2.926701 3.383750 3.868207 -1.934475 -2.354132 4.993643 -1.249960 -0.551931 -0.939920 -1.044285 -1.505402 3.526548 -1.138839 -4.451986 1.443384
191 0.2839799678 -1.127515 3.708232 4.878585 -3.706936 -3.593209 4.668683 -2.135599 1.222675 3.252395 0.268706 -0.068457 4.119300 -0.908423 -3.259236 0.241188
192 10.9741721011 -1.814281 3.200255 4.261544 -3.566203 -1.471864 3.558454 0.263213 1.698015 -1.529667 -1.482218 0.304050 4.514958 -2.842539 -3.429623 2.586843
193 0.8957428848 -3.015490 4.298961 4.669878 -2.489151 -3.033181 3.978139 -0.396315 0.494714 0.331760 -0.509400 1.723382 4.689040 -1.500921 -3.538906 -0.450168
194 8.9717559388 -2.690848 3.591836 4.372327 -2.298121 -1.960778 4.214043 -1.851437 0.990606 0.497090 -0.042327 2.022877 4.552733 -1.904105 -3.718390 -0.206778
195 4.0615460858 -1.849927 3.536469 4.999820 -3.015368 -3.904265 4.799466 -0.737723 2.035127 -0.489878 -1.160859 1.796982 4.756562 -1.278101 -2.032161 0.986043
196 2.2852032182 -3.849917 4.216891 3.413106 -3.829387 -2.582720 4.623901 -1.409120 -0.671409 0.361506 -0.310283 1.487429 4.551280 -3.247602 -3.312592 -0.259018
197 -2.6656123522 -2.982128 2.811177 4.591943 -2.086382 -3.242599 3.700184 -0.081968 0.805062 -0.073544 0.091947 2.086850 4.810044 -2.626519 -3.628295 0.929269
198 5.4727362799 -3.595949 3.403982 4.964391 -4.262085 -4.541247 3.048355 -0.760434 0.767729 0.290631 -0.183442 1.070807 4.995557 -2.873791 -2.743916 -0.556205
199 7.5984816948 -2.413528 3.624947 4.971260 -3.699889 -3.324484 3.749116 -2.539607 1.451496 0.743846 -1.289921 0.938268 4.994735 -2.383831 -2.383530 1.531637
200 8.1733138500 -3.407110 3.575120 4.710765 -3.591866 -4.905308 1.960360 -2.115039 -0.965010 0.930224 -0.772028 0.248484 3.117951 -1.740174 -2.091044 -0.776933
201 7.3605822813 -1.763506 3.269870 4.963463 -3.767352 -3.004796 4.121166 -1.972105 1.238607 -0.146056 0.028950 2.452689 4.634251 -2.914824 -4.439852 0.984666
202 6.8344437065 -2.280802 3.606456 4.484361 -4.672454 -1.859485 4.786370 -2.946280 1.770071 1.407517 0.321731 0.157905 3.273844 -1.099574 -4.237358 0.452768
203 0.8462443020 -1.979469 4.152147 2.779034 -3.246463 -2.868676 3.931320 -1.368414 1.478326 1.694599 0.007006 -0.761015 3.306256 -3.038264 -3.989104 -1.098155
204 5.8086933486 -4.709580 4.547233 4.973524 -2.763028 -4.950261 4.387731 -0.462299 0.711921 1.115999 0.623942 1.510555 3.657775 -1.036455 -2.533240 1.357063
205 4.1066844643 -2.577387 2.733754 3.750137 -2.087096 -2.298206 3.371151 -1.650918 1.502623 -0.403749 1.613910 1.210722 4.997003 -1.723954 -2.769415 -0.137080
206 5.8388498637 -3.676402 3.433150 2.270814 -4.820768 -2.469075 4.099548 -1.225740 2.185649 1.170885 -1.577550 1.031971 4.953309 -2.517272 -4.405270 0.845129
207 -2.5653576813 -4.521893 1.728328 4.764302 -0.568611 -4.201962 3.878940 -1.071638 0.066003 -1.432959 0.354677 1.997523 4.770900 -3.028236 -2.675405 -0.428877
208 2.8258071561 -3.717915 2.965641 4.464284 -2.039688 -1.904701 3.034180 -0.755528 1.310274 -0.402193 -0.180711 1.384227 4.285945 -3.549260 -4.429545 0.318525
209 17.0362270684 -3.370701 2.541034 4.981895 -1.905774 -3.310894 3.292125 -1.893850 0.638272 -0.688193 0.750546 0.526215 4.551490 -4.615114 -3.318069 -0.823696
210 5.1019173895 -3.389290 2.343799 4.618683 -2.262472 -2.847454 3.810842 -0.298765 2.015392 1.226362 -0.471803 1.118258 4.998069 -4.081908 -4.079116 0.477522
211 1.3409290648 -4.131616 3.197929 3.682833 -3.195325 -2.631121 3.904618 2.846767 -0.610451 0.850298 -1.284866 1.013230 3.720232 -3.657391 -3.659801 0.607978
212 -4.4261012291 -2.946504 1.895538 4.585989 -3.743264 -3.636154 2.999181 -0.461980 1.456617 -1.087152 1.496562 1.535089 3.837056 -4.070317 -1.651329 -0.923346
213 0.5474674929 -4.324297 4.345241 3.435728 -1.926734 -2.872387 3.317845 0.622816 1.285824 -1.154421 -0.209616 1.207986 4.493074 -1.093525 -3.590275 -0.077276
214 -2.9388309403 -1.594722 4.779902 4.375707 -2.495337 -3.792188 3.699227 -1.769878 1.531150 -1.557718 -0.226933 2.413216 3.979972 -4.644385 -3.016595 -0.027540
215 7.5899018185 -2.318568 4.916158 4.781699 -1.676052 -2.543214 4.477885 -0.596158 0.566796 1.136948 -0.932696 0.826791 4.096039 -2.103536 -4.955171 0.197348
216 4.9498679924 -2.038357 4.990940 3.102237 -1.745419 -3.071565 4.558463 -1.076379 1.496774 -0.853781 -0.061667 1.342142 2.979018 -2.418277 -4.947971 -0.895524
217 5.5905081933 -4.027039 1.684802 4.719710 -3.853221 -4.997054 2.935632 -0.654127 3.098900 -1.767948 1.826803 1.798836 4.901614 -2.851296 -1.875322 -1.219963
218 7.3903002392 -2.518410 3.342164 4.151208 -4.268380 -3.654056 2.953846 1.177253 0.774457 -2.073937 -0.494692 0.950285 3.154149 -3.320217 -2.543703 -0.512626
219 2.3992121848 -2.657170 1.696452 2.896464 -2.305376 -3.791447 3.388788 1.006553 2.299163 -2.135454 -0.572990 0.740732 4.456945 -3.937559 -3.221545 1.025642
220 6.3845694433 -2.531783 3.283679 2.980406 -3.139781 -3.006669 4.075541 -0.008946 0.378701 -1.427079 0.478961 2.829764 3.650232 -4.655928 -2.023047 -0.299530
221 11.5329488206 -2.147189 2.954647 4.729852 -1.276244 -3.777314 2.654172 -0.548791 0.808200 -1.769268 0.502102 2.136413 4.984385 -3.893627 -1.085948 0.194923
222 2.3382317901 -3.375575 2.930454 4.152239 -1.169896 -4.168998 2.051503 0.206998 1.845318 -3.196565 0.923580 1.989128 2.671619 -4.736658 -4.239800 -0.415907
223 2.9400602924 -4.516264 2.662898 4.191908 -3.561243 -3.210236 3.666144 -1.801429 0.245219 -0.522601 0.587935 1.732786 4.753799 -2.691796 -3.179185 -1.133510
224 0.7497842326 -2.870004 1.606749 4.183028 -1.345190 -3.105115 3.031684 -0.259507 1.971668 -2.602506 -0.537638 2.070801 4.973867 -3.543655 -1.411084 -0.477606
225 4.9584044455 -2.252080 2.385640 4.710137 -3.418794 -3.331034 4.830108 -2.131399 0.789446 -2.079842 1.075379 1.190708 3.312475 -4.721792 -1.572807 0.009185
226 -0.4997382454 -4.565309 4.384226 3.701607 -2.062528 -2.658487 2.297024 -0.096745 1.911290 0.814451 1.491065 3.241179 3.571503 -3.016769 -4.443062 0.274959
227 7.2311037487 -4.986043 3.565714 4.811322 -3.072780 -3.571195 3.629145 -0.422564 1.300864 -1.501111 1.047044 2.162202 4.942776 -4.152272 0.109849 0.588060
228 -9.7718967066 -3.074593 2.918476 4.168347 -2.655110 -3.212589 2.895853 -0.839046 1.416009 -1.546343 -0.224927 2.465830 4.451558 -3.156613 -1.221641 0.008523
229 -0.6800267013 -3.141420 3.111793 3.621800 -3.533720 -2.895116 2.643021 1.409426 1.974096 -1.592971 -0.210260 1.778592 4.995253 -3.137391 -4.247839 0.056019
230 0.8039255069 -3.561200 1.845558 4.498568 -2.763625 -4.830026 2.191252 -0.546465 0.163648 -1.339975 -1.236930 4.699399 3.774485 -3.812944 -2.703428 0.240115
231 -2.8857479743 -4.014476 3.717617 4.755435 -2.512105 -3.050332 1.945490 -0.337219 2.317326 -4.858699 -0.197101 2.482256 4.244259 -2.609470 -1.383352 1.238936
232 -3.7411770525 -3.174120 0.920238 4.363660 -0.972944 -2.960823 2.989108 -0.192800 1.569207 -2.782595 1.034291 1.922421 1.744174 -3.167010 -3.698838 0.556554
233 5.7257314455 -2.750161 1.404917 3.585088 -1.836940 -2.921878 3.600906 0.103754 2.434287 -3.028090 -1.503996 3.519732 4.980779 -2.401316 -3.485524 -0.199860
234 5.2326027796 -2.499433 2.737045 4.586875 -3.387952 -3.914473 2.824822 -0.983856 1.489364 -0.960403 1.681631 4.209562 2.910854 -4.613047 -1.287560 -0.359632
235 -0.8666892748 -2.022070 1.906658 4.324396 -3.013522 -4.073035 2.933792 -0.824096 1.733516 -0.695792 1.143153 2.078707 3.546766 -3.604375 -4.131871 -0.905845
236 6.6615917200 -3.230474 1.425329 3.688075 -2.309554 -4.985763 2.908454 -0.361198 2.982639 -2.241787 1.317657 2.103767 4.270129 -3.930043 -1.827186 -1.660157
237 -0.0058712482 -4.417760 3.774048 3.282345 -2.896090 -3.224775 2.330158 0.500099 2.443324 -3.739788 1.739193 1.499376 4.916498 -3.989075 -2.104597 -0.668428
238 7.9351655922 -4.963013 3.819037 3.779147 -3.131715 -2.748084 3.465654 -1.247959 1.272837 -0.997963 0.125190 3.133290 3.576799 -4.319078 -1.803540 -1.300944
239 1.7028070961 -2.651889 2.085369 4.700655 -2.493144 -3.505545 0.969680 0.007679 2.765295 -1.268858 0.594642 1.908452 3.765634 -3.153793 -0.831765 0.356871
240 9.6972933089 -4.904378 2.416302 4.982131 -2.505966 -2.826759 2.330146 0.648223 2.914331 -1.289600 1.173760 2.613715 1.262851 -2.738180 -3.925432 0.725696
241 10.2922359629 -1.876103 1.031987 3.993457 -2.390232 -4.117434 3.551645 -0.266209 2.369966 -2.482413 0.475727 1.072090 4.780098 -2.844954 -3.405366 -0.849658
242 4.5262211270 -1.909570 1.640169 4.868839 -2.424803 -3.733090 2.524045 -1.456874 1.381662 -2.619522 1.207983 1.321413 3.388865 -3.500225 -1.827568 0.972217
243 1.0923335887 -1.826095 2.156196 4.618624 -1.142094 -3.227407 2.950891 -0.618158 3.547688 -2.512360 1.826076 2.571171 4.707181 -2.765935 -3.513872 -0.293043
244 8.3781825400 -0.842133 3.223580 4.351093 -1.714584 -4.459310 2.416963 0.228589 2.154428 -1.628752 0.290874 1.759282 2.927754 -2.304313 -4.906308 1.535389
245 -1.4508987456 -4.931518 4.606776 4.895778 -2.271049 -2.990460 2.901121 -0.965979 -0.576779 -1.580329 0.797666 2.971733 2.402916 -2.176689 -3.628516 -0.097030
246 6.2835127036 -4.048644 0.791421 4.970487 -2.441913 -3.839710 3.428381 0.044721 2.014869 -3.814761 1.522884 2.485797 3.742965 -3.721381 -3.773295 0.250382
247 0.8615310342 -4.963335 1.584540 3.130324 -0.608999 -2.946438 1.856884 -0.949063 1.977385 -2.694243 1.289025 2.499309 3.085978 -2.649427 -3.449604 0.102351
248 5.9595960169 -3.997794 0.032831 2.797217 -2.397804 -2.921402 3.189093 2.360635 2.175915 -2.880458 0.568715 1.588397 4.220655 -3.641121 -3.680291 -1.593747
249 -0.9117448391 -4.058915 1.838895 4.578490 -3.375133 -3.625965 3.326777 -0.237015 2.686411 -2.356116 -0.257861 2.725173 4.203269 -2.065012 -3.618864 -0.124773
250 1.3290312292 -2.373800 1.743865 4.921563 -3.146593 -2.482472 2.348584 0.435182 2.063471 -1.906005 -0.690935 1.967639 2.388106 -2.887161 -3.861370 1.028787
251 8.0208231398 -4.486162 4.544125 3.008500 -2.327048 -3.346473 3.172652 -0.524753 2.017755 -3.780887 1.310300 2.992420 4.997407 -4.226855 -2.168910 -1.034332
252 -1.3123196777 -3.427885 1.835342 4.994532 -1.040134 -3.397882 2.547168 -0.114436 1.393484 -0.523086 0.946738 1.911891 3.150920 -4.427880 -3.120005 0.273014
253 7.7105684255 -4.936991 4.159158 4.999942 -0.690077 -3.067681 1.518629 -1.365898 0.871207 -2.357757 1.928818 3.167007 3.553173 -2.367855 -4.102618 -0.891026
254 7.0452746173 -4.778882 2.483601 4.094311 -1.067725 -3.638966 4.159226 -0.514872 0.654162 -1.629161 0.684882 2.612285 4.020907 -2.803229 -3.603352 -0.363964
255 10.4503175987 -3.910989 3.086810 4.999949 -2.165688 -1.952564 1.417681 -1.926116 0.937678 -1.059837 0.427509 1.766830 2.844732 -2.409678 -4.961972 1.720699
256 9.8514637150 -2.384388 4.147476 4.867284 -2.221320 -3.323050 4.116185 -1.754268 0.934953 -0.047589 -0.388309 0.902806 3.144990 -1.848236 -4.678138 -0.176986
257 4.0580094713 -4.508279 2.944475 4.534712 -3.226828 -3.691052 4.171622 0.378816 1.762943 -2.929544 1.310468 2.916518 3.375707 -3.777056 -3.831052 0.613074
258 -5.4456595196 -2.669227 2.250967 4.192633 -2.072783 -3.282829 2.848751 0.432077 1.893930 -0.623447 -0.578878 1.351700 3.055842 -0.860832 -2.584417 1.345227
259 9.7041012485 -4.168952 2.817833 3.914752 -2.053328 -2.925973 3.320972 -0.392271 0.128619 -0.802625 -2.009300 3.143676 4.585511 -2.485106 -2.160618 -0.905840
260 5.3662618715 -4.776212 3.108758 4.178370 -0.634365 -2.952710 2.099774 1.365374 1.888799 -1.981914 -0.223092 2.370006 3.195788 -3.726464 -2.859207 0.568605
261 3.3240773651 -4.526892 1.770562 4.937937 -0.186915 -2.299531 1.883725 -1.364477 0.391897 -1.643391 0.749712 2.865689 2.075004 -2.257743 -2.697154 0.919448
262 -2.2064173743 -3.342036 1.586049 4.562338 -3.145068 -2.374218 2.027663 1.808016 0.197034 -3.626409 0.525977 4.377163 3.441698 -3.214600 -3.166090 1.042814
263 1.5427144481 -3.988247 2.690437 4.611594 -4.898673 -2.727397 1.261496 -1.623611 2.292341 -1.030206 0.195535 2.338877 2.278853 -2.007780 -3.261251 -0.258710
264 7.8847021187 -4.771093 4.384912 4.998980 -2.069296 -3.867747 3.040377 -1.868258 1.673909 -0.828955 -0.275127 1.598596 4.169184 -3.188268 -3.439970 -0.793117
265 8.4010243897 -4.029560 1.119390 4.444526 -2.942684 -1.823399 -0.051372 0.211369 1.217959 -4.158054 0.216406 2.738331 3.523078 -2.787706 -1.985432 1.890563
266 7.9086798443 -1.584907 3.698088 4.973110 -3.316128 -2.507997 2.203111 -0.860388 2.621742 -0.942786 -0.746255 1.027195 3.531842 -2.047326 -3.641434 0.459843
267 -4.5753638678 -2.618095 2.672281 2.491116 -2.654175 -3.325582 1.991439 0.011713 1.376544 -1.466165 0.965259 1.777604 2.316290 -2.125976 -3.716245 1.238196
268 7.6728064572 -3.143460 3.659247 4.475719 -2.073737 -2.184776 2.801137 0.550655 1.598278 -2.639750 -1.330258 0.360425 3.471233 -2.154053 -2.965979 0.617428
269 9.3839892565 -3.707587 2.077982 4.946873 -2.146283 -1.993669 3.260750 0.855453 0.060263 0.795208 0.502723 1.962490 2.073782 -3.540359 -2.341006 1.106070
270 3.4216910173 -4.802272 2.228982 4.068364 -3.615566 -2.377887 1.192718 2.490435 1.646171 -3.486395 -0.379125 2.336764 2.265539 -2.631757 -1.811980 1.008407
271 4.4016574721 -2.343045 3.392736 4.995902 -1.291704 -3.641901 2.042919 0.424045 2.163043 0.055594 1.341977 1.092042 2.244765 -1.674911 -3.853377 1.363760
272 5.0537239111 -2.045743 2.873863 4.388040 -2.644566 -1.941095 1.092522 0.124725 1.314154 -1.021815 0.199542 2.476718 1.372299 -2.078084 -1.761009 -0.352386
273 11.6033431402 -3.062899 3.194419 3.684901 -2.004304 -2.922817 1.606049 0.681191 2.619914 -0.954992 -0.563228 2.165666 2.233548 -2.100147 -2.467903 0.151450
274 -4.6809351945 -3.386467 2.631212 4.413457 -2.191200 -2.230104 1.826303 0.311164 1.860484 -1.491008 1.420269 2.352381 1.903645 -4.201668 -3.687759 1.166516
275 10.3527866831 -2.074530 3.979971 4.011769 -2.351134 -2.372699 3.395715 0.598263 1.269125 -1.604812 -1.184019 0.904070 2.664682 -1.793008 -2.920734 2.183898
276 1.4645976934 -4.403922 2.567736 3.722456 -2.968620 -3.290263 1.887132 2.225842 1.531340 -2.995145 -1.920725 2.349065 3.521893 -2.264318 -3.009391 2.313652
277 1.6262168271 -4.222625 2.477475 4.158597 -3.179951 -3.720496 2.329633 1.643607 1.241742 -4.774425 0.173627 1.794025 3.030974 -2.561500 -1.947453 1.971442
278 1.3487115143 -2.731215 1.291145 4.139398 -2.926887 -2.614358 2.228481 1.738649 2.605431 -1.288266 -0.472657 0.975406 3.940557 -4.941265 -2.450647 2.524151
279 -2.0523040854 -3.195319 2.595915 4.540684 -1.199578 -4.543171 2.114595 0.907630 0.776701 -1.005827 0.898811 2.383357 2.076925 -3.989188 -3.104433 1.419564
280 1.5609836867 -3.239874 3.402003 4.520251 -2.796803 -1.436798 2.867999 0.894286 1.933296 -1.419414 0.064351 3.397487 2.426252 -3.015773 -3.908659 0.947219
281 6.9423758680 -4.703897 3.391467 3.184435 -2.391079 -2.862990 2.827437 1.624697 0.251557 -1.175555 0.382544 3.406785 4.585484 -3.186769 -4.975653 2.620859
282 -2.8911347728 -4.134829 3.238805 3.931041 -0.781262 -2.533345 1.312444 1.382993 1.365210 -3.075745 0.099994 2.779277 2.265512 -4.046003 -4.013785 1.034176
283 0.5824817986 -3.401015 2.576380 4.470502 -2.005232 -2.903080 1.494808 2.574158 1.619522 -1.173484 1.420329 1.265149 3.928305 -3.915382 -3.752013 1.723377
284 2.2970924349 -4.292019 2.015209 2.619863 -1.623137 -3.224768 0.739080 1.358864 1.431081 -1.701622 1.602091 2.674522 2.877074 -3.507608 -2.979507 1.964181
285 8.2228340958 -1.494525 2.529616 2.696522 -1.920641 -3.625767 3.640662 1.453697 2.157851 -1.025577 0.103732 1.856666 3.020387 -4.272122 -3.231221 2.686515
286 6.0773030397 -2.614366 2.876766 3.510312 -2.468638 -1.519011 1.695255 1.136877 1.646687 -1.059965 1.087289 0.171993 1.722656 -2.700917 -3.850740 1.562120
287 17.5303551265 -3.800499 3.129521 3.082656 -2.039123 -2.157374 3.371158 0.677536 1.606968 -1.244565 -0.294997 0.637799 1.922197 -2.039369 -3.778679 1.119831
288 2.2181159360 -2.949013 2.683545 2.974609 -3.465406 -2.216283 0.595566 -0.873343 0.410289 -3.001830 -0.154335 3.845893 2.411729 -3.231431 -2.754912 2.135577
289 4.3319927246 -1.038961 3.346761 3.235412 -2.088187 -3.120899 2.106022 -0.697796 1.210629 -1.279851 1.127030 0.069150 4.087242 -4.978175 -4.069327 2.136000
290 1.6354099730 -3.492522 2.027088 4.334795 -2.280970 -2.588820 1.615068 2.186670 2.011679 -3.718628 0.666801 2.525505 2.297187 -4.509134 -4.175592 1.592761
291 10.1041234656 -1.411605 0.301626 4.996963 -1.902604 -4.256546 1.096015 2.565592 2.023918 -2.162549 -1.198219 3.545226 4.729963 -3.150347 -1.263067 2.592848
292 3.1451573597 -4.219082 2.863470 3.274581 -2.530034 -2.649646 1.599761 0.488400 1.582357 -3.528632 0.813418 3.684609 3.394748 -4.041262 -3.349661 1.923320
293 1.1762106057 -4.208609 1.575106 3.161666 0.157388 -3.653447 1.383614 2.517681 1.212845 -3.569082 2.296849 1.358607 3.277742 -4.998736 -2.846297 0.920480
294 4.3137857209 -3.019468 3.206610 4.134865 -1.926096 -2.394140 2.031454 1.975637 1.302188 -0.244580 1.899322 1.165592 3.029611 -4.658510 -2.986432 1.699819
295 5.9077468125 -2.649151 3.371579 4.711624 0.887808 -3.482993 1.190311 1.817212 1.087807 -1.729923 1.599784 3.064503 3.102454 -3.006172 -3.778561 1.995082
296 12.2089692948 -2.193472 3.452486 2.944540 -2.335775 -2.325798 2.504339 2.620520 0.263358 -1.526607 -0.494649 3.093190 4.105535 -2.346101 -3.207983 2.103180
297 1.0244250924 -3.695861 4.351631 3.398404 -1.668179 -2.343644 1.813187 0.545352 1.860692 -2.107847 0.069975 1.337685 3.256781 -3.229847 -3.962424 0.948945
298 4.6294125082 -4.018364 3.051446 3.140065 -1.267145 -3.832544 2.097819 0.970224 1.410229 -1.924505 -0.103929 1.187241 2.339193 -3.587187 -3.643305 1.525128
299 4.8232355586 -2.294065 3.735047 4.587793 -2.232593 -4.997721 1.183614 0.284003 1.734147 -0.907088 0.220865 1.892433 3.900887 -2.789224 -3.451126 0.998770
300 11.9266523810 -4.996623 1.789390 4.069410 -1.390345 -3.044656 0.722223 3.046539 0.605612 -1.556490 0.935149 3.742727 3.201672 -3.869145 -3.585332 3.332297
301 5.6395773735 -4.621408 2.888607 4.121115 -1.326820 -1.817948 2.690373 2.339587 0.972882 -2.902040 2.257745 2.128533 3.788108 -4.895383 -3.994315 1.813281
302 -1.9988451238 -3.547370 4.992869 3.742105 -3.098544 -2.892711 0.874528 1.973345 1.763575 -1.533940 1.240018 1.674454 3.253171 -3.380947 -4.573702 2.423477
303 9.1832015811 -3.819103 3.236119 3.395908 -2.095021 -2.262335 1.923273 1.623301 1.917721 -3.450775 0.773150 0.260571 1.138584 -4.380410 -4.999930 0.924160
304 13.6829607144 -4.547201 3.255642 3.476022 -3.053872 -3.318936 2.651063 0.633632 0.303923 -1.957838 0.697781 2.308550 3.214773 -2.978900 -3.695868 1.089664
305 1.4826320605 -2.290062 1.698752 3.804449 -2.590451 -0.957848 2.203896 -0.177531 1.652834 -2.589921 0.686020 2.262850 2.396356 -3.727680 -3.848805 0.176042
