evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
153 2.0659666941 -1.089029 0.182697 1.117206 -1.061799 2.190393 2.785437 -1.763497 0.763992 -0.916624 -0.847654 1.979757 2.634030 0.705132 -0.179282 1.152534
154 2.1357103691 -1.085462 -0.187344 1.134727 -1.035896 2.062978 2.519540 -1.804724 1.000617 -0.935542 -0.486108 1.959748 2.960028 0.644344 -0.338831 1.139014
155 1.7703965774 -1.075575 0.137059 1.203345 -1.056283 2.144692 2.839737 -1.687175 1.073244 -0.924731 -0.879561 2.090303 2.915664 0.648240 -0.207069 1.085487
156 2.4130717301 -1.068856 0.239924 1.146855 -1.072778 2.262930 3.074945 -1.661324 1.075530 -0.905198 -0.749009 1.877718 3.307538 0.666628 -0.344350 1.063818
157 2.1242768471 -1.068306 0.275832 1.133871 -1.063657 2.256321 2.875885 -1.591147 1.090465 -0.946271 -1.041050 2.063168 3.199452 0.641391 -0.218586 1.068680
158 1.7882145425 -1.067121 -0.089989 1.123137 -1.098570 2.144408 2.813281 -1.589831 1.197303 -0.888233 -0.866757 1.882909 2.932833 0.698810 -0.139755 1.092237
159 1.7748023471 -1.074526 -0.068398 1.299747 -1.090863 2.131225 2.751239 -1.705398 1.110764 -0.972585 -0.937005 1.997003 3.167300 0.693386 -0.040609 1.061635
160 1.8941240461 -1.079038 0.227141 1.165188 -1.030686 2.147581 2.816109 -1.599687 1.222361 -0.961058 -1.058385 1.902863 2.921816 0.636420 -0.068324 1.059763
161 1.9086109975 -1.076002 -0.008325 1.082982 -1.043037 2.012206 2.848738 -1.645756 1.027851 -0.910221 -0.827379 2.120974 2.522264 0.592515 -0.225947 1.050975
162 2.3425503560 -1.085354 0.190892 1.308894 -1.126406 2.232638 2.826029 -1.609209 1.074859 -0.970691 -0.894995 2.189466 2.540121 0.682478 -0.116139 1.048694
163 1.7995545521 -1.081975 0.319549 1.103793 -1.092509 2.094546 2.817653 -1.637935 0.900247 -0.955822 -1.043696 1.913950 2.864805 0.599961 -0.036358 1.057769
164 1.9537306395 -1.068956 0.050129 1.199877 -1.083164 2.007719 2.767710 -1.835203 1.271678 -0.905571 -0.716894 2.096438 2.910737 0.634949 -0.183986 1.113491
165 2.4571335674 -1.069322 0.405230 1.254698 -1.061768 2.023567 2.795693 -1.597229 1.159550 -0.929975 -0.908450 2.159466 2.546844 0.664704 -0.289167 1.068957
166 1.8536418415 -1.075988 0.072268 1.160342 -1.012467 2.088728 2.772188 -1.766694 1.286315 -0.956960 -0.668705 1.984782 3.136012 0.727447 -0.043864 1.057746
167 2.1562403327 -1.079774 0.107437 1.287342 -1.042007 2.139790 2.800428 -1.553409 1.143420 -1.014879 -1.016320 2.305503 3.135315 0.528590 -0.002422 1.094547
168 1.9489020633 -1.069231 0.067843 1.130862 -1.120368 2.125210 2.774940 -1.838981 0.909119 -0.935577 -0.783779 2.188212 2.669416 0.545383 0.010702 1.112793
169 2.6731686756 -1.063835 0.220273 1.234898 -1.125143 2.150217 2.798837 -1.838409 1.371151 -0.910492 -0.638494 2.178275 2.658538 0.691452 -0.397446 1.109222
170 2.2058721908 -1.078483 0.127575 1.088719 -0.992124 2.205297 2.815653 -1.543182 0.857234 -1.014711 -0.600396 1.895263 3.056098 0.610613 -0.301537 1.057154
171 1.6397895378 -1.068927 0.145378 1.137008 -1.020751 2.119609 2.840013 -1.772860 1.115242 -0.946061 -0.974333 2.072017 2.802189 0.715851 -0.200842 1.066529
172 1.7595807306 -1.084057 0.083458 1.264459 -1.054679 2.116064 2.791881 -1.764245 1.091026 -0.923961 -0.950906 2.117803 2.956718 0.655590 -0.255421 1.098118
173 1.6505143576 -1.070140 0.180355 1.139861 -1.005076 2.127421 2.816772 -1.724833 1.054777 -0.891570 -0.911826 2.127906 3.050468 0.611246 -0.105606 1.066383
174 1.8590920062 -1.070290 0.114446 1.155740 -1.039302 2.166666 2.804320 -1.772139 1.081427 -0.882875 -0.815617 2.035674 2.900715 0.619124 -0.326677 1.090141
175 1.7632300041 -1.079861 0.143936 1.141499 -1.084474 2.138273 2.779282 -1.684940 1.019822 -0.980550 -0.992008 2.168345 2.875334 0.592205 -0.167271 1.066225
176 1.4989597849 -1.059376 0.161227 1.085906 -1.005042 2.149997 2.865861 -1.811847 1.161884 -0.968781 -0.874845 2.021816 2.764320 0.800564 -0.060708 1.043037
177 1.4111147765 -1.065745 0.194626 1.094613 -1.030606 2.144561 2.812178 -1.807496 1.079468 -0.940581 -1.099858 2.011592 2.893487 0.734534 -0.067901 1.077102
178 1.4936452849 -1.052872 0.161969 1.163815 -0.987180 2.115650 2.804685 -1.787459 1.153243 -0.893480 -0.844449 2.028633 2.886605 0.780633 -0.098593 1.055632
179 1.5471311415 -1.076603 0.132595 1.079030 -1.059484 2.144292 2.801954 -1.801710 1.076669 -0.893273 -1.011970 2.096505 2.867348 0.635355 -0.143306 1.083328
180 1.4438583983 -1.055255 0.125308 1.131644 -1.004850 2.119678 2.851750 -1.777136 1.088130 -0.933790 -0.918895 2.081195 2.892579 0.749855 -0.170807 1.061582
181 1.3751680658 -1.063606 0.207978 1.027480 -1.003740 2.100448 2.850481 -1.816153 1.046129 -0.938686 -1.089782 2.042797 2.888852 0.732593 -0.082901 1.045659
182 1.3455855736 -1.058380 0.133981 1.090677 -1.019184 2.126997 2.877575 -1.807863 1.047269 -0.955304 -1.038344 1.962604 2.830642 0.645261 0.039001 1.050673
183 1.5914735185 -1.068528 0.123938 1.137068 -1.017845 2.116041 2.827434 -1.803882 1.090423 -0.958517 -1.248539 2.022163 2.931729 0.669942 -0.073259 1.063246
184 1.5981777442 -1.063838 0.216656 1.123619 -1.029282 2.104023 2.737071 -1.778267 1.065579 -0.860966 -1.172177 2.005762 2.843802 0.776174 -0.010806 1.077432
185 1.1973803245 -1.049754 0.159713 0.998452 -1.005529 2.089165 2.847120 -1.837863 1.049446 -0.866830 -0.969714 2.073527 2.882007 0.817481 -0.005639 1.046994
186 1.2074218098 -1.033108 0.088093 1.152756 -0.968563 2.033839 2.972180 -1.774696 1.062858 -1.019069 -0.799940 2.041104 2.987473 1.006325 0.058016 1.045752
187 1.2372986566 -1.007695 0.019916 0.805227 -0.972661 2.032798 2.869456 -1.889558 0.999627 -1.033305 -1.221861 1.996854 2.861393 0.932845 0.142144 1.013356
188 1.4511470907 -1.007946 0.213146 0.999692 -0.958027 2.083339 2.872529 -1.817679 0.988657 -0.828789 -0.913096 2.186512 2.768875 0.892542 0.108116 0.999626
189 1.2923718215 -1.040954 0.081504 0.970854 -0.983384 2.037059 2.820737 -1.869043 1.049165 -1.044607 -0.727955 1.970208 2.845617 0.815101 0.047582 1.060739
190 1.1231715154 -1.089275 0.055954 1.012876 -1.042983 2.121595 2.942211 -1.926988 0.990225 -0.860556 -0.963737 1.953476 2.923411 0.805917 0.127175 1.049910
191 1.2925503099 -1.023621 -0.065827 0.853073 -1.094889 2.207439 2.871718 -1.875837 1.048776 -0.822550 -1.035458 1.980209 2.899237 0.838833 0.121734 0.989942
192 1.0173748111 -1.143455 0.099691 1.063347 -1.047329 2.043205 3.087611 -2.009677 1.038999 -0.991430 -1.043992 1.995628 2.849299 0.901708 -0.056181 1.014420
193 1.3851518979 -0.969534 0.166634 1.101515 -0.993291 2.199194 2.985062 -1.918397 1.048911 -0.913824 -1.185779 1.951525 2.926922 0.944973 0.254112 1.096307
194 1.1904334249 -1.116530 -0.014996 0.849195 -0.979911 2.100182 3.018860 -1.831452 1.047803 -0.904410 -0.864546 1.960963 2.829278 0.927211 0.052824 1.075871
195 1.1373927361 -1.044480 -0.055491 1.119199 -1.008781 2.045946 2.790770 -1.832867 0.991906 -0.896028 -0.886587 1.964461 2.945744 0.997417 0.119534 0.980192
196 1.4463714032 -1.399777 0.103142 1.045531 -1.005814 2.025471 3.231154 -2.060682 1.054869 -0.828679 -1.099288 1.986426 2.926914 1.040437 0.115709 1.031049
197 1.1651481813 -0.906692 0.025804 0.904812 -1.049082 1.991045 3.127022 -2.056267 1.042740 -1.164358 -0.903353 2.054963 2.908748 0.878522 0.116507 0.973523
198 1.2974761905 -1.387750 -0.016008 1.132869 -1.023250 2.007010 3.092055 -2.012448 1.027762 -0.897134 -0.966365 1.950711 2.924985 0.869592 0.069840 0.947717
199 1.0627895149 -0.994242 0.119220 0.889799 -1.064116 2.043785 3.133571 -2.112358 1.074784 -0.954774 -1.003516 1.922309 2.881448 0.998586 -0.042620 1.076786
200 1.3091930045 -0.762062 0.111862 0.966658 -1.025472 1.984557 3.206740 -2.060024 1.000617 -0.934323 -1.011802 1.928479 2.793989 0.992039 0.087151 1.025729
201 1.1478843534 -1.097390 0.149659 1.088301 -0.987558 2.003430 3.137425 -1.930883 1.026877 -0.986212 -0.914282 2.044680 2.860317 1.094407 0.012736 0.942120
202 1.1925039777 -1.124251 -0.051817 0.828066 -1.074634 1.994705 2.914968 -2.021161 0.999292 -0.850185 -0.874931 2.066080 2.862596 0.898825 0.024538 0.946143
203 1.2272230691 -1.126753 0.008002 1.177466 -1.066051 2.014381 3.199991 -1.995965 0.973806 -1.146840 -0.978383 1.997035 2.945172 0.919957 -0.006293 0.957872
204 1.4626848468 -1.079916 0.060571 1.286933 -1.050248 2.037855 3.233054 -2.104262 1.045055 -1.137125 -0.966617 1.950497 2.934018 0.896145 -0.226134 0.936768
205 1.0976380762 -1.111855 0.130126 0.881711 -1.096022 2.044919 2.958378 -1.951558 1.051132 -1.033127 -0.888839 1.985417 2.955452 1.122647 0.065661 0.946682
206 1.1840187402 -1.085609 -0.034357 0.897590 -1.058862 2.070134 3.099149 -1.974022 1.010848 -0.942697 -1.189392 1.964269 2.953535 0.858313 -0.106536 0.966831
207 1.4535079314 -1.076556 0.022880 0.930206 -1.045959 2.021563 3.211178 -1.908831 1.057918 -0.882452 -0.859811 1.995660 2.777425 0.748127 -0.216502 0.995980
208 1.4100488677 -1.067873 0.229127 0.919874 -1.052506 2.078046 3.152304 -2.126127 1.008104 -0.912149 -0.918574 1.928144 2.786389 0.780269 0.007908 1.004677
209 1.3523237397 -1.066826 0.161235 0.872909 -1.004372 2.098345 3.216983 -1.868843 1.030640 -1.088745 -0.880740 1.991683 2.948449 1.109781 0.120569 1.023886
210 1.2091046063 -1.095191 0.053889 0.952129 -1.109801 2.036330 3.248198 -2.013264 1.081626 -0.984807 -0.897675 2.086954 2.891355 1.079254 0.075110 0.967830
211 1.0300132340 -0.918780 0.068394 1.127852 -1.020349 2.042157 3.061239 -2.042241 1.065045 -0.937385 -1.138389 1.981410 2.852429 0.932131 -0.008117 0.990236
212 1.2957049846 -1.417920 0.049637 1.056994 -1.058772 2.022921 3.058406 -1.983293 1.035609 -1.048704 -1.070582 2.001470 2.832351 0.971703 -0.084935 1.024318
213 1.1296711764 -1.054517 0.157587 1.031390 -1.067241 2.044636 3.067347 -1.997602 1.046536 -1.008370 -1.130335 1.947721 2.864835 0.917418 -0.139222 1.008043
214 1.1332806917 -0.838459 0.105701 1.155767 -1.037169 2.016628 3.076356 -1.977662 1.019426 -1.035931 -1.009728 1.960944 2.866566 0.953298 -0.111620 1.043405
215 1.2189417822 -1.362047 0.099930 1.079701 -1.037831 2.012971 3.065730 -1.989651 1.068780 -0.939222 -0.954775 2.025756 2.815798 0.980893 -0.016214 0.984127
216 1.0068254181 -1.086873 0.050303 1.133799 -1.031805 2.067408 3.057191 -2.044021 1.071187 -0.914202 -1.003097 1.975396 2.823188 0.985744 0.013034 0.981739
217 1.1949980509 -1.127538 0.176020 1.148687 -1.039575 2.046737 3.101822 -1.999700 1.038532 -1.048010 -0.991533 1.996434 2.826264 0.999750 0.009863 1.046986
218 1.0697405622 -1.081781 0.073658 1.038398 -1.071225 2.038974 3.042820 -1.956682 1.015374 -0.917084 -1.025855 1.991148 2.852640 0.831169 0.003340 1.022728
219 1.0932592758 -1.128715 0.059243 1.161695 -1.062458 2.044847 3.053854 -2.024137 1.021563 -0.921686 -1.085012 1.962176 2.871874 0.937675 -0.015299 1.005368
220 1.1562073136 -1.156563 0.088595 1.026156 -1.074412 2.055095 3.091893 -1.968216 1.045608 -0.963557 -1.141441 1.969887 2.801141 0.964714 -0.052550 1.014271
221 1.1599096491 -1.100122 0.021406 1.143575 -1.012478 2.056049 3.088492 -2.112153 1.042065 -0.832740 -0.985334 1.957122 2.823484 1.007489 0.085913 0.979265
222 1.0606106486 -1.016931 -0.019664 1.180986 -1.009004 2.072619 3.087936 -2.049891 1.070905 -0.942902 -1.032553 1.989365 2.843703 1.072588 0.089554 1.013194
223 0.9136764746 -1.040514 0.006981 1.092131 -1.048676 2.065230 3.022237 -2.025174 1.038769 -0.956724 -0.944663 1.982723 2.865933 1.071958 0.001279 1.000139
224 0.9850931173 -1.104759 -0.001348 1.104161 -1.016895 2.059885 3.010388 -2.029044 1.067938 -1.004463 -0.985513 1.985591 2.860051 1.053093 -0.066373 0.991389
225 1.1000092395 -1.146129 0.050763 1.038840 -1.023790 2.053134 3.037731 -2.054735 1.074803 -0.863899 -0.943441 1.933865 2.842855 1.070452 0.031694 0.975312
226 1.0817014036 -0.983606 0.013527 1.106427 -1.062328 2.071416 2.984148 -2.016044 1.065958 -0.877100 -0.952048 1.982914 2.926049 1.168537 -0.000625 0.988558
227 0.9586159990 -0.993584 -0.038982 1.048579 -1.071237 2.064946 2.996504 -2.030208 1.055653 -0.946251 -0.896270 1.994244 2.896942 1.093438 0.036705 1.003256
228 0.9754096282 -0.966401 -0.001195 1.064351 -1.085318 2.069176 2.980839 -2.077384 1.015789 -1.024715 -0.979730 2.028372 2.857761 1.133946 0.036037 0.994489
229 1.0026877852 -1.110391 0.054734 1.023383 -1.050324 2.039746 3.010876 -2.042240 1.004089 -1.005169 -1.001024 1.988105 2.865583 1.057275 0.076877 0.982145
230 1.0186005675 -1.055522 0.078317 1.011211 -1.059500 2.056403 3.006863 -1.990404 1.004266 -0.981692 -0.914034 1.987713 2.877029 1.120684 0.073789 0.993532
231 1.0185585399 -1.112547 -0.073501 1.034453 -1.046436 2.052473 3.070667 -1.961684 1.069566 -1.009613 -0.914684 2.025531 2.822942 1.084761 0.019843 0.990310
232 1.0282934246 -1.092079 -0.021652 1.080361 -1.044827 2.031925 2.973718 -2.004779 1.074859 -1.027044 -0.903239 1.986075 2.850887 1.105901 -0.040706 0.975733
233 1.0173983116 -1.036069 -0.029827 1.061581 -1.065244 2.088720 3.059822 -1.955985 1.044893 -0.936653 -0.933352 2.023705 2.858895 1.033758 0.074659 0.974976
234 1.0259223039 -0.964419 -0.059505 1.110827 -1.019117 2.093413 3.026573 -1.987406 1.069923 -0.908958 -1.010668 2.016201 2.915023 1.146081 0.073343 0.970260
235 0.9625197416 -1.050157 0.019408 1.081088 -1.055797 2.034695 3.035612 -2.094253 1.053084 -0.949031 -0.936985 1.979245 2.908559 1.052876 0.002451 0.978608
236 0.9588195276 -1.056442 -0.053202 1.021800 -1.070621 2.100695 3.016583 -1.997057 1.022468 -0.900918 -1.018658 1.980461 2.920335 1.126140 0.013755 1.017150
237 0.9937096791 -1.044201 -0.012297 1.081443 -1.056803 2.075498 3.071880 -2.023368 1.074120 -0.885918 -0.926344 1.980393 2.823782 1.029255 -0.016455 0.993037
238 0.9352592929 -1.058251 -0.006791 1.034210 -1.017672 2.069958 3.003355 -1.982614 1.050232 -0.918667 -0.949580 1.966638 2.835947 0.983049 -0.026800 0.971826
239 0.9949580567 -0.992325 -0.024245 1.078407 -1.058259 2.034813 3.061124 -1.960285 1.060046 -0.973401 -0.902122 2.020095 2.843738 1.106097 0.054810 0.973462
240 0.9029282890 -0.969077 0.006822 1.054926 -1.078683 2.029931 3.006916 -2.054308 0.997495 -1.012101 -0.975316 1.998080 2.859112 1.040228 0.017897 0.998164
241 1.0571798755 -1.020084 0.023536 0.999229 -1.103135 2.024989 2.985456 -2.123222 0.991085 -1.007904 -1.050125 2.010290 2.814862 1.046114 0.093627 1.028616
242 0.8661645607 -1.003918 -0.001715 1.049549 -1.067148 2.026293 2.990042 -2.070345 1.038384 -1.007474 -0.975781 1.961262 2.867964 0.975165 0.013784 1.000104
243 0.9579924261 -1.033894 -0.045969 1.039275 -1.077378 2.041681 2.983302 -2.099318 1.023609 -1.018117 -0.971425 2.013407 2.867765 1.051963 -0.003352 1.009749
244 0.8963443344 -0.947131 0.031955 1.021137 -1.104213 2.030090 2.961533 -1.999599 0.966664 -0.933930 -0.974357 1.984297 2.915042 1.052109 0.082966 0.963021
245 0.9052531213 -0.977386 0.025092 1.074391 -1.055332 2.026475 3.007236 -2.099611 0.995629 -1.055897 -1.035935 1.997729 2.891323 1.035743 0.037589 0.993160
246 0.9555956585 -1.062951 0.024488 1.000756 -1.024345 2.048937 3.039111 -2.150042 1.021374 -0.936735 -1.038872 1.938369 2.918064 1.019521 0.057944 1.000283
247 0.9792086572 -0.996719 0.016449 1.035256 -1.028744 2.057950 2.938313 -2.105345 0.993631 -1.019231 -0.929817 1.931224 2.873638 1.006864 -0.021573 0.973278
248 0.9106277932 -1.063552 -0.002791 1.026776 -1.028960 2.036454 2.949707 -2.078185 1.001134 -1.015291 -1.030387 1.933746 2.922964 0.937531 -0.051496 0.985659
249 1.0215547174 -0.924967 -0.062148 1.055100 -1.112002 2.044951 2.962250 -2.154594 1.039576 -1.010204 -1.017056 1.928672 2.885181 1.001417 -0.041618 0.996901
250 0.8764635909 -0.953898 -0.033091 1.021643 -1.033920 2.005097 3.015395 -2.066069 1.078768 -0.987317 -1.034700 1.941831 2.916160 0.952411 0.096934 0.978917
251 0.9179760123 -1.038422 -0.044081 1.080551 -1.036430 2.047149 2.949052 -2.034325 1.048626 -1.007822 -1.010753 2.025674 2.909645 1.026586 -0.003887 0.996389
252 0.9212552845 -1.022935 0.010516 1.109758 -1.025746 2.002055 2.965422 -2.035957 1.057893 -1.038820 -1.003474 1.929292 2.918900 0.909425 0.071005 0.975495
253 1.0278995900 -1.043259 -0.062120 1.022524 -1.082977 2.051461 3.010765 -2.054932 1.064520 -1.034248 -1.026366 1.927749 2.834068 0.971182 0.093024 0.965695
254 0.8951883165 -0.930376 -0.058009 0.994460 -1.067887 1.997649 3.047316 -2.019449 1.035779 -1.045984 -1.001286 1.925076 2.907559 0.949635 0.072517 0.961587
255 0.9545728453 -1.050167 -0.028026 1.073992 -1.078095 2.049252 2.947715 -1.992281 1.080530 -1.053561 -0.980113 1.918258 2.916465 1.018989 0.062827 0.987645
256 0.9054825003 -0.982690 -0.052980 1.009082 -1.047291 2.019612 3.019669 -2.032874 1.047237 -1.038648 -0.936288 1.958997 2.891749 1.040247 -0.075657 0.953951
257 0.8940441900 -1.021564 0.042174 1.051607 -1.060727 2.025709 2.945400 -1.996098 1.012751 -0.994794 -1.007005 2.019269 2.873295 0.955717 0.060691 0.997117
258 0.8997589228 -0.925187 -0.015327 0.986823 -1.073129 2.003961 2.994601 -2.026423 1.061488 -0.997377 -0.993240 1.899235 2.889510 0.979055 -0.011601 1.016100
259 0.8821886998 -0.986310 -0.032267 1.032230 -1.051131 1.989209 2.943268 -2.021063 1.039962 -1.011310 -0.962044 1.898542 2.900366 1.026443 0.063810 0.997416
260 0.9723339544 -0.988757 0.002276 1.052411 -1.078568 2.059417 3.034022 -2.109300 1.086013 -1.018141 -0.963187 1.983690 2.922366 0.973271 0.091888 0.984635
261 4.5262446317 0.894640 1.884330 2.608955 -3.143682 -4.280429 -4.494313 3.260485 -0.588777 0.217119 0.264723 0.213466 2.242207 -1.531466 3.703332 2.319223
262 5.7599982545 1.172306 -4.246384 -1.306403 -2.496577 -4.429443 -3.156494 2.940888 4.290038 -1.488497 4.523220 2.435119 0.127406 2.330396 4.155326 3.653869
263 4.6700276153 1.458431 -1.555674 3.495047 1.197986 -0.857444 -4.685126 -4.222719 -3.845767 -2.852036 0.685668 2.661646 -2.234829 -0.217697 -0.331547 -2.266443
264 4.0797985708 -0.982485 3.858073 1.544407 -0.977521 2.444919 2.776416 4.796114 -0.164210 -0.097859 -2.015954 3.297707 4.256211 -2.238455 -2.563713 -3.141460
265 5.2307978391 -3.933843 -1.428883 4.829934 -1.532589 3.624703 1.816525 -2.998787 -2.373077 -0.373108 -1.697391 1.832818 4.373040 2.427864 -3.684042 1.766370
266 4.5679942020 2.780896 0.262987 -2.685221 0.195588 -4.690849 1.214020 -2.145160 -3.446026 -1.797984 -3.406685 -2.564711 -2.403532 -2.678701 -2.125899 2.878319
267 4.3726835431 0.566767 2.092160 1.272276 3.509779 2.661926 -3.997190 0.999994 -2.876098 -4.341181 2.255855 2.191693 3.530011 0.291521 -0.055323 -3.690588
268 5.1337148200 4.035258 3.904344 -4.923069 4.294217 -1.043348 4.370313 4.454131 1.657187 -1.272039 1.190346 -4.917240 1.119471 -0.908178 -0.480902 -2.372295
269 4.9004025161 -2.517609 -0.910968 1.798405 1.721443 -2.857965 0.424515 1.177844 -1.582975 1.257250 3.780529 -4.701648 -3.347849 -4.285094 1.683027 3.424622
270 9.8612317522 -0.522444 -3.961528 -0.855328 0.396184 -0.014262 -4.298726 -3.032354 -1.252730 -3.349010 -0.522144 -3.720269 -0.225589 -1.072429 -4.268171 -0.322130
271 4.3680217645 1.268938 -4.404130 2.152687 -3.768103 4.109754 2.465943 -1.394509 1.258322 -1.169960 4.055484 -1.733431 0.059578 1.363693 2.326832 0.623325
272 3.4682836301 2.685270 -0.416218 2.026382 2.192101 -1.460256 -0.084915 1.275111 -1.826065 -3.164905 3.200670 -3.622782 2.865595 -3.015130 1.034634 -0.598599
273 5.5064954513 -3.024587 3.102922 2.509931 -2.864028 -3.574647 3.811479 -4.691659 -2.001107 -3.573956 1.822728 2.881922 -4.756282 3.499850 -2.366835 4.122045
274 4.1669540507 -0.717097 2.771324 -2.959124 4.699549 1.812854 0.235565 1.461651 -0.838272 3.628277 2.593360 -1.225074 3.077685 -3.854529 4.002730 -1.804869
275 4.3984844835 -1.499055 0.109884 -3.786906 0.723481 -0.746634 -1.454271 -0.337943 -3.953262 -0.749181 3.404979 -0.542742 -2.627218 3.283938 3.463072 1.055813
276 5.5668557460 4.634883 -2.942751 -1.736674 -0.268749 3.814196 3.569940 -2.498599 -4.932878 -4.758022 -4.873212 4.323320 3.984114 -2.835214 -0.922395 1.898440
277 4.0232919367 3.789324 -1.800916 0.363273 3.913787 -3.062662 -0.158411 2.720668 -4.724007 -2.211523 -0.836093 -2.510648 -0.909141 -1.391692 -3.039041 1.532009
278 23.9327513445 -4.377037 -4.910288 0.114964 1.597180 1.439594 -4.879168 -0.598470 0.508872 -0.907742 -3.835646 -0.574533 0.859149 4.431814 1.651733 0.911660
279 4.3901229555 3.134372 -0.250180 -3.919138 -0.383761 -1.914558 0.890688 -1.925246 3.148964 2.942308 4.897450 4.686987 0.393514 2.881074 -3.475979 4.902113
280 5.6190782516 4.356012 2.347507 3.143879 -1.164098 -4.804922 2.205465 -4.977342 4.522236 0.954531 0.424447 -3.365437 3.762288 -4.605075 2.055056 -4.006050
281 4.9053696193 -2.237976 4.406131 -1.056364 -4.830204 3.317064 -2.684409 -3.572963 -4.249205 0.366374 -1.070400 1.573636 1.807540 1.654543 1.336146 -2.826198
282 5.4576775412 4.129452 1.335659 -0.235249 -2.692076 2.045637 -2.887513 3.780509 -3.333968 4.437939 4.292692 4.015693 -1.997626 3.841560 -4.783444 -4.963123
283 4.5668794063 1.777811 3.275296 0.584793 -1.941174 4.841981 -0.718227 -1.847487 -2.759683 -2.340693 -2.722374 -3.988444 -0.577093 -4.993790 -1.127270 -4.319423
284 6.4581120399 -4.951359 2.785918 -4.715823 3.396025 4.589295 0.711520 -1.197994 2.894384 -2.617615 -4.655364 -1.546289 -4.805757 4.705087 -4.445101 0.078801
285 13.7766987423 4.908680 -3.833994 -0.746727 0.054598 0.423269 -0.813755 -3.919499 1.910663 1.617576 1.291202 -0.106076 4.849123 4.909688 -1.250879 -0.364370
286 5.0696740196 -1.336195 1.089293 -2.069762 -4.289590 -3.960875 -3.233259 -0.178162 3.725371 3.874839 -1.342853 0.512766 4.721713 -0.012377 -3.276428 -4.362798
287 4.5339589551 -1.178092 -0.696397 -4.227816 2.811177 4.323708 -0.499006 0.339775 3.380215 2.625081 1.542946 -0.238724 -0.523499 -0.352142 3.190858 0.200911
288 5.0665735015 -3.363372 -1.051383 4.510171 -3.662695 -3.718703 3.073825 2.172696 1.738733 -0.164366 4.640785 -2.238889 -1.429000 1.109630 4.870394 -1.473099
289 3.8645758773 2.017651 4.175839 3.382157 0.972546 -2.629732 -1.133212 3.611512 -1.008866 1.119517 3.533272 -0.796012 1.413871 0.706344 2.814791 1.322861
290 4.6092377920 2.248871 3.576786 -3.015498 -3.397495 0.885023 4.134985 -3.434696 2.213125 3.194065 -0.170153 3.665832 -3.977009 1.821077 -2.940695 -1.431583
291 5.2734396889 0.224083 -2.619289 -2.142130 1.360121 1.019924 -1.707089 -4.427498 3.635427 4.912587 0.060114 -2.926555 -4.236507 -3.954542 4.728864 4.680915
292 4.3512472933 -3.876907 4.980996 2.827620 2.768143 -3.422616 1.400338 2.057104 4.032533 -3.821991 -1.584343 1.950316 -3.123496 -2.022429 -0.584336 0.551260
293 5.1394154059 3.483331 -4.725783 -1.470252 -3.925706 -1.688120 3.962070 0.582104 0.867294 -2.072385 -0.680119 4.527904 0.657375 4.025114 2.335860 3.884920
294 3.8796292618 3.423751 2.220428 -3.636586 -1.746488 -0.146595 -2.343863 -1.653888 -2.185461 2.150492 2.074886 -1.111111 -2.905592 2.093092 -4.726347 3.073354
295 5.6358703978 -0.037004 -2.043861 4.155308 -4.526319 2.790921 -1.967690 2.359064 4.878245 4.744163 2.550763 -4.552911 -3.670839 2.555707 0.280092 2.659710
296 4.4616653356 -1.833517 -3.444579 -2.513884 2.088934 -1.333710 -1.238075 4.764717 2.626274 1.980683 0.881390 1.313550 1.556959 -3.507147 0.805196 -2.624679
297 6.0114162420 -2.092951 4.673335 4.673801 -2.264596 2.246096 1.566115 4.116676 0.023605 4.314504 -4.417241 0.865230 2.516677 -3.409661 2.707922 -4.597793
298 5.7310901786 -0.261008 1.539223 4.020080 4.335898 4.530183 4.810493 1.814004 -4.503349 1.761831 -2.385686 3.751411 -1.855825 3.172112 -1.676634 2.529881
299 5.1620324086 -4.217075 0.786934 3.864557 -0.621349 3.178821 -3.590959 -0.834901 0.569219 -4.967249 -3.489275 1.185948 2.598006 0.382187 0.622060 -3.555955
300 4.6488483947 2.499781 0.752108 1.149432 3.103927 0.194723 3.428974 -3.859597 -0.351116 0.770541 -2.924443 0.688842 -1.529027 4.302840 -1.611710 4.420984
301 4.1420442233 -2.991833 -3.167538 0.904403 3.709482 -0.356039 -2.177504 3.894372 1.017771 3.352456 -2.143766 3.076808 3.326279 -1.691657 4.514814 -1.954589
302 4.7073751169 0.349515 0.531932 -3.420660 -4.722948 1.617785 4.692090 0.243543 -3.089655 -4.317370 -3.187641 -3.105205 1.947363 0.895156 -2.018583 4.074519
303 5.5722088570 -3.542774 -3.317165 -4.444321 -1.422604 0.688651 2.976525 3.090532 2.495276 3.983325 2.839698 -2.044062 -4.497993 -2.482531 -4.021333 -3.282908
304 4.3049116331 -4.741213 -2.433722 0.007928 2.490832 -2.140435 1.910445 -2.726500 0.184308 -3.981671 -4.000319 -4.158906 -3.567914 -0.684338 0.512861 -0.979533
305 5.6174056829 -2.561572 -2.143948 -0.507263 4.904505 -2.416790 -3.770128 0.101292 4.556510 2.432866 -4.161562 4.811924 -1.217425 -4.469951 3.280583 -1.024047
306 4.0303505832 -2.610147 -1.311821 -1.703471 2.206056 -0.139414 0.478792 -0.856189 -4.596501 0.038736 3.101443 -3.806080 -0.049803 -1.731115 4.616995 -1.684167
