evaluations raw_y x0 x1 x2 x3 x4
38 -8384.9425351202 -0.240932 -0.240932 -0.149176 -0.666365 0.666365
39 -9968.0345184035 -2.533213 -2.533213 -0.716293 -0.733654 0.733654
40 -9075.3058141720 -2.547929 -2.547929 3.654692 -0.754839 0.754839
41 81.0537400095 -2.343796 -2.343796 -0.905543 -0.562076 0.562076
42 -9039.9439710803 -2.688767 -2.688767 4.592322 -0.662301 0.662301
43 638.0398386471 -2.616305 -2.616305 -4.670425 -0.629778 0.629778
44 -9451.5030544724 -2.592732 -2.592732 2.350636 -0.720483 0.720483
45 -8766.4390509473 -2.650220 -2.650220 4.982975 -0.779225 0.779225
46 -9689.1566222537 -2.581514 -2.581514 0.898419 -0.761745 0.761745
47 -9751.6367199141 -2.538156 -2.538156 0.332449 -0.769254 0.769254
48 468.3067553300 -2.532737 -2.532737 -4.322212 -0.749287 0.749287
49 -10047.0406413586 -2.578070 -2.578070 -0.697452 -0.697204 0.697204
50 -9971.1108250943 -2.550903 -2.550903 -0.099628 -0.664565 0.664565
51 -9850.3644075112 -2.536567 -2.536567 0.253207 -0.702118 0.702118
52 -9951.8375461296 -2.554774 -2.554774 -0.310341 -0.708592 0.708592
53 -10078.4677638638 -2.599959 -2.599959 -0.590627 -0.673181 0.673181
54 40.1822593193 -2.578132 -2.578132 -0.968980 -0.651150 0.651150
55 -9796.1799570042 -2.257583 -2.257583 -0.611000 -0.692676 0.692676
56 -9456.9267641167 -1.796179 -1.796179 -0.574866 -0.688486 0.688486
57 -5860.4118706065 3.446579 3.855332 -1.213144 -0.284713 1.329584
58 -6556.6813443791 1.725858 3.892296 -1.286841 -0.718126 0.872431
59 -7209.0011572120 1.079373 1.468503 0.222495 0.010983 0.871377
60 -7379.0441297735 4.402819 -0.472460 -1.276219 -0.597461 0.497230
61 -8985.3340741492 -1.158668 -2.796511 -0.501854 -1.042533 1.172200
62 119.2151141384 2.444722 -3.350300 -0.324089 -0.512829 0.288858
63 -9502.1846901633 -3.084021 -0.518764 -0.286504 -0.782898 0.621762
64 -8054.6350140056 2.794339 -2.554267 -1.114812 -0.350320 0.780913
65 -8361.4672754158 -4.236953 3.287548 -0.529327 -1.259089 0.763799
66 72.3580560328 -4.092886 -3.282056 -0.357270 -0.590359 0.648691
67 -8307.7564376471 -1.406513 -4.959615 -0.589535 -0.722197 2.632647
68 -6792.7103468636 4.027948 0.796783 -0.465891 -0.559976 0.820545
69 -7382.1007776716 -2.516478 4.669931 -0.802361 -0.704542 0.769598
70 -8101.5371697994 2.495190 -2.557002 -0.450121 -0.874455 0.805945
71 166.1021799395 -1.271305 -4.634874 -0.596237 -0.726565 0.580398
72 -9428.9787961397 -3.755017 0.190572 -0.560370 -0.676439 0.660469
73 -9545.3084207796 -2.870354 -0.673200 -0.666881 -1.922905 0.733969
74 -8789.4710559722 -2.386541 -0.138816 -0.562167 0.633664 0.740155
75 -9979.4226983813 -2.047809 -2.946512 -0.527947 -0.555553 0.668637
76 -9188.5754044238 -2.382101 0.174574 -0.521179 -1.968265 0.626217
77 272.3407908992 -2.817251 -4.592540 -0.594602 -2.139827 0.693199
78 -9700.8878255633 -2.801935 -1.778514 -0.628908 -0.115946 0.707053
79 -10368.0641670070 -4.653742 -2.480077 -0.600178 1.348725 0.700532
80 -8888.9569748099 -1.613989 -2.522598 -0.586252 3.703034 0.678117
81 -10541.1079369594 -3.907376 -2.664869 -0.577095 -0.710406 0.722478
82 284.2966241236 -4.868349 -2.785473 -0.599488 -3.232131 0.718285
83 -9750.9879051729 -1.764464 -2.970738 -0.609367 -0.067125 0.713625
84 -10514.4761308568 -4.510619 -2.331706 -0.555727 -0.152901 0.731376
85 -10951.9215672232 -4.842417 -3.127307 -0.541193 -0.091956 0.740387
86 9.2794391539 -4.857711 -3.309916 -0.571358 0.453043 0.702559
87 122.4978854090 -4.040762 -4.770717 -0.541666 -0.097454 0.697083
88 54.2453784314 -1.720654 -2.846478 -0.580300 -0.130692 0.522062
89 -9680.0501214313 -2.039619 -2.747762 -0.489608 -0.270975 0.786743
90 5.9440706460 -4.661578 -3.003310 -0.575256 -0.269191 0.722379
91 -10595.0760031675 -4.505000 -2.716549 -0.572001 -0.061715 0.772220
92 52.3272486837 -4.795951 -4.282865 -0.645136 -0.112993 0.778649
93 -10118.9449477757 -3.090634 -2.758338 -0.509793 -0.114493 0.739370
94 -10711.2710033139 -4.343277 -2.841042 -0.634958 -0.098612 0.701231
95 -10621.7152513085 -4.308599 -2.757294 -0.540931 -0.055576 0.711403
96 -10877.6382086226 -4.895099 -2.976774 -0.527360 -0.075077 0.756338
97 298.3326569551 -4.846450 -3.120242 -0.556582 -3.536693 0.770891
98 -10925.2942502145 -4.973005 -2.978998 -0.549235 -0.108851 0.753506
99 -10949.7079018990 -4.900046 -3.010878 -0.558017 -0.079738 0.725088
100 -11010.7929975461 -4.980224 -3.201158 -0.516077 -0.111702 0.758161
101 -10909.1287618822 -4.901200 -3.118844 -0.494264 -0.105894 0.776874
102 -10944.6431920961 -4.860768 -3.113980 -0.497238 -0.110895 0.743359
103 -10516.9375940289 -3.662471 -3.310821 -0.497539 -0.107178 0.765188
104 -11015.5470491995 -4.959727 -3.241574 -0.500662 -0.097819 0.757192
105 -11041.5002705880 -4.984819 -3.317500 -0.483272 -0.113291 0.767948
106 -10998.3845518138 -4.941974 -3.232978 -0.482782 -0.114418 0.761266
107 -11089.8583943450 -4.991646 -3.483203 -0.489360 -0.131295 0.787680
108 -11009.7247740428 -4.706836 -3.570198 -0.470064 -0.149553 0.788611
109 -10863.6056098322 -4.529841 -3.457789 -0.479148 -0.148579 0.806851
110 -11110.1588675038 -4.990105 -3.564527 -0.478292 -0.145955 0.797364
111 -11046.1719492183 -4.975391 -3.408658 -0.462239 -0.162600 0.791690
112 -11078.9694735853 -4.993054 -3.432119 -0.477226 -0.157738 0.783000
113 -11088.7874115398 -4.995074 -3.461987 -0.477153 -0.139155 0.782965
114 -11167.2284919430 -4.988679 -3.692164 -0.463693 -0.159133 0.795800
115 -11166.8293238308 -4.962995 -3.779189 -0.468736 -0.177086 0.816383
116 -11141.4161151238 -4.967449 -3.680135 -0.457930 -0.175041 0.804782
117 -11219.9595456660 -4.970714 -3.866362 -0.463088 -0.173617 0.807485
118 -11250.4415949085 -4.941496 -4.032993 -0.446575 -0.168055 0.823494
119 -11331.3139466076 -4.959574 -4.216247 -0.462900 -0.165672 0.829367
120 -11270.4823469071 -4.735143 -4.400678 -0.496152 -0.194776 0.867202
121 18.5381176680 -4.969261 -4.576333 -0.447546 -0.134429 0.825136
122 -11237.9454362313 -4.791692 -4.207656 -0.474551 -0.199092 0.847618
123 -10480.0404802152 -3.011549 -4.237662 -0.500365 -0.162637 0.874206
124 -11310.0541591337 -4.969629 -4.298172 -0.489601 -0.187457 0.874676
125 5.0308668207 -4.822723 -4.184674 -0.472438 -0.173812 0.806573
126 -11217.8681229192 -4.975070 -4.114004 -0.378904 -0.210193 0.872645
127 -11245.9915132361 -4.942578 -4.134686 -0.530248 -0.209387 0.871162
128 -11210.1608914966 -4.981315 -4.087936 -0.440979 -0.125340 0.868385
129 -11181.5047148573 -4.912675 -4.081031 -0.447510 -0.163756 0.872690
130 -9735.7093235371 -4.451496 -4.672178 -3.027038 2.608190 1.791121
131 2309.9864733486 -4.710571 -0.284576 -3.162634 -0.033008 -1.508820
132 4087.5169211519 -4.758646 -4.224992 -0.529621 -0.359783 -3.115639
133 -8997.1229457207 -4.986269 2.945356 -1.022612 -1.952594 0.669108
134 982.5487156770 -2.092433 1.498371 -2.179686 1.834143 -0.595257
135 -10570.0955516682 -4.055833 -3.798728 -0.734181 0.490026 0.913551
136 -8696.2618212160 -3.669739 -0.680708 -0.007310 -0.760744 1.416893
137 -7845.2136620329 -3.490434 -0.818020 0.602135 0.200517 2.059066
138 370.2716336183 -3.818751 -4.967720 -0.519953 -1.548178 0.568857
139 -10216.8831145377 -3.619776 -4.015244 1.220605 -0.951446 1.017585
140 -9526.3421126015 -4.925159 -2.042208 0.473276 -0.245543 1.352980
141 256.4423371260 -4.570179 -2.632070 -0.928835 -0.331559 0.463014
142 56.3442658257 -4.974801 -3.816015 0.439441 -0.000312 0.610072
143 -11297.3929615015 -4.802066 -4.429293 -0.199171 -0.388520 0.862926
144 54.6918304030 -4.626660 -4.207695 -0.327088 -0.350665 0.741323
145 -10968.6015409024 -4.742542 -4.081694 -0.496695 -0.264566 0.986356
146 -11040.6619543200 -4.752366 -3.710511 -0.264698 -0.227692 0.803686
147 -11068.5029667621 -4.804567 -4.187369 -0.226968 -0.389520 0.948356
148 -11019.6908610304 -4.594582 -4.412904 -0.431383 -0.145790 0.980290
149 -11102.7813872884 -4.635071 -3.880020 -0.801439 -0.394708 0.868998
150 -11158.2682277378 -4.775487 -4.317053 -0.281608 -0.279683 0.910493
