evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
865 1.7706034211 4.599181 -2.549529 -1.621377 -3.409893 -1.946639 -2.487630 2.916892 -0.781413 -0.167503 1.738451 0.201708 -1.678011 -0.292970 -0.246565 -3.306294
866 1.7656535932 -3.253889 -0.603022 1.306444 1.645801 -4.018247 3.484776 3.281091 2.151560 -0.152753 3.030018 -2.713046 -4.565619 -4.141336 -3.177110 2.105802
867 1.7548884207 -4.500281 2.928427 1.007681 -0.304567 -3.650911 4.035198 -2.265813 4.646451 4.887636 -4.396661 1.853610 0.633416 0.663772 3.596909 -0.572959
868 1.8497151920 -4.142639 0.472637 0.730847 0.961253 -4.568613 3.316433 1.894311 2.624944 -2.747103 -1.640728 0.668262 -4.437760 -0.153888 4.610197 3.366133
869 1.7406517020 -4.410834 3.055381 -0.578109 -4.433075 2.980758 1.770378 4.068923 3.184319 -3.484932 0.439144 0.657260 -3.683087 2.067092 -3.547890 0.199629
870 1.7662703056 -3.966010 0.062648 -0.086612 1.547811 -2.631712 1.730815 0.146177 -1.403555 4.230613 1.951188 -2.205693 -3.132528 0.875852 2.088453 4.552960
871 3.0479198924 -0.198688 -2.239750 -2.754470 -4.765965 -1.106195 -0.187814 2.677277 -0.930210 2.715448 1.283836 -3.081526 4.069386 1.955048 0.694115 2.664015
872 2.7435694483 -0.565657 -1.369279 1.939495 -4.796270 2.763442 1.809684 -0.610051 -2.649228 1.821399 1.029122 -0.889001 3.464809 -3.593800 2.084167 -3.243052
873 2.4202410569 -1.397262 -3.219245 4.338716 -0.631010 -4.077367 3.604035 2.276435 0.448201 0.307769 2.501172 -4.889962 -1.846293 -0.514491 2.588766 -3.829790
874 1.7671060659 3.773602 -3.544255 3.051862 -4.958132 -3.802713 2.704701 1.469729 -1.660968 2.636208 2.624586 -0.993754 -1.634100 1.494781 -1.957519 -2.493591
875 1.6828017053 -4.079218 2.082895 2.962050 -3.078259 1.524549 -2.779837 -1.619842 -4.416618 3.333324 1.605913 -0.456365 2.788585 1.579571 -2.240758 -3.490290
876 1.7674126567 -4.243552 2.767339 -1.768342 -2.751359 0.886255 -0.406402 -1.264613 2.302371 4.089559 2.945901 0.521923 -2.913771 -3.357407 -2.992043 2.551671
877 1.7433997302 -3.612952 3.366273 3.442628 -3.310385 -0.104365 1.308913 3.985592 3.271739 -1.710992 1.525990 3.477691 -0.665831 -2.723520 -3.174917 -4.530913
878 1.7710672121 -2.410858 -3.368329 3.218092 -3.739974 -0.143640 -0.460053 2.229464 2.474530 -3.515786 -0.933792 -1.500759 -3.344016 0.098595 -2.247142 2.530264
879 1.8200806288 -3.640706 -1.255584 -3.616177 -1.556458 -2.829483 -3.414052 0.263380 3.688775 3.184100 2.784980 -0.024728 2.448327 -3.731046 -3.109609 -1.661102
880 1.7682803702 -4.244027 1.060107 -1.949278 0.199891 3.681701 -0.359862 3.163291 -0.618849 1.487735 0.951261 -0.269288 0.145449 -2.231659 -1.136594 -1.051259
881 1.7414077240 -4.888970 1.457887 0.314946 -3.431398 1.061552 -2.414719 -3.486728 -1.194903 4.114425 -1.013097 -0.515326 0.206044 -3.603172 -2.336346 1.993956
882 1.6743648892 -3.415979 -1.119923 2.029598 -3.422931 2.980953 2.156804 1.316929 -0.614341 -1.387484 -2.566960 2.038012 -1.711884 3.665742 -0.711073 -1.604748
883 1.9584893360 -3.974482 2.245008 -4.726510 -3.767684 -3.738556 1.674088 1.204867 1.795662 3.513652 0.658369 -1.852927 -2.037955 0.491257 -3.260761 -2.163305
884 2.8815897798 -0.490977 -3.692437 3.478271 -4.054770 1.554421 -2.563715 4.839255 -3.465964 -2.132435 3.653196 -0.773293 -4.749036 -4.496433 1.932873 -2.491600
885 1.8550633500 -2.574729 -0.751765 3.932235 4.336273 -4.935817 -2.508430 3.998466 -0.724678 3.291889 1.215634 -1.602827 0.832751 -0.911857 1.044344 1.705338
886 1.8441926230 2.260640 -0.187650 4.051374 -3.163523 3.294157 -0.630057 3.125872 0.982453 -0.661115 3.825741 -0.191912 3.915175 -2.702511 0.859411 -0.219348
887 1.6589538528 -2.878965 -4.090965 2.518710 -4.989799 -0.955807 1.530918 -3.260457 0.769098 -3.285338 4.233612 -1.026735 1.685347 -4.317634 -1.615743 -1.281021
888 1.8348217236 -3.255245 1.938137 -1.394732 1.039332 -0.411409 -1.101660 -0.571485 2.499716 3.376141 -1.992153 -1.364017 1.094253 -1.301511 -0.963076 -2.694050
889 2.2816471834 -1.192110 4.471795 -2.221526 -3.807671 -4.139099 2.111886 2.392508 -1.746443 2.238539 -4.190193 1.313384 -4.394973 1.986400 0.067448 -4.137951
890 1.7287057136 -3.603261 3.441614 1.269959 -3.342835 -2.553720 3.998576 0.481988 0.554490 -4.366733 0.472441 -2.182686 -3.300738 1.904974 -1.975528 1.910961
891 1.7108335399 -3.285513 -0.972823 3.730050 -2.068253 2.440253 3.704082 0.337880 -0.092389 -2.918910 2.487879 -0.186257 -2.717173 4.783487 3.764911 -2.004021
892 2.1451027329 -1.824849 -2.540570 1.199706 -3.997715 -1.033420 3.905393 1.071444 4.030871 -0.941716 -2.353141 1.080636 -3.315205 4.682741 -4.007224 -1.439475
893 1.7744797274 -4.787507 3.158318 0.870908 -0.504352 1.499709 2.984224 1.122302 4.509270 1.752452 1.172473 -2.485816 1.573148 2.859969 1.121383 1.375759
894 1.7349368856 -3.325120 -4.337280 3.870004 -1.601277 0.703453 2.670391 1.073284 1.424048 -2.893424 1.348740 2.228425 -2.365402 2.844856 -0.817747 -0.591187
895 1.8156022275 4.509494 1.845608 3.169656 3.535522 4.258753 0.146558 4.870276 3.207038 -0.624766 3.303860 3.991174 -4.484549 2.953466 3.413122 2.890301
896 2.4154168040 1.135833 2.970324 -1.563983 -0.754808 3.312485 2.180617 3.751459 3.024842 4.358879 -0.561850 -1.617808 -1.992936 -0.226034 -1.583797 -4.257957
897 2.9290209873 -0.819328 -4.251162 0.482308 0.775774 1.994946 -3.958431 -1.181310 1.947312 1.240961 -1.495436 0.458633 -2.961160 -0.546372 -4.747731 2.931890
898 1.8266525727 -4.097692 4.201323 4.642577 -1.571465 -2.049879 1.128697 3.148162 2.082181 2.714951 -2.770179 -1.743838 -2.590621 3.584792 -2.009784 0.454706
899 2.4053259093 1.273684 2.609675 3.347162 -2.626534 -3.229297 -2.139316 0.452183 -4.076368 -4.786316 -0.100259 2.031830 -2.380559 4.676585 -4.621394 -2.134386
900 1.8544592593 -4.092899 4.215374 4.593790 -2.207186 -1.020819 4.168499 3.912562 -2.833237 -1.110764 3.287281 2.327467 -1.275457 1.059280 -4.964090 0.562813
901 1.7409667008 -4.594102 4.628897 2.110968 -4.464973 -1.480695 2.019962 2.987045 -0.359441 -1.580174 1.991598 2.405010 -2.791234 2.748889 -1.897351 1.889353
902 1.6311199061 -4.845976 -3.118705 1.426309 -2.701429 -1.028598 0.818879 3.884072 -3.626363 3.791309 1.595138 -4.553764 -1.435148 -4.774963 -1.002248 -2.193321
903 1.8434473277 -3.971503 1.548636 -2.164912 -2.112874 3.593857 -3.722897 2.221955 -0.104433 2.720532 2.038039 -1.503620 1.343797 -4.444290 -0.453360 -4.809659
904 1.7002253800 -4.930354 -2.237029 -1.332974 -1.918869 -0.890487 -2.658940 -4.202015 0.560549 2.037746 -0.111895 -0.681101 -0.607474 -2.386772 -0.369994 -0.240774
905 1.6619921051 -3.939484 -2.096567 1.815652 3.497156 0.718251 -2.149601 3.697123 3.012631 -2.078700 1.572194 -0.388544 -2.204774 -0.681121 -3.314213 -0.514009
906 1.6602458312 -4.276166 -2.670534 1.073133 -2.461574 -0.696857 4.080978 0.610216 1.190177 -0.892035 3.280459 -0.321564 -0.069946 -3.866001 4.362472 -4.725697
907 1.8663523665 -2.516535 -4.561220 -1.370174 -2.497063 -2.739219 -3.153085 -2.941910 1.009267 -0.070324 -2.887575 -0.860802 -2.859881 3.472233 -1.811864 3.825173
908 1.9542341368 1.980357 -2.255863 2.773161 3.607805 -2.648039 2.689335 -4.908299 -2.394312 -0.403745 2.469500 4.173396 -4.832240 -2.106293 0.319082 -3.377355
909 1.7422693378 -4.597437 4.475655 0.553902 -4.431362 -4.160962 4.824364 2.414818 3.384912 -4.732004 2.350849 -3.287435 0.330344 3.346340 0.408830 -1.635836
910 1.6691226659 -3.943432 -1.813072 -0.108922 -4.718810 3.509524 0.796619 3.728867 4.770704 -1.491029 1.495929 2.764569 0.151579 -1.686123 -2.792290 -1.974642
911 2.0580492444 1.823500 -2.032183 3.399672 -1.543922 -2.420223 0.938632 -0.492265 0.429478 4.076921 2.102062 -3.657316 3.791985 0.598086 -3.705892 -4.736483
912 1.7323276549 -4.012968 -1.065536 2.765677 2.849562 -3.612573 -1.826197 0.984134 1.570481 -0.282978 2.013732 -2.453431 1.108497 -4.868531 1.536318 3.587505
913 1.5916040055 -4.186085 -2.190686 0.928408 -3.031451 -1.507854 3.566418 4.692671 0.331751 -1.500796 2.211174 -2.205256 -4.054758 -1.424395 0.506274 4.438290
914 3.6105697587 -0.050852 0.541088 1.907824 -0.374403 -3.922922 1.193141 4.704597 4.652912 -1.794600 0.630306 0.118765 3.422916 4.616666 1.119274 -1.238142
915 1.9896325577 -2.183425 -3.785910 3.330837 -1.862685 1.323710 -1.704660 2.642352 4.233216 0.340478 3.644578 -2.986712 -0.484565 -1.455324 -4.680110 2.479161
916 1.7169588764 4.412890 0.642338 1.164896 4.052343 2.814337 -1.903821 -2.607842 0.026011 -1.713669 0.179632 0.768445 -2.818057 3.995456 2.506139 0.561524
917 1.8958580081 3.428516 0.291652 1.483257 -0.641056 -1.134908 4.486195 -1.002193 -1.556183 3.515148 2.755960 -3.362993 -0.504185 -1.576064 -4.626708 3.540727
918 1.9810584482 2.053676 3.472439 4.226846 -1.360614 1.595622 2.492245 4.882930 -1.093219 3.970860 -2.192959 -2.261492 -4.888635 3.953882 1.151621 -4.672641
919 1.7322612301 -3.330672 -3.504989 -0.683325 -3.390216 -0.017735 3.964701 2.840701 -2.611049 -1.802962 -1.049531 1.339697 3.055644 -1.680483 -2.957527 2.666110
920 1.5993212169 -4.332405 -3.123808 3.157833 -4.114851 -2.035871 0.547156 1.075339 1.465863 -3.732416 -3.707706 1.053761 -0.304333 -3.364024 -1.065055 -2.920021
921 1.7937185375 -4.407214 -3.546502 1.083182 -0.143202 -4.816516 1.248181 -0.003602 2.435631 0.735594 -0.572661 -2.298199 -2.014324 -0.949717 0.564967 1.100635
922 3.0596088831 -0.047772 -0.451331 0.801656 4.384927 -4.966848 1.091341 0.454945 -1.454193 4.749008 4.921688 1.080605 2.789526 -3.818063 -1.769288 -3.826219
923 1.6416616270 -4.034645 -2.893676 2.007987 -4.284447 -0.325151 -1.338206 0.217493 0.813045 3.049481 -0.133607 0.605556 -2.758226 -1.269298 -1.193768 -3.296429
924 1.6638972821 -3.066227 -3.188367 1.695462 -3.996172 0.544953 3.108974 -0.106762 -4.289902 2.548738 0.004791 0.911748 1.271630 4.909759 -4.366052 -1.339976
925 1.6401451271 -4.898073 -2.020953 -3.177329 -3.878222 1.025175 1.208362 0.689820 -1.055920 -0.596107 -1.846579 1.292903 -3.430793 0.097984 -4.895431 0.631016
926 2.5465089998 1.235653 -4.210402 1.123016 -3.320410 0.337907 0.357941 -3.457288 4.831622 3.882105 4.574306 0.607668 0.722489 -4.604019 4.341553 -2.307562
927 1.8539039765 2.692608 -3.890786 2.509857 -4.493393 -1.466988 -2.838587 -1.719905 -0.536794 2.855628 3.328506 0.089129 -1.278418 -1.186028 -2.000747 2.545741
928 1.7677027548 -4.164356 0.238755 3.989877 -1.672552 -0.314929 1.173408 1.426989 -4.588850 -0.878538 3.093715 0.487069 2.699698 1.455666 -4.656738 0.230119
929 1.8284826015 4.886649 -0.283846 -0.328232 -2.751136 -2.246645 2.342459 -1.577938 -4.172401 -4.189901 4.025241 0.900925 -1.866450 0.227135 -0.793645 2.307489
930 1.8038099420 -4.635562 -0.927387 4.615950 -1.802702 0.511507 4.712861 1.798158 0.445849 -3.255278 2.106896 -3.801838 -1.786453 -2.433148 -4.022386 2.038264
931 1.7008937718 -2.926316 -0.046367 3.870218 -4.962253 -3.313640 3.507173 0.390128 4.968450 -1.254562 -3.161082 1.166045 -0.045978 1.375497 -2.323670 -3.888522
932 1.7425293995 -4.834885 -1.212085 3.373933 -1.678324 -1.207905 -1.261503 1.208985 2.730486 0.969969 -3.003769 -0.804883 -1.349617 -0.151305 -4.132419 1.561858
933 1.5855654015 -4.760486 -2.589987 2.421366 -2.995207 -3.573172 2.251108 3.838898 2.676060 -1.150632 3.920457 -2.213312 -4.757338 1.169684 -3.060032 -1.441938
934 2.0240624675 -4.764007 -0.883261 -4.139556 0.270456 -0.167304 0.076900 2.873579 2.331031 -0.199459 3.248113 -0.107544 2.341910 -0.347341 0.961976 -2.260093
935 1.7014177255 -4.384449 -4.283340 2.288585 -1.938913 0.952737 4.857770 -4.082062 1.000651 2.864426 3.525763 -0.799494 -3.545647 -0.893377 -4.974546 3.689501
936 1.7381544158 -4.772543 -1.078854 2.184078 0.744819 3.667133 0.203758 -3.616810 2.979135 4.156002 1.193959 -3.026120 3.997214 -1.399118 0.064314 -0.282265
937 1.8437687205 -3.006283 -1.828854 -3.253675 -0.326288 -2.072313 3.331719 3.406229 -3.989931 1.317076 4.540328 -0.272255 -1.527137 -1.677045 -3.037266 -3.002920
938 1.6352493154 -3.510268 -2.333090 3.057962 -4.207636 1.982268 -2.302248 0.804587 3.351376 -1.111055 0.456671 -4.860099 -2.021901 -4.658025 -2.168208 -3.834315
939 1.6439686659 -4.569356 -3.893321 0.363261 -0.756966 0.927923 4.997406 4.440076 2.964251 1.131350 4.090829 -0.489026 -2.833804 4.129317 -1.387587 -2.451822
940 1.5838558033 -4.269676 -2.255285 4.484705 -4.514726 0.890431 -1.075981 2.846137 -4.662423 0.486372 1.253427 1.931899 -3.602947 -1.955671 -4.598320 -4.530555
941 2.2194301954 1.560906 -3.656481 3.679571 -3.599484 -4.973685 0.321048 -2.321354 -2.365710 4.754028 3.565197 -2.069190 2.489856 -4.327738 -0.420752 1.849785
942 1.7655043530 -3.716012 -3.437905 -0.575422 -0.087099 -1.923180 -3.667359 -3.213819 1.992119 0.087515 -3.672215 3.633248 0.132637 2.569198 -2.333349 4.492815
943 1.7058224330 -3.205847 -4.559078 4.147015 -2.562554 -3.999568 -0.720454 1.027342 -4.816277 1.373724 4.000028 3.433466 3.824973 3.296791 4.233515 -3.999622
944 3.3810975386 0.446330 -2.918687 -0.588167 1.339897 -1.576540 -3.791559 1.099516 -2.966366 -0.165512 3.828713 -3.195348 -1.044028 -4.058061 -3.887612 -0.955822
945 1.7744463120 -3.934826 -3.947495 -1.701548 0.899566 -3.967278 3.273309 -2.061156 1.335038 -0.874627 -1.232526 3.569728 -2.429459 2.292727 -2.862130 -3.170367
946 2.9422394286 0.974081 -1.035602 -4.715283 -1.354836 -2.055440 4.574821 2.298647 -3.455028 -2.412541 2.855268 4.512239 2.377778 -3.979756 -1.073588 3.266004
947 1.7731613583 -3.671216 4.048923 3.202492 -1.947778 3.702130 3.678060 -4.027885 2.652113 0.166345 4.743009 -0.736485 -4.342474 0.117796 -2.642517 4.738247
948 1.8516952231 3.070989 -2.624701 -1.915001 1.410423 -0.062304 -3.724738 -0.472645 4.407260 1.959544 -1.722639 -2.881864 -1.203734 -3.885703 -1.120927 -3.418916
949 1.7815068421 -2.790901 -4.287301 0.102141 1.631547 3.198690 4.846932 2.824672 3.328899 -1.801759 -0.466750 -1.733291 4.723607 1.704741 3.925453 -1.661142
950 1.7300956472 2.709077 -0.045138 1.343860 2.441160 2.001865 -0.625970 -1.499606 0.525868 0.649544 0.734613 0.516734 -2.812983 2.960814 1.673150 -2.971753
951 1.7741933344 -3.711817 3.830821 2.683420 2.643498 -2.773099 0.387862 -3.288709 3.725218 -0.125116 -3.167220 -4.281849 -2.750220 -0.853317 0.373238 -3.923626
952 1.8110183196 -4.190810 3.508864 2.804299 -1.594320 4.532196 2.471277 1.469536 -3.233267 4.514068 -1.452194 -2.210660 -4.836510 -2.203494 -3.907149 -2.687260
953 1.7207262631 -4.725243 0.189175 4.081508 2.188552 0.157128 2.032812 3.328286 2.224866 -4.130350 3.233107 -1.141443 -2.716145 4.233046 1.224108 -0.698391
954 1.6868548872 -4.773871 -0.581135 4.729068 -4.224105 -1.237082 -0.147046 0.004525 4.988253 -1.918229 -3.592295 2.866181 -3.679597 -2.549096 3.691798 4.434684
955 1.6214485954 -4.262694 -2.699767 0.967839 -4.169814 -0.975692 4.312890 3.326144 -1.223638 1.577885 -2.346355 0.019142 -0.682887 1.548468 0.862209 0.173972
956 1.9903780547 2.325329 -3.417049 1.573893 1.162263 -4.829620 -0.879551 4.744735 -4.393236 -3.152820 -0.405082 0.117428 -4.370086 -0.791963 1.110459 -1.814752
957 1.7603501013 -3.835505 -1.516866 1.247760 1.020003 -4.464078 3.847245 -0.266043 3.411612 1.214301 3.412012 2.448472 0.258246 -1.986078 1.679600 0.508168
958 2.7515782659 0.584296 -3.425902 2.042939 -2.295584 -0.822225 2.122904 1.593656 4.962187 -0.941906 3.366641 2.341303 0.312685 4.190196 -1.297459 -4.980540
959 1.9326112414 -4.540106 -3.040149 -3.873554 -3.006706 -0.782407 -3.043477 4.331416 -3.880532 -0.069639 4.306247 -4.287857 -2.590686 3.002599 -2.464375 -0.979218
960 1.8025219187 -3.391301 -0.705295 0.246310 -2.376680 -2.559838 -3.417083 -4.655024 0.245219 -2.549123 -0.142239 4.031019 0.430798 4.758843 2.745476 3.253820
961 2.2983476094 -1.320976 -2.782039 2.577280 -4.743324 1.836870 -2.029628 4.999078 3.480154 -0.852387 -1.299468 -0.938209 4.775720 4.307868 -0.189061 1.820730
962 2.9761555190 -0.324600 2.723302 2.032300 -3.858842 -0.642316 4.855643 -3.410268 2.904668 -2.667527 2.620591 1.780740 -1.595400 4.305230 -0.601641 1.576195
963 1.6713015053 -4.196136 -2.720530 3.783995 1.740264 2.138547 1.479338 2.445742 -3.281853 3.031117 0.950951 2.798886 -1.855214 -3.369391 -3.144647 -4.533455
964 1.7954808863 -3.769271 3.527428 2.358266 -0.027334 2.869639 0.487941 4.263914 2.595438 -1.710125 0.697447 -0.037759 2.632131 3.634574 -3.544507 -4.861622
965 1.7646674304 -3.500570 -1.900867 0.744329 1.449616 -1.625600 2.262624 -1.198989 -0.611500 -1.937079 -2.820804 0.586746 -3.482649 -1.470055 0.785028 1.319208
966 1.7792758986 -3.994198 -1.580034 -0.879578 -2.435573 -0.269430 4.013024 -4.442981 -0.993235 -3.645839 2.292121 -0.373773 -3.754097 -0.069423 3.167001 3.552458
967 2.8493926807 0.674970 3.971817 1.575672 -3.725069 0.123572 -4.445924 2.220301 4.256519 -0.024814 -1.292243 -4.633375 -0.638707 3.746689 0.995448 -1.483461
968 1.7286670208 3.853912 -0.554310 1.864349 -2.267471 0.711139 1.278442 -1.506501 4.393229 0.927814 1.759632 -2.432350 -2.924805 3.638435 4.547683 -1.848505
969 1.5835666815 -3.929115 -2.993968 1.501618 -3.272509 -3.729071 0.718589 -1.527951 1.053137 -0.317236 2.162811 -1.747311 0.459447 -2.661808 -2.018278 0.994241
970 1.9126229826 -2.430611 -2.574859 4.452106 -1.062497 -4.636517 0.827386 4.204271 4.880987 3.539070 3.799400 -4.642650 -4.251040 -1.497741 -4.212925 -1.226462
971 1.6798462981 -4.032233 -0.392085 2.623686 -4.256018 1.113948 2.870369 -4.430639 4.961921 -0.119485 0.047313 0.002043 -2.837263 0.969953 -3.321891 1.299266
972 1.8346577265 -2.786911 2.912750 0.359663 -1.436688 1.084064 3.700790 4.051763 1.283570 1.536411 1.272908 3.158840 -2.842804 -0.453949 -4.790905 -1.570171
973 3.0401584132 0.769731 -0.258644 -3.837597 1.233071 -4.014764 4.737798 4.622522 -1.647678 -0.616926 3.283593 -1.705623 -4.511773 1.267186 -1.953186 2.304305
974 1.9249009058 -4.888840 0.986686 -3.777140 3.721502 -2.491591 4.978175 4.665502 0.043753 3.433632 2.465125 -1.762908 -1.962924 -4.672368 -0.535661 -1.373697
975 1.8202425796 -4.772152 3.658886 3.287719 -2.112007 -1.497485 0.740041 3.734920 2.486058 -4.281476 1.224806 0.139892 -2.208214 -3.143650 -4.249187 3.898220
976 2.0897518250 -1.644277 2.096349 1.509067 -3.852540 3.666604 0.897066 -2.053856 -1.860525 3.247101 1.513642 -4.075441 -0.628325 -1.181393 -3.422479 2.044529
977 1.7677871275 4.126898 -2.799518 1.942634 -4.916299 -3.697683 -0.352859 -2.011704 -4.085764 4.748732 1.736717 -4.168412 0.044231 -2.588052 3.036380 0.018052
978 1.6799860738 -2.876756 3.784841 4.835386 -4.447619 -3.140380 2.258125 4.739428 1.769283 -0.190158 3.077838 4.209578 3.702619 1.149704 -2.132593 4.733605
979 2.0022195372 -3.926118 0.873911 -4.589247 -1.360613 0.680722 -1.507128 4.452729 3.955202 -4.131223 -0.698257 3.284398 -3.188060 -4.379067 1.046695 -4.392806
980 1.6778016636 -4.602243 -4.351382 0.212252 -3.343090 1.981672 2.774835 0.583531 1.520055 4.050816 -2.629659 -3.327024 0.542108 -0.042048 -2.203986 -1.802600
981 1.5942123114 -4.720850 -1.991807 1.025665 -1.575470 -0.462961 1.384862 3.216717 0.374833 2.455847 3.945000 2.588414 -2.552059 3.681311 -2.645633 -0.499142
982 2.5998368659 0.841838 -1.006622 2.055154 2.064618 -2.587080 -0.487637 3.623745 -2.944209 -2.795016 -3.668902 -0.712900 1.545628 -3.139026 1.569396 -3.860289
983 1.7095389738 -4.328342 -1.419526 -3.267890 -4.712237 -3.004650 2.872435 -0.307917 -4.759076 3.776477 0.800013 -1.128987 -2.747841 -2.639291 4.413178 3.259177
984 1.7645962594 -4.881489 -1.401310 -1.119797 -0.569621 0.494189 -3.046513 1.083532 3.579218 -3.562963 2.638028 -2.861212 -1.584802 1.520892 -0.623010 -3.836435
985 1.6647118297 -4.731232 -3.449154 -1.537038 2.280022 -1.048868 2.809659 -1.563479 3.103236 3.820892 -3.249219 2.527586 -2.940311 1.471815 -2.403167 2.877074
986 2.0012462101 -1.721445 -0.500808 1.133290 -2.818198 -4.320651 2.130757 -1.437281 3.458522 -3.262403 4.146847 -2.470893 3.684749 -0.142655 -1.084567 -4.547619
987 1.8908237593 4.815518 1.226142 -3.974425 4.275196 -4.261409 -3.366008 1.430219 3.703039 1.423331 -2.744314 2.013894 0.557574 -4.455915 -3.096456 1.527023
988 1.6457016071 -4.715534 -4.372513 -3.037531 1.479279 -4.905855 3.844409 3.632580 4.823689 0.981185 1.030169 -4.037044 3.235243 0.540626 -2.399098 0.918227
989 2.0582573726 2.129743 -0.098461 2.310084 3.711493 -2.007983 3.877353 4.867091 4.387592 2.443488 2.813670 2.105647 -0.863922 4.972079 3.023327 -2.323434
990 1.7677092760 3.027308 -3.164906 -1.474774 -4.657450 1.266695 -0.366473 -1.222497 -0.064888 -0.413503 0.140485 1.081707 -4.017494 4.149481 2.899087 2.349444
991 1.6525092071 -4.419575 -2.943462 2.469515 0.730178 -1.357336 -3.194787 3.840688 -3.659611 0.401674 -0.181637 4.474194 -4.262300 -4.429197 -4.158572 -0.236902
992 1.8495274742 -2.606710 4.291961 1.124578 3.737074 0.496309 3.093631 -4.467490 1.723206 3.680880 2.516379 0.376139 -0.414145 -0.315660 -0.085403 0.672108
993 1.7608351704 -2.605953 -1.872817 1.324599 -4.441010 4.536075 4.233615 3.021871 2.264266 3.109190 2.929746 0.098119 0.363895 -3.076479 -1.992546 -0.979556
994 1.6805199578 -4.080343 -1.305259 2.177505 -3.097307 -0.337941 4.947270 -1.867984 4.538819 0.791872 -0.274825 -0.160868 -4.378140 -0.388537 1.140205 1.220514
995 1.6816813932 -3.948726 -1.729971 -0.912285 4.359306 0.922907 -1.738027 2.640197 0.335680 -0.546779 0.537111 2.754423 -2.069518 0.601749 3.087912 -3.892126
996 2.0883078044 1.858680 3.796539 3.698122 1.601158 -4.786105 3.835686 3.715804 0.168727 4.757867 4.814919 -1.992199 4.992419 -1.387049 -2.101987 3.374652
997 1.8655154452 2.234442 0.978230 3.787221 -1.139459 -2.800453 2.204355 -0.852296 -2.053007 2.304725 -0.271539 4.958740 -1.826974 -4.938024 1.768761 2.710086
998 1.6607128751 4.280771 -2.649054 3.564210 2.297509 -3.713804 3.436612 3.239647 1.871887 0.650336 -0.998109 -2.180497 -2.962530 -2.854024 -2.335545 -2.055573
999 1.7375633023 3.348596 -2.251366 -0.292409 -3.111159 2.252108 2.648282 0.286911 -3.060195 -3.446224 -2.651327 -4.899289 0.909330 -3.402694 2.206222 -3.456465
1000 1.6918416597 -4.151585 4.828047 3.557108 0.750200 -0.396196 0.332923 4.786681 2.475121 4.288929 0.067158 -2.600290 -0.103068 -4.899228 0.050129 -1.319437
1001 2.6441053972 1.118193 -4.673836 -2.181573 1.022389 -0.197103 2.174349 -3.093824 -0.502087 -2.870683 4.282580 4.711802 0.468025 -0.280975 -2.546739 1.161182
1002 1.7936178207 -3.249745 -0.165983 2.924392 -0.432625 -1.476024 1.468103 1.084376 0.465814 -4.799730 2.696165 -1.717030 -2.941855 -3.464493 1.507219 -0.405541
1003 1.9264533841 4.122291 0.030392 -2.006938 -1.855080 -2.199350 -2.970473 -2.834720 3.111247 1.290397 1.415569 -4.028625 -0.808396 -4.304482 3.506472 -1.568077
1004 1.7421442504 -4.090916 3.356416 -1.115433 -4.016049 -0.656295 -0.463434 2.776604 -2.294461 1.558485 2.949584 -3.269823 -3.840533 0.251184 -3.024595 -2.045974
1005 1.7640981919 -2.298382 -0.146332 3.769500 -4.912366 -2.753349 -1.710128 1.520408 -1.484015 1.980409 2.025665 -2.840498 -2.465143 -0.820904 -1.927491 3.436651
1006 1.7970280273 3.646943 3.146833 3.237185 -4.500324 -3.234190 3.740550 -0.402857 1.099719 3.313829 3.335936 -3.243052 -1.365679 0.944979 4.929692 3.146438
1007 1.7232762617 -3.904429 0.937344 3.447674 1.120651 -3.082393 -3.437694 2.590805 -4.038389 3.403420 0.469771 -4.979076 0.463883 -3.224070 -4.101753 -0.719270
1008 1.7678104611 -3.828405 -4.797672 4.538248 1.040743 -1.704411 -2.027862 -4.025721 3.181879 0.916423 1.743810 -4.193367 -1.412401 -1.196418 -0.806031 -2.284774
1009 1.6870186638 -4.056686 2.164323 3.384804 -4.659613 -0.528484 3.796657 3.820294 -0.224392 -0.149150 -2.311528 3.826985 1.718099 -4.625598 -1.045773 -3.338247
1010 1.7625278285 -3.227316 2.929252 3.340108 2.146097 -3.574337 3.691137 -1.726373 -0.741502 -2.977243 -2.019369 2.937257 -4.738317 2.911902 0.112091 3.621123
1011 1.7215417983 -3.865700 -4.893948 4.245901 -3.497152 -2.059549 -3.626258 -2.576582 -2.838593 2.487025 2.882005 -3.026654 2.039874 -0.561036 -4.435715 -1.432872
1012 1.7776277737 -2.715498 -2.285898 2.361125 -1.699173 -3.343708 0.613609 -3.730381 1.016733 0.003023 1.802890 1.514379 -2.289527 3.827183 -3.132329 -0.863794
1013 2.5580588294 1.162174 -4.934666 -0.447356 -0.097521 -4.393649 1.426022 2.068099 -2.213087 1.454095 -4.328094 -2.790977 -3.351107 -0.049306 3.812868 0.424664
1014 1.6102292847 -3.888369 -1.409962 1.748433 -2.740754 -2.108187 3.225496 3.673513 3.731856 -1.827657 4.473676 -0.248089 -3.197214 4.890940 -3.240636 -1.290397
1015 1.9038261187 4.542916 3.080735 0.130443 -2.990358 1.668483 -0.232873 -2.274093 2.443707 -4.396190 4.270415 3.054028 2.180375 -0.115053 0.707366 -4.909838
