evaluations raw_y x0 x1 x2 x3 x4
30 3.9830718060 4.336415 4.144112 4.322606 -4.150999 -0.051393
31 4.4421329881 -2.640020 -3.757703 0.300008 -4.036970 3.838144
32 3.8869262071 1.735050 3.655373 4.667635 -2.284786 -1.398122
33 4.6108547301 2.328932 -2.910447 -2.241722 -1.873725 -3.180965
34 3.6559600550 1.409312 -0.297008 2.469291 -4.724221 2.171327
35 3.4462259189 -4.053288 2.860807 -1.063741 -3.267398 1.697367
36 4.2805519740 3.886196 -2.332517 -2.733830 -2.139809 -1.679812
37 5.4809802269 -4.635887 2.891944 -4.764971 -3.890148 -3.974446
38 3.8748581180 4.723468 2.321136 -3.270340 -0.238399 2.559922
39 3.8155489656 -1.685361 4.878749 0.488722 -1.974893 3.015675
40 4.5576227789 -4.171290 0.256807 2.977426 -1.730097 -4.670366
41 3.4787732476 4.534334 -4.038960 -4.011945 1.209700 -0.765968
42 3.7325476491 -1.922096 -0.166834 2.654343 -0.143765 2.379920
43 3.6056150897 1.904406 -2.372673 0.709180 -0.776465 0.398863
44 3.4576044743 -4.432574 -0.054110 3.701203 1.589006 -4.366383
45 3.6784150761 3.327574 3.473276 -3.823191 1.312750 -2.741913
46 3.6984474498 -0.870603 -1.541592 -0.470955 3.440699 1.454661
47 4.1765894651 4.287877 1.838333 2.185597 0.151308 4.617196
48 3.6910568796 -1.014035 4.785347 3.630936 -4.521009 -1.040104
49 4.1632553252 3.515931 -3.024384 4.559039 4.468747 3.252327
50 3.8277058079 2.648621 -0.657397 -1.840395 3.208077 1.645394
51 4.3707822757 0.735664 -4.146310 -3.614082 1.729704 -0.485258
52 4.1742476369 4.070468 2.025118 1.862069 0.200970 4.867477
53 4.3195150139 -3.658580 -1.473988 -4.296338 1.852383 2.331144
54 4.6525700270 -4.779867 -4.611171 3.217335 0.786137 -2.692510
55 3.6630817060 -3.245598 -0.541603 -4.187028 4.419498 4.748284
56 4.8656095066 -3.288578 -3.832526 -3.005279 0.461778 -0.243304
57 3.5053313848 -4.970052 -3.573764 0.788165 2.437706 2.859877
58 3.5341349510 2.869275 -4.468993 -3.198025 -0.705907 3.712322
59 3.9124266400 2.158800 4.010434 -2.125093 0.001680 2.919605
60 4.3084402789 -2.926533 1.631022 -2.340033 -2.507327 0.864513
61 3.5106796252 -3.737918 -1.015822 0.047926 2.089546 0.282001
62 5.0020980244 -2.201599 0.453287 -3.753606 -1.161046 -4.264502
63 3.6813173190 4.901160 -0.406723 -4.916285 -1.297382 3.334906
64 3.7783545675 -2.783450 3.719996 3.917546 1.980785 -2.972962
65 3.6899272194 -2.161432 -4.423718 4.906176 3.896693 -0.402726
66 3.4977033589 1.026246 -4.805498 1.969987 1.477332 -2.302710
67 3.4809175505 -2.533533 1.182647 0.940027 -0.565373 -2.046975
68 3.4412274941 3.117442 -2.601743 1.711658 -2.812944 -3.356373
69 3.8803333522 0.330740 3.099392 3.941750 2.547423 -3.696771
70 4.2977221355 0.197607 2.534233 4.449302 4.191630 4.511544
71 3.8436639663 1.200619 1.445695 3.294238 3.581006 -4.147854
72 3.4343152980 -2.037823 -3.190148 -1.958540 1.066428 2.018119
73 4.5094440277 -2.387295 -4.316013 0.166200 -1.504502 1.040180
74 3.5987186361 -1.288664 2.135523 2.735868 -4.350561 0.471506
75 5.3280237808 -4.558183 -3.408929 1.169796 -4.801068 -1.801165
76 4.5097795668 0.406039 -4.867832 -3.732666 -2.331400 3.607029
77 3.5095581680 -0.603528 -0.139903 -3.874725 0.180159 2.077767
78 3.5272160063 -2.261450 4.568499 -4.582261 -3.331547 3.655274
79 3.4329018280 -0.764408 -3.055278 -0.773543 1.449263 -0.990714
80 3.8397162955 1.911893 -4.391344 4.984898 0.601633 2.175246
81 3.8716151338 3.643607 0.530369 1.016668 2.265979 -1.435900
82 3.4964474316 0.124783 -2.073609 -4.572067 0.894050 2.963123
83 3.9583540687 -2.563437 3.638908 4.798093 -2.663731 4.818743
84 4.3775482936 1.375086 -4.738316 -1.037403 2.228198 -3.638941
85 3.5984955375 4.038735 -2.419867 2.262347 -3.404073 -0.778638
86 3.7583888684 -0.348229 -3.077521 1.870428 1.894124 3.060942
87 4.0503830498 -0.913301 2.232382 4.476805 4.707563 -0.344575
88 3.6170123142 -1.778837 3.840463 3.892206 -1.516305 -4.310390
89 3.7366836909 0.539456 0.352096 0.420078 -0.649982 2.235657
90 3.6549237439 -0.672633 3.313143 -2.794970 1.624931 -0.465757
91 4.4465200424 -2.870554 0.258348 -0.284674 0.291233 -3.850973
92 3.8415950745 2.955186 0.320919 -1.642888 4.897764 -1.205170
93 4.4838346947 -1.481927 -1.770981 -4.341273 2.987319 -2.073244
94 4.9346237307 -0.105412 -4.202879 0.163540 -4.953893 -1.377751
95 3.4382039685 -1.184600 -1.396085 -4.838708 2.119280 1.288166
96 4.0003754447 2.793470 3.851098 1.387813 0.408410 0.560492
97 3.7863490445 -4.698491 1.796126 3.170672 3.312348 0.466321
98 4.2935381723 -3.510608 0.108849 -4.971122 0.796093 2.574662
99 4.3285780662 0.949043 -4.199817 -1.284187 0.464820 -1.394390
100 3.5679339144 -4.249004 -3.915097 0.825832 4.282329 2.047007
101 3.6111373475 -2.358523 -2.236910 -0.376857 1.819214 3.144217
102 4.0281134259 4.968813 -1.016414 0.753500 2.831339 2.106129
103 3.5785696377 0.192243 4.397407 1.063471 -3.594254 -2.821609
104 5.1432845854 -2.315180 -2.407303 -0.056625 -4.303470 -3.020427
105 4.3333277158 4.336415 2.643392 4.322606 2.499014 2.907090
106 3.6710517844 1.323784 1.992109 -1.739022 -4.036970 3.838144
107 4.8473617962 -4.819660 -2.045522 1.300832 -3.409977 -0.791696
108 3.4244241500 0.671645 -2.910447 0.831803 -1.873725 -1.050202
109 3.4066592491 -3.719923 2.019289 -0.488622 -4.724221 2.171327
110 3.6095559412 -0.647063 1.330223 -1.063741 -3.709448 4.044559
111 3.5736156550 -0.662726 3.438407 -2.733830 0.760543 -1.679812
112 3.5430500690 -2.024691 3.211379 0.365640 -0.066872 -3.070410
113 3.8647320572 3.055826 -3.241758 1.860067 3.799094 0.388166
114 3.4282919468 -3.853186 1.142615 -4.101867 -1.974893 4.545936
115 3.4680220610 2.685582 -0.827286 4.485531 -4.995178 -4.670366
116 4.6214542816 -4.294727 -4.038960 -4.011945 4.924640 -0.299304
117 4.0037861240 -1.409025 4.501249 3.162195 -0.143765 2.969586
118 5.2034837495 -1.249705 -2.372673 -4.236962 -4.216235 -0.475961
119 3.6327248077 -2.583651 -0.460750 0.895912 -1.188466 3.827806
120 3.5351163507 -1.687565 3.473276 0.585675 -2.132905 -2.007086
121 3.4200875889 -0.870603 -1.541592 -0.470955 -3.002821 1.454661
122 3.6173926180 4.287877 -0.920410 0.103327 0.151308 -3.486160
123 3.9013073022 -1.832975 2.761718 -0.686161 3.339422 3.126033
124 3.9363887623 2.093239 2.428287 2.656120 -4.218461 4.560922
125 3.4166507309 2.648621 3.481004 -4.374844 -4.883610 -1.382035
126 3.7452981846 0.735664 4.453294 -3.455083 -2.600689 3.963526
127 3.7989634478 4.070468 -0.232133 -2.004874 -1.397259 3.902762
128 3.7987736622 -3.658580 3.540838 -1.323871 3.445040 2.331144
129 3.5120255144 -4.444579 -3.508095 2.844353 3.005296 -0.200082
130 3.6394341606 -3.245598 -0.541603 1.474378 -1.789302 4.748284
131 3.8511166503 0.302863 -2.123845 1.479385 3.967440 1.920379
132 3.6121497285 -3.150288 -1.828733 0.788165 -0.415314 4.620745
133 3.9046753780 2.869275 -0.560331 -3.198025 4.452147 3.222935
134 3.4607644518 -0.273434 -2.843091 2.204580 -3.433845 0.856072
135 3.4286852744 -4.596644 3.743017 -3.441359 -2.507327 2.570025
136 4.6416995999 -2.247650 1.408891 -4.998371 -1.932128 -0.300406
137 3.5339988435 -2.263317 2.904005 -3.753606 -2.296415 3.614857
138 3.4439713040 -2.246141 0.190291 2.641218 -3.336988 -1.126823
139 3.6220219865 -2.159828 0.259132 2.744751 -3.890542 3.289588
140 3.4731894350 -2.161432 2.213047 -1.723077 -0.326314 -1.204322
141 3.8355492994 -2.010950 1.690582 1.969987 1.477332 2.058914
142 3.7800530264 3.433987 3.030174 -3.601742 -0.565373 1.604180
143 3.5416765908 3.117442 -0.256892 1.692020 -2.812944 -3.356373
144 3.6763830225 0.626216 -0.836604 0.080425 0.557212 1.074209
145 3.6292654951 -4.170216 4.008539 -2.194019 0.304294 2.462174
146 3.5115000072 -4.038442 3.285509 -0.267195 2.852697 -4.147854
147 4.6135654942 -3.434587 -1.292219 -1.128435 -3.990102 1.960071
148 4.1460060412 -2.387295 3.201693 4.928617 3.028317 3.601041
149 3.4391941615 -1.288664 -1.756966 2.935655 -4.350561 0.471506
150 3.7865883633 -3.027684 3.312201 -0.248204 1.930750 2.085444
151 4.7377486930 -3.719923 -1.066988 -1.546352 -4.724221 2.171327
152 4.4193849374 -0.603528 -3.673232 -1.504934 0.180159 -0.678324
153 3.9106075309 -1.261212 4.568499 3.292313 -3.331547 3.655274
154 3.6599968469 -4.610598 2.831620 0.540540 -1.246441 3.607029
155 4.5780500862 -1.005353 -3.080072 -2.410413 0.601633 -1.721521
156 3.4788992304 -2.829080 1.190975 -4.678952 4.683028 -1.435900
157 3.5036004376 -4.702009 3.301154 0.010320 -4.070724 2.963123
158 3.7253625342 -0.413822 2.081960 -4.692652 1.311337 4.348415
159 3.4368704047 -4.335721 3.654267 0.100991 -4.885097 1.422745
160 4.0875950657 4.038735 -0.927977 2.754633 3.277715 1.877155
161 3.8379559483 -0.348229 2.822797 0.442224 0.404469 1.920310
162 3.5721052057 4.096221 2.463705 -0.231268 -2.406386 -4.834652
163 4.6181634862 -1.778837 -4.149692 3.892206 -1.469936 -4.310390
164 3.7982847891 1.646386 -1.694808 0.379857 2.729646 1.262179
165 4.2836479201 -0.870214 0.723955 -2.035334 -2.455406 -0.465757
166 3.6992529176 0.913463 2.335192 -1.368117 -3.213059 3.363371
167 3.5168648930 -1.649407 0.883926 1.678937 -4.359387 1.254837
168 4.1155947154 1.632272 4.218233 4.051760 3.719441 -1.953307
169 3.6882029332 -3.898428 4.642267 -0.031900 0.942045 0.121082
170 3.5510327686 -1.184600 -1.396085 4.195298 0.117293 -3.132070
171 4.2738956017 -3.928290 3.316651 -4.590847 1.442087 -0.975736
172 4.5008675449 -0.495574 0.131512 -0.838308 -2.184587 -3.585937
173 4.4172744341 -2.585971 -0.363005 -1.182199 -1.021934 -1.124555
174 3.5295102313 0.949043 -0.213625 0.573952 -4.716759 1.509008
175 3.6374501234 0.724683 -3.593327 1.973426 -1.353877 2.849325
176 3.6981593639 2.540581 0.697123 -0.395683 -0.732630 -0.103850
177 3.6181090361 2.798461 -1.016414 0.753500 -4.259756 1.876726
178 3.5483264062 -0.786281 0.739628 3.355217 -3.594254 -1.177125
179 3.6525799726 1.721634 4.691235 -2.556351 -3.398356 0.492298
180 3.6811576983 -3.428042 -3.277660 4.322606 2.244518 1.750569
181 3.5130651534 1.323784 -1.440693 3.150284 -4.023803 -1.288622
182 3.5816138868 -4.820089 1.113934 -0.650530 3.020176 0.644238
183 3.5744285498 -0.764408 -0.415779 -0.136961 1.449263 -0.990714
184 3.8082526330 2.254844 -2.827262 0.831803 4.544915 -0.250299
185 3.6277089033 2.121754 -1.687766 4.552285 -3.267398 -1.344132
186 3.6951681753 -3.841196 3.438407 2.979590 1.039315 -1.679812
187 4.5099136633 -1.278118 0.261257 0.365640 -4.873645 -1.528440
188 3.7423227575 -1.047638 -1.971843 1.860067 3.799094 0.388166
189 3.6175974826 -1.954054 3.625556 -4.101867 -1.974893 4.545936
190 3.4261308017 2.685582 -0.827286 -2.284430 -0.685515 -3.179769
191 3.6313786283 -1.815285 2.615249 -1.470475 1.209700 -0.079501
192 3.9827299243 -3.272576 2.618232 2.654343 2.556470 4.036358
193 3.6515995530 -1.431336 3.145994 -4.328759 0.732191 2.809674
194 3.7377124857 -4.432574 4.575399 3.701203 -3.980298 3.057401
195 5.0062657071 -1.687565 -3.960340 0.585675 -3.671673 -2.311413
196 3.6198489885 -0.623090 0.916448 -4.889470 2.906691 1.882219
197 3.8214173346 4.287877 2.547562 -1.389784 -1.037836 0.450914
198 3.5512218267 0.742091 4.785347 -1.362118 -4.521009 -1.040104
199 3.7667581760 -3.627382 2.428287 -3.477950 3.709592 4.560922
200 4.3116989393 -2.137959 4.213505 -4.374844 -1.466148 -1.382035
201 4.6336591289 -0.615970 -2.352952 -3.455083 -2.359722 0.689799
202 3.4556644691 -1.188513 -0.750277 -2.004874 -1.397259 1.733152
203 3.5737334513 -1.431336 -1.369310 -4.328759 3.445040 2.809674
204 4.4791189085 -4.444579 1.435073 1.228221 -3.058471 -1.903363
205 3.6918326837 -2.917497 4.368840 -0.878786 -3.461754 4.748284
206 4.0802929092 -1.264053 4.579207 1.479385 4.462467 1.594218
207 4.7168323131 -3.458061 -0.606678 1.737905 -1.999733 -4.385546
208 3.5719285422 -1.048307 0.311981 -1.215429 -3.775058 4.810336
209 3.4221214787 -3.899096 0.160621 2.204580 -3.803095 0.952765
210 4.3273590879 -1.397968 -0.656030 -3.441359 -2.507327 2.570025
211 3.6327731410 2.465955 0.601744 -1.300439 -1.557291 0.282001
212 4.7528858680 -2.263317 -3.803697 -3.753606 -4.037007 4.983202
213 3.6271929101 0.999721 0.190291 2.938635 -4.961340 1.195489
214 3.5120817944 -3.528953 1.183374 2.744751 -0.809298 -1.891682
215 4.9780641414 -3.556257 -0.026593 -1.723077 -4.331229 -1.204322
216 4.5674201091 1.026246 -4.805498 -1.403692 -4.264614 2.001324
217 5.0094405732 -2.582181 -4.869179 1.635826 -4.704532 -0.464880
218 3.6138225054 3.117442 -2.601743 -0.117394 -1.388776 1.043766
219 3.4959164715 0.463820 0.065581 -1.609660 0.557212 -2.152963
220 3.5867736991 -1.906165 4.265966 -2.701146 0.304294 -0.535784
221 4.2881865539 -4.685212 0.312770 -0.267195 2.094103 -2.472856
222 4.4286710606 -4.467465 2.271863 -1.958540 -1.516324 -0.620406
223 3.8347652621 -3.096412 3.609281 4.853877 3.661576 -3.860604
224 3.5399313777 -0.115550 1.904499 0.429638 -3.725823 -0.149912
225 3.5397528936 -3.027684 1.940551 1.530264 -4.016675 1.912268
226 4.6033631868 -3.719923 -0.575242 2.669622 -4.724221 -1.410990
227 3.4957902020 -0.603528 1.747312 -3.874725 -1.113898 1.165907
228 3.4147287450 -1.209354 -1.426306 -2.272742 -3.302234 3.655274
229 3.5430619806 -2.152055 1.544853 -2.900532 -0.369584 2.292637
230 4.3908819706 -3.384274 -0.770462 1.424017 -3.150690 -0.126171
231 4.4104302050 -2.829080 0.005535 -1.753092 -4.324719 2.758622
232 3.5441971665 0.124783 -1.620435 1.754528 -4.780405 2.963123
233 4.9581985122 -2.377152 -1.728289 -2.686082 -2.663731 -1.250288
234 4.2600598898 -0.993418 -1.828244 0.100991 -3.696597 1.570294
235 4.2698578783 4.038735 -2.419867 -3.927433 -1.792133 -0.778638
236 3.7401885439 -1.576426 -0.958693 1.293943 0.907693 3.311922
237 4.5328177567 -2.722269 2.143322 -1.278847 -1.908940 -3.421705
238 4.4545767419 -2.656103 0.346344 1.933480 -4.673584 -1.489901
239 3.6135254836 -2.789025 1.590247 0.616432 -0.100587 0.729357
240 3.5606337581 -0.672633 2.927725 -1.925872 -1.213199 -0.293945
241 3.7822022398 3.748199 2.335192 0.240616 -3.213059 0.840028
242 3.6230098285 0.460750 -1.877895 1.678937 -3.821107 3.825275
243 4.4928922069 -1.562404 1.038590 -4.359200 -3.006498 1.028572
244 3.8531726734 -2.945852 4.642267 1.805041 -1.163530 3.255889
245 3.4450239988 -2.471700 -1.361026 0.260761 2.119280 -2.401389
246 3.7808137993 -0.306694 3.851098 1.387813 -1.573871 0.560492
247 4.4376987785 -4.840244 0.318378 -1.223155 -4.271637 3.719641
248 3.6581151636 -4.410591 1.599457 -1.182199 1.177775 3.894148
249 3.6309432347 -2.909737 3.120736 -4.648487 -0.010642 4.897736
250 3.5028101023 -4.249004 1.086661 1.295162 -4.823144 4.173891
251 3.4667556252 -2.358523 0.607241 -0.376857 -2.126061 0.903171
252 4.4840463725 2.798461 -1.016414 -4.268724 -4.355169 0.062508
253 3.7229110904 0.162575 3.246815 1.063471 -4.373765 2.479400
254 3.8021176170 4.724339 2.631277 -1.648648 -3.398356 2.103366
255 3.4505081189 -3.428042 4.052379 -1.256072 -4.845964 1.750569
256 3.7930951245 -1.432074 3.278129 3.150284 -4.023803 3.230596
257 3.4122150434 -4.047779 0.071462 -0.650530 -4.573320 4.586621
258 3.5891700370 -2.234631 -2.973442 -0.773543 3.736425 1.727832
259 4.7298007565 -0.551929 -2.910447 0.451857 -3.693018 -2.178191
260 4.4099397141 -4.125984 -2.607670 -1.063741 -0.036595 1.697367
261 3.5098497248 -3.897932 3.092902 -2.733830 -1.996634 3.182014
262 3.4725274421 -3.030601 -1.634411 1.630150 2.887854 -3.070410
263 3.6942321783 -1.047638 -1.490966 1.242579 4.593165 -1.382503
264 3.5659268929 -4.652355 1.452946 1.601428 -0.704676 1.247264
265 3.7892887063 2.685582 4.772856 -3.186192 -4.240016 4.082781
266 4.3804968684 -4.761695 -4.038960 1.953320 3.971125 -2.864099
267 3.5393597329 -1.922096 -0.601333 -1.713179 -0.143765 2.709993
268 3.6635532680 -4.148280 2.872796 0.709180 -1.046512 2.817291
269 4.8310606911 -4.438199 -0.227497 1.921264 -2.496616 -4.366383
270 4.5309193434 -1.687565 0.877290 -2.187048 -4.454332 0.219181
271 3.9154247191 -2.858920 0.781945 -0.470955 4.991618 4.591141
272 3.7633067374 4.287877 2.718840 0.103327 -2.289113 -1.307350
273 3.4422273343 0.742091 4.785347 -3.885138 -4.521009 -1.040104
274 3.4338440432 -2.646023 0.158552 -3.477950 -2.708378 4.560922
275 3.8824172383 2.648621 2.530297 -1.539550 -1.358197 3.989594
276 4.4873637442 -3.247570 0.097560 -3.837029 -1.717642 1.905276
277 3.5233689104 -1.188513 0.890394 -0.085027 -3.325412 1.668020
278 3.6502704577 1.454926 -1.369310 -1.429058 3.445040 -1.204596
279 3.5415964148 -1.390380 -3.508095 1.224098 0.205732 1.850042
280 3.7762335440 -1.833275 0.189068 1.474378 2.653223 1.329422
281 4.4761016914 -3.964240 -2.123845 2.717340 -3.761519 0.475815
282 3.5090191250 -4.970052 -0.671969 1.869124 2.437706 -1.037510
283 3.8363202633 2.869275 2.526040 -3.198025 -0.705907 3.712322
284 3.7446134220 3.118907 1.286829 -2.608024 0.330388 0.952765
285 3.5377226072 -3.642579 -0.255190 1.927246 -4.506416 4.768663
286 3.6633053110 -4.008235 4.228243 4.844921 -0.646552 -3.219637
287 4.2682719386 -4.199490 1.101851 -3.621597 -1.256584 3.161377
288 3.5686149125 -0.490984 1.100990 2.641218 -3.802068 -0.442330
289 3.4958092642 -2.109584 1.183374 2.744751 -2.605348 -1.891682
290 3.5793591225 -4.650820 2.213047 -1.593676 -0.326314 3.613297
291 3.4977890193 1.026246 -1.407333 -3.610566 -2.385479 3.744464
292 3.8323149266 1.015879 3.296822 -0.211206 -2.060665 3.070160
293 4.3294296749 3.117442 2.678862 -4.895054 -2.812944 -3.356373
294 3.7019498137 -2.233831 -0.574303 2.089721 0.557212 2.254486
295 3.6860091333 -2.751890 1.572766 1.913268 -0.070605 1.060749
296 3.7889951371 0.336638 0.535082 -0.267195 3.919916 -0.416222
297 3.6287573580 -1.095545 -2.437901 0.847912 1.066428 2.018119
298 3.8206808228 -3.491198 3.609281 4.853877 -0.895341 0.765078
299 3.5761579658 -4.077251 2.312159 -2.520535 -1.351694 4.818751
300 4.3929387714 -3.314162 1.940551 1.330975 -3.812816 -2.146479
301 3.5447685296 -0.070203 2.019289 3.490866 -4.642619 -2.342507
302 3.6840672077 -0.836855 1.180435 -3.874725 2.377329 2.833146
303 3.4722655042 -3.661142 -1.426306 -2.057030 0.721494 3.199496
304 4.7062280433 -4.843283 -0.023129 -3.136402 -4.154435 3.607029
305 3.7245738905 -2.381505 1.508951 1.424017 0.601633 1.463893
306 3.9749553259 2.250601 1.021137 0.282850 4.683028 0.175238
307 3.5699571533 0.929081 -2.073609 -1.319386 -0.875797 2.377603
308 3.5007050399 0.116159 -3.490294 2.233236 -2.663731 1.239463
309 4.5017812440 -3.902285 -0.090022 -0.896581 -3.490116 1.422745
310 3.7150115383 2.446159 -2.419867 1.923926 1.224060 -0.778638
311 4.7100762986 -4.160447 -4.554777 1.293943 -3.060007 1.912277
312 4.9988278066 -1.219949 -2.588493 -0.164651 -3.128596 -3.900891
313 3.6219638148 -1.778837 3.840463 3.892206 -1.401687 -4.310390
314 4.4564568534 -3.036126 -1.959717 1.810153 -3.071575 -0.305691
315 5.3394433214 0.637971 -2.539313 -1.925872 -4.837575 -4.861341
316 4.9787283917 -3.012761 0.628934 -1.368117 -3.213059 -3.850973
317 3.9041933617 1.504288 0.883926 -0.862774 0.924297 4.325106
318 4.4326577562 -4.788002 4.123666 -0.649543 -2.516675 -2.428096
319 3.5471411075 -3.751839 -0.825894 2.024357 0.942045 0.121082
320 4.3851630766 -3.495625 -1.396085 -1.637204 -0.332090 0.897829
321 4.2739092812 -0.306694 3.851098 -4.856675 -3.320254 -0.210050
322 3.6776855548 4.745766 1.796126 -1.042846 -2.305465 -1.661970
323 3.5799676622 -2.628472 0.734716 -1.182199 -1.762502 4.108075
324 3.7436487493 -3.803144 4.232584 3.044210 -1.225987 0.810878
325 3.6057868110 -3.693025 -2.509209 -1.479753 3.064074 4.485198
326 3.4308705698 -4.801296 -0.172351 -0.103233 -0.007991 0.903171
327 4.8756450044 -2.825046 -1.016414 -1.480839 -2.326856 -2.405545
328 3.7226597961 -3.181980 0.659390 2.379008 0.792271 1.923995
329 4.6776798173 1.747845 -3.273567 -2.907018 -4.487711 0.492298
330 3.6094323628 3.455863 1.445093 -3.262982 -3.436871 1.750569
331 3.5112171994 1.323784 1.135612 -1.418953 -1.627130 -1.735139
332 4.3225238973 -4.314267 0.071462 0.388605 -1.073924 -0.483987
333 3.7137111258 2.431943 2.484049 -0.728628 -0.831115 -0.990714
334 4.7979596941 -4.324193 0.863287 -4.436271 -0.354888 -1.050202
335 3.5074098869 -3.566906 -0.784124 0.470136 -3.267398 4.738332
336 3.8189027217 -3.897932 3.092902 3.645579 3.946553 -1.986571
337 3.7974994969 3.043165 1.026826 -2.374769 2.887854 -0.277997
338 3.7679229344 0.125009 -0.792245 1.242579 4.593165 -1.548067
339 3.5190420361 -1.798785 -3.671290 3.678861 -4.895425 4.545936
340 3.5507145920 -4.934705 1.564418 4.850635 0.291894 -3.179769
341 3.5727731164 -2.123535 0.443329 -1.553923 -2.137477 4.474682
342 3.8859578695 -2.990251 3.564017 3.940674 -2.499834 4.338129
343 3.8743680336 1.904406 3.296474 2.211789 -0.134651 -1.193572
344 3.5302143469 -0.930417 -0.054110 0.087964 -3.612650 2.627133
345 4.6043754174 -1.687565 -4.818470 -0.787484 -2.132905 1.637606
346 4.3810587410 -4.612184 2.755502 -0.470955 -4.968706 1.454661
347 3.8055980129 4.287877 -1.787664 1.346774 -0.628138 1.273697
348 3.4830947688 -1.930334 4.785347 -1.308666 -3.479051 -1.040104
349 3.4663978430 -1.128901 2.593486 -3.477950 -1.523615 0.177668
350 4.4228018040 2.648621 1.986999 -4.555405 -4.883610 -1.382035
351 4.4488112139 -0.135013 -4.557180 -2.612667 -2.600689 3.487252
352 3.5190756366 -1.188513 -1.427559 -0.952540 -0.093175 1.521868
353 3.6617517954 0.351720 -0.530436 2.247740 3.445040 -4.351289
354 4.3319590588 -4.444579 -3.508095 1.643884 1.207105 -0.317032
355 3.6959797909 -0.822298 4.996021 -1.147425 -2.926134 1.854921
356 4.5234390386 -1.936453 -2.123845 -1.036007 -4.081035 2.040957
357 3.7396483051 1.423488 3.310230 -0.638583 -3.989083 2.859877
358 4.4651351857 -3.076728 -2.014777 -3.198025 -3.024519 4.798472
359 4.5157320764 -3.899096 -3.316473 0.297160 -4.123858 4.140332
360 3.5193527144 -4.774983 3.743017 -1.641471 -2.030091 2.570025
361 4.8038928078 -0.511866 -1.245420 -4.856419 -3.120046 0.282001
362 3.4147184128 1.416933 3.198306 -3.623241 -4.852784 -0.694808
363 3.6478155536 -1.589028 2.170388 -1.096746 -3.263686 4.619243
364 3.4529339384 -2.698278 1.183374 -0.865308 -1.078681 -0.212083
365 3.5133551109 -4.381943 1.762588 -3.399817 -0.326314 4.073148
366 4.2774628345 -4.713760 -0.043941 0.108453 -4.443396 4.250637
367 5.0109694579 -3.138327 -3.179772 -2.317920 -0.565373 -1.875733
368 3.6523739285 -1.413461 2.872498 3.237856 -3.759936 0.008739
369 3.7361271480 -3.270986 4.872887 3.951222 -1.757570 -0.911122
370 3.4156964142 -0.247409 -2.036650 -4.606396 -1.954758 4.312252
371 3.6538768023 -2.933698 2.786146 -0.853161 2.852697 -0.871505
372 3.4524114620 -2.306373 3.489352 -4.154865 -0.765621 0.054435
373 3.4741676497 -4.311629 2.139427 -0.253341 -3.713156 2.959245
374 4.9982621513 -1.288664 1.524981 -2.317982 -4.350561 -4.502398
375 3.6366284544 -3.215600 2.980409 -0.643755 -0.754080 2.214240
376 3.4688581017 -3.719923 2.019289 -0.488622 -4.945161 3.832055
377 3.4497549421 -0.603528 1.932379 -1.254094 -4.985229 1.165907
378 3.8246970952 -0.860873 4.181937 1.522932 0.897976 -0.807317
379 3.7294991480 0.406039 1.988041 -2.900532 -0.369584 3.607029
380 3.8090904218 -4.851393 4.260375 1.424017 0.601633 3.138760
