evaluations raw_y x0 x1 x2 x3 x4
59 3.4785355565 -5.000000 -3.236320 -1.015120 0.259457 5.000000
60 3.4015481798 -5.000000 3.996363 2.248505 -3.542310 -2.052274
61 3.4001154605 -5.000000 3.834880 2.229696 -3.067610 -2.052043
62 3.4052635354 -5.000000 3.724533 2.229473 -2.802085 -2.048117
63 3.4278556666 -5.000000 -3.910271 -0.048761 -0.651323 4.179309
64 3.4100737171 -5.000000 3.727630 2.252135 -2.493557 -2.128741
65 3.5559833933 0.900214 -3.883815 -1.791282 -0.102916 3.536601
66 3.4238015194 -5.000000 -3.156349 0.129081 -5.000000 5.000000
67 3.4529564736 -5.000000 -3.032882 -0.597544 -2.316507 4.346123
68 3.5515593158 -1.587203 -5.000000 -0.264015 1.165269 5.000000
69 3.4587218246 -5.000000 -3.061313 1.583182 -3.954487 4.762327
70 4.2834018800 -5.000000 -4.765910 0.788644 -5.000000 5.000000
71 3.4756029504 -5.000000 -2.403661 0.461792 -3.479658 4.783105
72 3.6190720512 1.297094 -3.137668 -0.604878 -0.388548 4.021950
73 3.5978320454 -5.000000 -1.421396 1.905810 -5.000000 5.000000
74 3.4310276698 -5.000000 1.966337 3.187383 -5.000000 -1.154148
75 3.5672112288 -5.000000 -4.897838 -1.274351 5.000000 3.882231
76 3.4324323782 -5.000000 1.801442 2.412069 -1.376328 -1.124514
77 3.5013720960 -5.000000 -3.148334 -2.238642 2.451155 3.421178
78 3.4269727104 -5.000000 2.843023 2.797656 -3.563667 -1.590665
79 3.4706955686 -5.000000 -4.260180 -1.401987 1.365939 3.864876
80 3.3872002157 -5.000000 5.000000 1.478624 -2.691239 -2.551752
81 3.6163943597 -5.000000 -2.935612 1.682643 1.623013 5.000000
82 3.5370390355 -0.005799 0.817599 3.225848 -1.693120 -1.517520
83 4.7802866400 -5.000000 -4.729042 2.934387 -5.000000 -3.156973
84 3.5997071328 -5.000000 1.217032 -3.536037 -1.920185 2.495653
85 3.4138569658 -5.000000 1.419478 2.832191 -5.000000 -0.568017
86 3.4198178054 -5.000000 2.142331 2.469601 -2.208223 -1.066925
87 3.7132260365 5.000000 -4.709033 -2.063103 3.701273 4.649129
88 3.4307620934 -5.000000 2.374803 3.079197 -4.436707 -1.238968
89 3.7040625907 -5.000000 3.777464 -0.563127 2.526975 1.765608
90 4.2717063000 -5.000000 5.000000 1.545755 -2.909307 -2.429955
91 3.4410887078 -5.000000 3.559496 3.313604 -5.000000 -1.351196
92 3.4359296083 -5.000000 3.412767 3.097708 -5.000000 -1.297315
93 3.5012355840 -5.000000 -2.518197 -0.533054 0.231443 4.181581
94 3.4273924416 -5.000000 3.223245 2.933928 -4.628314 -1.182424
95 3.4260584083 -5.000000 2.951281 2.745535 -3.466072 -1.057313
96 4.5898146400 -4.734306 -5.000000 -5.000000 5.000000 4.255861
97 3.4212730234 -5.000000 3.148604 2.739622 -5.000000 -1.280020
98 3.5994313958 -5.000000 -3.164365 -0.756081 2.950361 4.911261
99 3.5196959117 -5.000000 -1.337355 0.249326 -5.000000 3.381270
100 3.4482549312 -5.000000 4.113317 3.259605 -5.000000 -2.021660
101 3.4206923117 -5.000000 2.684604 2.549718 -2.330772 -1.069454
102 3.4328986963 -5.000000 2.843857 2.663008 -2.726193 -1.257621
103 3.6034930080 0.919429 2.739075 2.718263 -2.905997 -1.154399
104 3.4312846406 -5.000000 3.482696 2.939775 -5.000000 -1.841476
105 3.4304895360 -5.000000 3.317943 2.844473 -5.000000 -1.725387
106 3.4842850445 -5.000000 1.863752 2.168900 -0.030579 -0.841497
107 3.4568961408 -5.000000 5.000000 3.413648 -5.000000 -2.797721
108 3.4318167610 -5.000000 3.638573 2.935044 -5.000000 -1.915546
109 3.7154309299 -3.217439 3.365966 2.883017 -4.885198 2.219855
110 3.4723676851 -5.000000 -2.615398 -0.558561 -0.575787 3.801020
111 3.4168907117 -5.000000 2.820667 2.606390 -5.000000 -1.298471
112 3.4345401926 -5.000000 3.711906 2.896691 -5.000000 -1.902492
113 3.5277981062 -5.000000 -1.697309 -0.311352 -5.000000 5.000000
114 3.4337174918 -5.000000 3.094141 2.793689 -2.623689 -1.730772
115 3.3994270253 -5.000000 1.787717 2.324175 -5.000000 -0.565873
116 3.4047325555 -5.000000 2.433907 2.480403 -5.000000 -1.042959
117 4.2786875800 -5.000000 1.221950 2.288542 -5.000000 -0.284004
118 3.4456514054 -5.000000 3.250458 3.068579 -2.763473 -1.868755
119 3.4410829536 -5.000000 3.243491 3.027573 -2.840272 -1.858936
120 3.6561210970 -5.000000 0.092334 4.153998 -5.000000 5.000000
121 3.4401476218 -5.000000 3.268864 3.046163 -2.951658 -1.852744
122 3.4434590918 -5.000000 3.260695 3.011065 -2.999044 -1.846201
123 3.4563471898 -3.956605 -2.318373 -2.159575 -1.830755 3.206102
124 3.4317710899 -5.000000 3.167305 2.921091 -2.913193 -1.836639
125 3.6495164736 -5.000000 4.953325 -1.725481 -5.000000 3.656916
126 3.4352826970 -5.000000 3.484893 2.965474 -5.000000 -1.861198
127 3.6895814323 -5.000000 1.697792 2.355645 5.000000 -1.245859
128 3.4791388704 -5.000000 -2.286011 -0.787161 -0.596185 3.930004
129 3.7868258765 -5.000000 -2.032857 4.659266 3.029652 4.955732
130 3.6087882566 -5.000000 1.381236 -2.526624 -3.182191 2.819970
131 3.5504505446 -5.000000 -2.981074 -2.536870 4.135889 3.125064
132 3.4793763149 -4.528454 -2.402802 0.071086 -4.057597 4.749272
133 4.2698758000 -5.000000 -2.535216 -1.131553 -5.000000 3.767691
134 3.6036257875 -5.000000 -0.217860 0.097777 -2.018847 4.709301
135 4.3162720000 -4.880104 -2.190859 0.637981 -0.659301 0.103172
136 3.4421569574 -5.000000 3.675754 3.133926 -3.067391 -1.685520
137 3.4429003085 -5.000000 3.619411 3.099827 -3.035593 -1.706058
138 3.5116861651 -2.109250 3.750335 3.072967 -3.726891 -1.751020
139 3.5570684909 -5.000000 -2.064787 -0.743338 1.063699 3.943470
140 3.4407887098 -5.000000 3.913031 3.058277 -5.000000 -1.694070
141 3.5589890592 -1.135251 3.912592 3.031733 -5.000000 -1.759693
142 3.4359206400 -5.000000 3.115317 2.895203 -2.280361 -1.873594
143 3.4359206400 -5.000000 3.111609 2.878554 -2.319279 -1.868009
144 3.6251370202 -5.000000 0.324219 1.164143 -5.000000 5.000000
145 3.7924334093 5.000000 4.409428 -4.179681 -5.000000 3.449242
146 3.5629607635 -5.000000 -4.567011 -0.469579 4.634721 3.383898
147 3.4359206400 -5.000000 3.105304 2.907213 -2.349875 -1.858331
148 3.4349926349 -5.000000 3.247157 3.159852 -5.000000 -1.937650
149 3.4378862400 -5.000000 3.088291 2.848761 -2.297046 -1.844496
150 3.5430595603 -5.000000 0.529775 -2.788798 2.557410 1.338980
