evaluations raw_y x0 x1 x2 x3 x4
384 -4.7966244635 1.372106 2.380008 1.481761 3.718181 -1.225740
385 13.8007271035 -1.376216 1.685461 1.691334 -3.050469 0.443806
386 15.5099087094 1.654560 -3.818261 3.763793 4.569628 -1.976861
387 10.4042158201 2.925372 -1.189160 3.651308 -1.085333 1.936996
388 11.7217331246 0.449413 4.403319 -1.857509 1.197395 -3.831598
389 -1.1316854871 3.711787 -0.742356 -1.635938 2.916406 1.904396
390 2.2598307804 -0.113532 4.318771 0.294432 2.490552 2.469930
391 4.3492183951 2.323654 -2.305040 -2.592736 3.826985 3.229452
392 -5.1044822043 4.567791 -1.331781 -3.878450 -0.315414 -3.985675
393 0.9423265458 2.038784 1.682997 3.177529 0.167739 -2.592954
394 -6.9859867989 -0.364314 3.076784 3.762330 4.012800 -1.320242
395 0.4056205146 0.982752 1.672854 3.262783 0.494925 1.320906
396 15.3319054698 -3.062786 -0.375538 -4.789448 4.549908 4.223530
397 -4.8776451735 2.404052 -0.004704 3.453152 4.492019 -3.746025
398 -15.2102258276 2.324840 2.669464 4.995786 -0.484764 -1.047543
399 -3.6261700757 4.864874 2.226403 1.478671 3.429265 -3.786514
400 -7.9275984876 1.343418 2.079553 3.324794 4.053950 -2.446469
401 1.6767958280 -0.054557 -4.516507 -0.706935 -1.201670 -3.271202
402 14.6719832576 -3.621083 3.474921 3.498760 0.044682 -2.155612
403 -5.1638672900 3.629999 0.902687 2.113473 2.472978 -0.399307
404 -10.9110173502 3.476740 0.220341 2.774863 2.183004 3.794913
405 19.4159244264 -4.981351 -0.333484 2.267469 -4.545842 0.632606
406 2.8046882714 3.670583 -0.609137 1.127384 -1.014276 1.787327
407 18.3478990658 -2.450458 4.099062 -1.605961 -0.098632 2.484125
408 -7.2647762655 2.863822 -0.865730 -1.528265 -2.235805 -1.489306
409 -7.2418848331 3.757308 2.968025 3.024849 0.314943 0.081786
410 -9.6960189649 3.231693 3.057513 2.700616 0.901062 -0.066328
411 11.5569592385 -4.053343 -0.953978 2.724841 -1.613499 -2.342664
412 15.1369055370 -1.365324 -2.398056 4.856399 -0.302339 3.703742
413 16.3249178261 -1.803709 1.037456 -1.806555 3.853949 2.147617
414 -9.4485150916 2.546994 3.831990 3.421861 1.367767 1.364434
415 -3.2207001853 2.462489 1.792418 3.815977 -4.272180 2.531572
416 0.6134243493 -0.259647 -2.770204 -4.225687 -4.370983 -3.450157
417 1.4979444774 3.337774 3.592430 -3.954914 -4.320976 -1.453857
418 18.0227688192 -1.814863 -0.096482 2.878612 -4.946807 -1.325352
419 -3.7788434406 4.912075 0.332468 4.114224 -0.466780 2.950687
420 -8.8232025077 2.510620 3.109318 2.896129 -0.362077 -1.225740
421 -9.0720734294 4.326411 4.149933 4.832844 -1.697746 2.681754
422 15.9937967728 2.546305 -2.226990 2.645538 -4.041279 -3.106545
423 -14.5581985819 3.030241 4.998319 -0.196922 -1.492387 -2.183112
424 -3.0397659702 3.522921 3.666523 3.320632 1.500245 -4.094498
425 -15.4615858333 4.089668 1.397593 1.724753 2.683380 4.810417
426 3.0956886206 0.389081 3.678728 -0.003526 3.850642 0.535409
427 0.4463526585 4.516140 0.810993 1.665276 0.805227 -1.219233
428 8.6803280133 0.223583 4.662134 2.339760 1.051178 -0.943956
429 2.9175946323 1.586844 3.561945 -0.715932 0.002627 -3.055073
430 -1.3883680394 2.074841 3.458556 3.515207 0.917887 -3.245192
431 -6.6768444579 2.605459 3.379673 -1.722089 0.741216 3.107575
432 -5.6682125729 0.827819 4.566355 -0.741624 -2.754165 -2.270017
433 -11.9669087960 4.526510 3.451785 2.033735 3.665408 -1.288204
434 -16.1619010374 4.049224 3.464227 1.390369 2.777522 3.361455
435 -4.8155777524 3.424008 4.983180 0.968677 2.049604 -1.937799
436 -2.4457871341 2.378686 4.602848 0.527410 -4.494817 2.134712
437 6.6546762793 -1.295957 -1.187793 2.301899 -1.078078 -1.974382
438 -10.0864553839 3.023693 2.461068 -0.057546 2.359106 2.916625
439 2.2591687069 2.326619 2.079342 2.877804 -3.066355 -0.254887
440 5.7166702820 2.886459 1.975752 -1.137029 4.673875 1.606872
441 12.7059837540 2.435172 -4.765933 4.531366 -2.434647 2.628885
442 0.5205113969 4.343600 0.804331 3.134620 0.870154 -3.793195
443 -6.9246751294 4.967877 4.565165 1.139577 4.573945 -0.739503
444 -8.9703393291 4.769679 2.275782 4.331124 4.678713 -0.700476
445 -6.3951424428 2.662613 3.817889 0.288986 3.900205 -1.697452
446 -10.8384456572 2.832233 4.390001 -1.672307 1.565555 3.514008
447 7.9632376152 2.396571 2.427001 1.900972 -2.568987 3.397610
448 24.8884689771 -3.129520 3.650845 -1.328876 2.559686 -1.855745
449 -0.1601940779 3.616100 0.788989 1.807446 1.452978 -0.285329
450 -12.1463047055 1.599782 2.496476 1.788078 1.732396 4.531454
451 -0.0686005623 2.276243 -1.438550 2.479500 4.210503 2.761582
452 16.8998829718 -3.490354 4.460319 2.402183 0.396939 1.106187
453 1.6922258466 3.378072 -1.702801 3.290094 4.889391 0.230629
454 -0.4257951347 2.721384 4.000560 -1.232562 2.440967 -2.120136
455 0.1147816800 2.443667 1.763088 0.068960 -0.570301 1.860812
456 -10.0334132302 2.383012 2.137528 4.265773 -2.062696 1.207122
457 3.8841255960 2.801339 -2.127634 2.554512 0.690396 4.784257
458 1.9864748154 0.982147 3.764400 4.280605 3.252480 -3.685451
459 -2.5742631934 1.863952 2.320844 -0.028852 -0.774448 -3.832784
460 12.5337387514 4.160865 1.109795 2.228802 -2.848442 4.604355
461 18.7922970124 0.755956 -4.362274 -1.181316 3.124612 -3.066147
462 1.0797509050 3.359588 2.886078 -3.502274 1.322847 1.936996
463 -12.5827617373 4.124937 4.313508 -1.938262 -4.937727 -1.329681
464 1.2896930826 1.079998 -0.742356 3.726753 4.466906 -0.627228
465 -6.5851360247 3.347281 4.926270 -2.068273 1.718317 -1.480044
466 -13.4332874388 3.395602 2.042961 3.963383 -0.464881 -3.042772
467 8.7669095178 4.567791 4.195324 -1.468844 2.818062 -3.862924
468 -0.9836379190 1.677800 4.601293 0.278042 0.610983 0.680972
469 -1.8985990418 1.229658 1.296819 0.235731 1.791525 4.788045
470 -5.8663826355 3.613956 4.559768 4.175569 2.238000 -2.879338
471 -4.0871816211 2.579443 0.855992 3.512605 0.435964 4.008390
472 -12.4147318161 2.092313 2.308982 3.344755 4.256217 -0.749476
473 -1.3049675120 0.228271 -1.516591 -2.121717 -0.484764 -2.188874
474 14.4994986478 -0.332494 4.818115 -0.736712 4.668485 -0.678819
475 18.1001854090 -2.941912 2.079553 -1.064854 3.368466 2.091267
476 5.0954374340 -0.054557 -2.523083 -2.180489 3.206074 2.300379
477 15.8705516266 -3.621083 3.474921 0.814449 -1.338400 -1.051406
478 1.2551685171 2.483289 0.902687 1.417043 2.472978 -1.642786
479 7.6444646611 -2.938879 -0.644446 -0.719310 2.183004 3.794913
480 4.9312844846 2.121333 3.134893 2.861074 -4.980351 1.458970
481 3.0662397304 1.016000 2.762158 1.019529 -1.014276 0.709798
482 6.1742017434 3.235558 2.421820 0.573107 -3.250146 1.830469
483 2.6343797959 -1.098666 0.135649 -2.376147 -4.772350 -4.560891
484 0.7923832848 3.330099 3.542160 2.958371 -2.730870 2.921156
485 -2.9370791186 3.649533 3.474943 0.855255 -1.451645 0.435923
486 18.3848010193 -4.053343 -2.343707 0.246878 0.206519 -3.662675
487 11.6471113212 2.039269 -0.405819 -3.376496 4.958017 0.300307
488 -9.0400877199 3.531093 3.103324 0.263578 0.962831 3.384577
489 5.2134358456 0.105104 4.844092 3.708077 -1.053375 -2.845408
490 -16.1637785350 2.626394 4.381125 2.100011 3.752481 2.531572
491 8.2253737595 0.235744 -2.770204 -0.571212 0.065360 -0.805524
492 3.3811212505 2.766347 -0.924853 0.931374 -1.150125 -3.443227
493 8.6909163849 1.350898 1.599546 -0.595472 -4.149350 -0.619900
494 5.5826915476 2.010992 2.726258 0.322477 -2.464352 2.951047
495 5.5633526201 2.510620 -0.997033 2.896129 2.262712 -1.780010
496 -10.9243428990 2.948997 4.676212 1.498476 3.677985 -1.803110
497 -5.4492051636 2.546305 4.971103 -2.975006 4.788830 -4.811895
498 16.8748736084 2.730883 -4.673982 3.476177 0.440301 -3.983688
499 -6.8179539214 2.892226 4.790453 0.713238 -0.708706 3.021758
500 10.6745135153 0.454713 1.397593 1.104100 2.683380 -2.756104
501 25.9221831254 -1.634486 3.482817 -2.522123 3.819519 0.800938
502 1.5759746582 2.164185 3.286889 -2.198052 0.452302 -0.856105
503 9.0743961034 0.742728 -2.233184 3.294456 4.381550 -2.598533
504 -6.2876539175 2.010559 -0.357685 2.109256 4.116754 2.945219
505 22.8114548520 2.074841 -3.022767 3.185444 1.621577 -3.441912
506 5.2042487986 -4.790166 3.379673 3.176451 0.741216 2.931209
507 14.1286382731 -4.669262 2.838050 -4.520148 -2.754165 -3.501456
508 -3.8057216927 4.526510 3.254052 2.033735 1.327763 -1.288204
509 -5.2085660956 4.049224 -2.983050 1.390369 2.218498 3.361455
510 -14.4592285616 2.560908 2.713143 1.920974 4.175169 1.106413
511 17.5117370516 1.670772 -4.365737 -1.200163 3.008505 -1.801988
512 5.3354273679 -0.374765 -1.462570 -2.663020 4.362396 -1.015584
513 -2.0566619449 2.646400 3.142170 -0.539655 2.359106 -1.724653
514 -2.8429582124 4.812600 4.965698 -0.305515 -0.349381 3.690694
515 2.5669412349 2.505836 3.468908 -1.137029 4.500118 -1.255674
516 4.2584917241 2.965266 3.212284 -3.094895 -2.434647 4.608843
517 13.6990647866 -3.770603 0.804331 3.854070 4.295293 -4.211059
518 8.5144195662 -1.489948 -0.194635 -4.303895 4.573945 -0.739503
519 4.0827069114 1.021362 4.968590 2.471969 0.807133 -0.700476
520 -6.5384381738 1.416481 4.529968 2.929973 3.770401 -1.114311
521 19.4477340895 -4.669262 2.838050 1.592520 -1.465215 3.821828
522 -14.7399395326 3.412335 4.332670 3.793569 4.519616 -2.648323
523 1.3371472819 1.711789 3.650845 -3.913664 3.056292 1.404996
524 6.6342784639 4.771605 2.471694 -1.890275 1.985166 -0.836767
525 10.9333337847 -2.756689 4.416624 4.765431 1.732396 4.531454
526 7.5919157301 3.136260 -3.467464 1.727024 1.915540 0.049996
527 16.3213114502 -3.684434 -1.268009 0.749669 -4.903545 4.495711
528 5.4881646285 2.148346 1.763747 0.443606 -1.723991 -0.422171
529 0.2314986303 1.281784 3.711292 1.414281 -1.209630 -4.805595
530 -4.1791278507 3.122443 1.763088 1.205926 3.776330 -3.845183
531 -10.2590474194 3.437258 3.109864 -0.263102 3.438074 3.187880
532 -13.5020820246 2.287385 3.320894 2.292358 3.837040 1.839954
533 -1.8932823776 0.825152 2.572448 2.879488 1.708647 -1.085399
534 -3.2552817209 1.916874 0.764873 2.960172 3.819227 -2.085798
535 8.8387220603 -3.614692 -1.349281 2.351679 4.969905 -0.713061
536 -10.2145522409 4.052431 3.387611 0.914952 4.549586 2.158255
537 -11.1803765228 2.925372 4.590719 -1.604666 1.322847 2.854531
538 0.6607441130 2.854239 4.046223 3.783898 -4.937727 -1.099317
539 10.0801495571 4.733181 3.153372 -1.635938 3.475145 -1.950377
540 1.3917022896 -2.859975 -1.523768 -3.440898 1.520423 2.826092
541 -9.3365088309 3.708378 3.341286 0.873893 4.161984 -3.042772
542 -9.2729964034 2.360863 1.837063 4.161451 -0.315414 0.032599
543 -9.8650860430 3.008706 3.236072 2.690876 2.593854 -2.011877
544 -9.2447767043 1.987434 3.076784 3.035709 -1.024235 -3.858276
545 -1.5880940540 -0.005095 2.604096 2.588993 1.575064 0.590446
546 -11.0996679417 3.577970 4.915790 2.603715 0.435964 4.008390
547 -6.6003327892 2.092313 3.050717 0.463740 1.774262 2.941010
548 -11.4684668823 2.686462 3.681721 4.995786 2.382365 1.123411
549 10.0337714262 -0.332494 3.564324 2.388760 0.945393 -3.002802
550 -1.8991877161 2.198815 2.079553 3.324794 1.172093 -3.095508
551 1.7171174888 4.371295 -1.089767 -0.331417 1.923828 -0.998881
552 -4.4680463395 1.540590 2.521819 4.579712 -4.832936 -2.274742
553 -10.9100551778 3.629999 2.021651 2.113473 3.862263 -3.149545
554 -10.0256250552 1.808921 4.997417 0.588856 2.430929 3.794913
555 -8.5916506360 3.567537 4.636875 2.323066 0.214515 2.891462
556 -6.9079153487 3.677979 4.669987 0.831003 -0.636480 -1.113485
557 -1.2778852880 1.937659 3.574085 1.668963 -0.098632 -0.459912
558 24.7961852725 -1.098666 4.473332 -2.376147 4.669514 -2.229876
559 -8.9694234210 3.396153 4.434438 0.657131 0.314943 3.613011
560 -14.1622333085 3.484856 3.516210 3.732721 -1.451645 -2.225685
561 2.8610010453 1.614667 2.967351 0.820169 -1.774133 1.004424
562 1.3927597691 0.067022 0.506552 4.559879 0.567495 3.799942
563 -5.3710760599 3.531093 -0.913934 -3.395449 0.968452 2.510414
564 -2.5298322402 0.902125 3.689029 4.914381 1.367767 1.364434
565 -0.5384890967 1.350125 0.278200 1.290826 3.909595 2.948988
566 0.5385852771 -3.626024 2.811104 2.415266 4.229342 2.780683
567 6.9750091741 1.024634 3.040134 -3.954914 -4.320976 1.138514
568 -10.0484246014 2.577995 2.410514 4.768339 -4.149350 -3.836552
569 -5.6609893444 3.219692 2.981058 1.144127 -1.239679 -4.445668
570 -7.3901128670 2.510620 4.118949 3.125118 -0.362077 3.351627
571 -17.4692070455 4.326411 2.793322 2.152423 4.390682 -1.401515
572 -9.0248927490 4.423719 3.933884 2.645538 1.982927 -1.622917
573 -3.9403416511 4.622144 1.665979 -0.196922 4.647405 -1.074377
574 -16.4932839927 4.430599 2.538496 4.513742 2.913932 2.859897
575 3.9861961158 -0.163158 0.293613 1.724753 2.683380 -0.529410
576 -7.2924633224 3.279299 2.924504 -0.748165 3.668695 3.282119
577 -1.3217745623 4.227042 1.741529 -1.239909 -2.531678 3.028076
578 9.6757215276 1.599165 -1.139055 -0.242776 -1.576999 3.572351
579 18.9201382181 0.827672 -1.795715 4.859633 -3.825836 0.826701
580 25.9617331369 -2.828293 2.774812 -1.108514 4.579482 -2.365235
581 -5.7932384581 4.840780 3.690601 0.612198 1.700364 3.030188
582 -13.0977306647 2.990626 4.566355 1.711452 3.927379 -0.574946
583 -8.3611525093 4.577936 4.422378 0.774574 4.440353 3.926035
584 6.0535286861 4.906101 3.064282 0.237270 -2.583884 3.361455
585 -17.5650529503 3.912462 2.713143 2.947108 4.940523 -0.928004
586 -15.1831515003 2.939430 4.602848 1.296429 3.423090 2.651655
587 2.2200760282 1.788870 1.106777 2.568142 -1.296777 -1.015584
588 -12.8455593016 3.023693 2.113313 2.360315 1.372334 2.916625
589 0.8688299584 4.812600 -0.615710 -4.116609 -3.560676 3.690694
590 0.4245221593 3.973526 -0.042778 3.869933 -0.162635 -3.687661
591 -12.9302737986 3.730833 3.591528 1.231133 4.183661 -1.366992
592 4.2540356416 3.551513 0.804331 -2.770596 2.127152 1.721745
593 -6.3651641334 4.329404 3.998254 -0.186198 0.032475 2.709049
594 -5.2901897761 3.261681 3.232354 -0.411775 3.863617 -1.441394
595 -15.3065918846 3.063080 3.032717 2.477989 3.186813 -0.294885
596 -13.4666357270 2.387337 4.390001 3.839163 4.617231 -0.340202
597 -0.0989933774 2.933464 1.500610 4.758276 2.627313 -2.309893
598 -20.7860975546 2.493218 3.407290 2.996611 3.056292 4.713379
599 -4.0338951626 2.935226 3.257369 -1.890275 2.231236 2.327155
600 -2.5454016384 3.232332 1.244751 1.788078 3.582956 -2.811091
601 4.7094547414 1.182379 4.320545 4.085939 2.323578 -3.529435
602 5.2920856622 2.164845 3.431163 -3.395008 -2.808860 3.658121
603 -6.1734362328 3.069152 1.873824 3.290094 0.447394 -0.258536
604 -11.6544900461 3.503527 2.960205 3.829566 -0.349869 2.515226
605 5.5313963629 3.122443 0.330970 -2.969457 3.776330 3.781959
606 -0.9006359635 2.300506 1.802608 -1.020706 3.438074 3.041092
607 -2.1792194258 2.287385 3.320894 0.505495 0.090193 3.825023
608 4.3648013963 2.479443 -2.411831 1.756574 1.411536 2.774577
609 -10.5567612814 3.487598 4.670452 3.038185 -0.774448 -3.832784
610 -11.3007761203 0.535868 3.710408 3.470141 3.557352 4.767833
611 12.8056228253 -1.890763 3.387611 0.914952 4.549586 3.204676
612 3.2763208037 2.312663 -0.249755 -0.980676 -2.048302 2.854531
613 14.0255453284 1.256920 2.671104 -3.451603 3.808344 -1.329681
614 -11.8405531782 3.219417 4.280598 4.597138 4.126439 -0.627228
615 -3.5273171820 3.635956 1.152308 3.393571 1.718317 -1.480044
616 -8.3740726076 3.465495 0.810433 3.963383 -1.353367 -3.331554
617 -10.6465150772 2.844646 2.354737 3.539746 1.991261 0.032599
618 -1.3161001952 3.008706 4.523595 2.690876 -3.730705 -3.150559
619 0.9956521644 2.927922 3.158937 -1.381445 4.064239 -0.158458
620 19.4062376972 0.121139 3.246276 -2.070484 3.096080 -2.879338
621 -12.6316918589 4.239840 4.915790 2.935689 2.976253 1.202171
622 -6.6852007416 1.883087 2.308982 3.898268 0.458477 0.355732
623 -0.7771552334 1.279151 4.708531 -1.665569 -0.484764 4.786014
624 10.8446674116 -1.079691 3.005739 2.388760 -1.758269 2.035471
625 -1.0844936319 1.343418 0.664772 2.651667 2.073555 1.424322
626 -8.4620843441 4.081435 3.896283 -1.128052 -3.163423 4.620797
627 -6.8062381184 1.540590 2.345368 4.793119 -4.832936 -2.274742
628 4.7610723167 4.128556 1.301754 -0.767280 3.862263 -3.149545
629 -11.7222210585 4.178127 1.288504 4.352523 4.188981 3.794913
630 -6.2419555788 4.231223 1.539079 4.890352 0.214515 2.891462
631 -17.8146388994 3.335583 4.259488 2.395554 1.528217 3.552956
632 -8.4601647293 4.801081 -2.967267 4.156408 2.903606 4.683275
633 -10.3012102862 2.429539 4.663655 1.714809 3.818540 0.722082
634 -12.3005004144 2.553018 4.434438 -0.542659 2.828400 3.613011
635 -6.0572636927 2.101560 2.054705 3.033450 -0.444606 -2.225685
636 -2.7379750814 1.614667 1.926306 3.363056 -1.182411 1.004424
637 -9.6970461092 1.470127 4.524358 3.347272 2.020796 4.876890
638 -7.7706016790 3.166366 2.573113 -0.836553 -1.437686 -3.057269
639 -0.5572425584 4.082749 4.873893 3.032976 -3.638903 -1.436648
640 -4.9517410517 0.464374 1.949386 1.694470 4.058788 2.531572
641 21.1740693167 -3.626024 -2.770204 3.757549 2.954330 -3.399528
642 9.5860407101 2.083312 2.647722 -3.954914 4.830045 -2.499601
643 -8.9666056852 2.828920 2.343010 4.635735 1.896956 -0.681965
644 16.9538661427 0.694827 -1.143036 2.429763 2.217647 -4.445668
645 -14.9224699936 1.600872 2.742020 3.793358 4.039307 4.295510
646 -3.7766284217 1.335475 2.522286 2.548880 -1.662393 -2.990902
647 6.7640574870 2.522085 -1.412218 2.836010 1.424580 1.446229
648 -1.0478316216 3.030241 2.976005 -0.196922 0.218337 -2.183112
649 -6.1945263973 1.642452 2.839953 3.859548 -0.436262 2.859897
650 -14.4753542880 4.615490 2.161132 1.724753 1.616712 4.810417
651 2.7827098440 1.333127 2.212196 -0.748165 -3.183918 -0.392001
652 -12.3190940915 3.749015 3.990254 3.273820 -2.531678 -2.530678
653 -6.9302598623 1.303142 1.666700 2.213693 4.406160 -2.862714
654 -13.1329245298 2.010559 2.377153 3.056087 1.524726 2.945219
655 -5.4061087859 3.743214 -0.372331 -1.695063 -1.561018 0.489507
656 -9.5143194715 3.674251 2.267066 3.546674 0.741216 1.190340
657 -10.6805794578 2.844646 2.354737 3.539746 1.991261 0.536957
658 -1.3848006088 2.122195 2.399277 1.982996 1.286096 -1.926434
659 -19.1745559949 4.195123 3.464227 3.335823 4.030551 0.017979
660 10.3175685849 -3.817640 -3.888736 -3.225159 4.390682 -0.489416
661 -2.1095521191 3.873175 3.660244 3.194198 1.160230 -4.334943
662 -10.7599519963 3.179633 2.630513 4.090139 0.989785 -1.015584
663 -0.3277009550 3.670296 1.358917 4.736885 0.926776 -4.109990
664 -10.0647061118 2.904568 2.095745 3.907433 1.016324 0.775983
665 -18.2143406288 3.865583 3.943241 3.707608 1.333130 4.318121
666 -6.0533670190 3.730833 4.647828 3.682188 -1.182673 -0.501107
667 14.3413839500 0.568374 2.653991 -4.476559 -0.181128 -3.080741
668 -1.8813596581 2.097022 1.418338 4.386359 2.585750 -0.739503
669 -4.0471075019 1.079749 3.671410 4.331124 3.418422 -0.700476
670 -3.1130960426 3.630146 4.386946 2.014247 -2.643206 -0.294885
671 0.0467214462 0.628007 4.069466 4.540793 3.219034 0.852544
672 -1.4908936523 2.316047 4.407596 3.793569 2.666369 -2.648323
673 -14.2233317829 3.912462 2.713143 3.650305 4.337062 -0.928004
674 -13.9231737571 2.666958 1.627829 4.934025 2.231236 4.308336
675 -6.3412403065 1.599782 1.204301 1.788078 1.732396 4.531454
676 -6.7769445023 2.110225 3.407290 4.562062 4.754974 4.713379
677 -2.6724652873 4.681007 3.843890 -1.884557 2.448813 2.766984
678 4.0970033900 -2.395284 -2.108519 1.313349 4.736916 -3.352068
679 -4.9062615221 4.785629 3.838490 -0.333705 -0.349869 0.111834
680 -4.7308318897 4.169138 1.855660 3.248290 1.823156 -2.543297
681 -3.9538386643 1.959146 3.266520 -0.263102 3.438074 1.763684
682 -17.9154722959 2.287385 3.320894 3.474228 4.389231 4.002484
683 2.8795433102 0.769193 1.037176 0.668376 4.031190 -0.293818
684 -1.3890375640 3.487598 -0.911446 -0.130931 -4.938452 4.274164
685 -4.5210540694 0.535868 1.989963 4.802223 -2.274636 1.743493
686 6.7973690137 3.750927 2.059274 -2.297885 0.403973 -2.677861
687 -13.6767138669 2.231285 2.898051 2.822628 1.322847 2.854531
688 -6.2545504103 4.124937 2.766036 -0.366459 -2.990772 -1.329681
689 -13.1797317319 3.948430 3.314643 4.597138 4.769709 0.627840
690 12.9338915928 0.726752 1.915965 -2.068273 1.718317 -1.480044
691 -6.6846613167 3.767875 -0.745919 0.618883 2.469492 3.148000
692 -13.3197555726 2.844646 2.259451 3.505549 3.609649 0.032599
693 -9.2527238219 3.008706 2.389221 2.649098 2.593854 -0.619342
694 1.8094995280 1.135259 4.353373 4.125096 2.297239 -1.387745
695 -15.7050626138 0.022815 2.719560 3.432304 3.064630 4.884129
696 -2.3964300451 1.670336 2.002233 -0.162647 4.264144 2.578500
697 -3.8439244680 1.058994 2.308982 4.644581 4.256217 -0.494609
698 -7.1665811147 1.267099 1.883453 4.006703 -0.484764 -1.047543
699 -4.0652372850 0.251048 3.005739 3.894544 -1.291898 0.580115
700 10.2483659740 2.513726 -4.862893 0.246674 -0.834876 -2.446469
701 5.1037504621 1.905499 4.573951 2.584087 1.229111 -3.402101
702 0.4969757338 1.540590 2.345368 3.528392 1.788953 -2.977099
703 -6.1382163323 1.513592 2.193826 4.372974 0.030719 4.134723
704 -6.0728583022 0.698879 3.093506 4.352523 4.193082 -1.162755
705 -16.9617105583 3.567537 2.386345 3.668019 3.403982 2.724035
706 -4.5319808182 3.963184 4.259488 0.356820 4.948497 3.552956
707 3.4081862890 4.801081 0.560522 4.156408 -0.903841 4.683275
708 -2.1665989892 4.257284 3.907978 2.136269 1.493653 -3.584140
709 -7.1601522034 1.671358 3.262402 -0.542659 3.522946 4.584003
710 -3.6120951376 3.484856 3.518247 3.732721 -4.357664 -0.777076
711 6.0157689062 4.940335 -2.178022 4.266718 -1.182411 1.004424
712 -2.9967093153 3.834881 0.506552 3.856311 3.876625 -1.517578
713 3.5823727810 3.531093 -2.430828 2.714199 0.962831 3.158586
714 0.5149805832 2.202938 2.005030 3.754492 3.099823 -3.851366
715 -1.4749974146 2.602636 3.980820 -3.461569 -3.928112 1.713222
716 -17.4675233487 2.007669 3.465194 3.395019 3.432863 2.875922
717 7.7491250057 2.215949 -2.340255 -0.294638 -2.054571 2.052539
718 0.1034549233 2.577995 3.061424 -0.358780 -1.411373 4.388367
719 7.4757384351 1.444547 1.312131 4.114224 -1.892214 4.585786
720 -11.7135866609 1.600872 2.742020 2.309083 4.489935 -1.054442
721 -13.2976505727 3.757739 3.781541 2.044860 1.242572 2.853551
722 14.9184558263 2.574676 2.208982 -3.031773 4.107713 -3.310822
723 -5.3912207580 2.549585 3.551184 0.135029 1.808802 1.505792
724 -5.9899586127 2.057034 2.538496 -1.812907 -4.486198 2.859897
725 -20.2770616315 4.089668 3.753386 3.514131 3.292994 2.612764
726 -2.1698155878 0.287924 3.010988 3.857134 0.327155 1.432908
727 4.3759299934 4.516140 4.656222 -1.816860 4.998873 -3.177603
728 -1.3561387751 4.114281 2.801066 2.687096 1.795273 -3.841667
729 -13.2392916085 3.404087 2.377153 3.384853 1.420654 2.945219
730 11.9784759761 1.003126 3.458556 -2.890738 -1.716043 4.719010
731 -5.0041807882 0.502492 2.768592 4.301332 0.741216 -0.291284
732 -8.4557067492 1.006651 4.431311 1.711452 2.911093 3.791550
733 -8.3453267816 2.770925 1.336135 2.317513 3.665408 -1.288204
734 17.2586329221 1.210695 2.152353 -2.228040 4.030551 -1.901813
735 -10.3727560852 1.063658 3.235980 2.152423 3.479382 2.352660
736 14.0037549483 -2.440580 4.344804 -1.008236 -3.800141 3.668621
737 -4.9369761225 4.455512 3.690683 3.053803 0.989785 -3.322368
738 -12.0663354462 3.534996 2.568736 3.315796 2.797976 -0.717903
739 -3.2022546392 2.396398 2.095745 -1.029654 1.237610 3.238162
740 -0.9886464971 2.891622 3.358471 -0.738029 4.798960 4.708016
741 2.6095066087 -0.803548 2.648672 1.231133 1.396548 2.699718
742 -11.4172018787 3.460738 2.119947 2.011304 0.870154 4.952490
743 -11.0977967936 3.130406 3.778803 4.908873 4.104743 -0.739503
744 -11.7885595854 2.336492 3.618616 3.584479 3.598061 -1.040881
745 1.5883995910 2.436852 3.032717 2.454238 -3.195615 -0.294885
746 -10.9132770501 2.125253 3.246919 3.839163 2.489992 1.276430
747 -6.2155803502 4.149770 0.733346 4.456885 1.156166 1.603887
748 2.1604898538 -0.702747 4.257112 3.023698 3.353485 -1.669757
749 -7.1283124872 2.666958 4.163710 0.062527 -0.079870 3.071288
750 -9.7010857851 2.790633 2.496476 1.788078 3.152683 -0.902981
751 11.1354379724 2.493218 -3.654406 -2.953554 3.170037 -0.133741
752 -14.1557690269 4.370513 4.467854 2.617089 3.536561 1.106187
753 -11.8262190666 1.839922 1.873824 4.860409 -2.766182 -0.138166
754 -11.4487914610 3.503527 2.960205 3.382997 -0.259197 2.515226
755 3.1880025009 4.446404 1.855660 0.990684 1.036720 -2.543297
756 -2.4337121120 3.437258 2.925601 2.428454 0.279179 -3.294618
757 -8.4599290319 2.123197 3.713041 3.474228 0.780521 2.494426
758 6.6433865941 2.412309 2.034139 1.756574 -4.888832 -4.967996
759 -14.5601143210 3.487598 4.670452 3.022000 1.103012 3.283732
760 -15.2423902800 1.913068 4.011312 2.350668 3.557352 3.020655
761 -18.4645521571 2.993824 2.907569 3.880325 4.549586 3.361085
762 -6.1304270559 3.221810 4.809079 -1.919113 4.197784 3.653591
763 -10.3191366171 4.124937 2.175848 3.571195 2.863168 -1.329681
764 -1.9713887956 0.509789 4.553542 2.694954 3.201132 1.311641
765 5.6147697085 0.646424 3.471675 1.713143 -1.188523 3.486164
766 11.2362879239 1.150109 -3.648199 -4.184060 2.900072 -3.042772
767 -5.9660644211 3.484210 1.051829 3.505549 3.135968 -0.320623
768 -1.9876620917 4.340349 3.842419 3.285062 -4.209440 -2.011877
769 3.1958525040 1.401292 3.076784 1.112273 -1.024235 3.882646
770 -5.9967672557 3.399162 2.223353 -1.594768 3.064630 4.884129
771 -4.1150717817 0.064012 4.245657 3.512166 2.976253 2.126852
