evaluations raw_y x0 x1 x2 x3 x4
38 698.5739758539 14.459071 -5.698853 28.270880 2.780873 -0.654827
39 846.1140697120 12.993397 0.106454 30.666151 -0.676465 -0.703666
40 638.6687522458 11.633480 3.818191 29.908016 3.498571 5.452180
41 675.4481432636 11.119178 -6.917320 28.447717 3.621980 -0.708659
42 -5545.9608470662 11.567107 -1.693114 29.694118 0.931915 2.303043
43 -7587.9864840078 8.478128 -2.070808 27.904455 0.547584 1.058175
44 -3151.6032254726 9.967557 -5.400455 25.287242 3.809212 4.414744
45 -8498.9798372236 13.281550 -2.326142 25.707283 2.013288 0.400564
46 697.8158141029 15.278629 -3.552783 24.784447 3.041851 -0.739248
47 -7352.8877528713 10.685171 -2.795468 25.446079 1.460241 1.307509
48 378.2913836968 14.566593 -2.338582 24.842252 2.034908 -0.363242
49 -5433.1768729465 9.851182 0.091243 25.015092 1.148783 1.965915
50 403.6396180620 14.282402 -0.557516 27.575459 -0.099689 -0.266879
51 3041.0574557464 12.978961 -3.283608 23.340552 1.831751 -3.086503
52 -8459.9924311805 14.082061 -2.897593 24.930471 1.453108 0.594875
53 -8001.0760998626 14.667481 -2.211472 27.409504 0.697655 0.803696
54 1887.3785864187 14.516539 -2.039667 24.479900 -0.741128 -1.695059
55 -7358.5135430548 11.445046 -2.220761 25.539353 0.960944 1.213289
56 -7035.6889376862 12.557792 -4.378463 21.067375 2.396756 1.800125
57 648.1900919661 13.769937 -3.562409 25.660351 1.265995 -0.522326
58 -6009.7927228170 12.589349 -0.719143 26.985230 3.542878 1.584814
59 1810.2584594421 12.414346 -5.733952 23.119609 2.240897 -1.766196
60 -5827.1415858155 13.276634 -0.903140 27.548784 -0.318002 2.033620
61 1842.7987088675 11.812046 -4.406036 27.581051 1.250379 -1.733386
62 -8356.8305757497 11.934322 -3.610955 26.429754 -0.326522 0.953847
63 -7144.8154159568 12.780476 -2.269377 26.346158 0.458368 1.403415
64 -8505.3788039357 13.296187 -0.353698 27.339896 2.301761 -0.062835
65 2550.6346841971 13.809630 -0.154571 27.300989 1.643358 -2.688579
66 405.9642607739 14.716616 -2.654079 28.187337 2.150981 -0.389615
67 -8092.2361469143 14.034340 -0.646952 27.079945 3.560381 0.183416
68 624.8699044745 13.101543 0.307026 27.330191 1.827158 -0.713129
69 1240.4041527884 12.170719 -0.352972 27.010102 4.276701 -1.555525
70 -6879.8962611813 14.079523 -0.324735 25.177287 0.027657 1.179897
71 281.2278042577 13.333956 1.255824 27.630656 2.046494 -0.414445
72 -8248.2638002537 12.568753 0.367556 27.919361 2.368932 -0.056995
73 -7690.6116902148 13.169666 1.246612 27.455874 2.623884 0.099635
74 -8118.7374272164 13.231786 0.677643 26.479419 2.818879 -0.073120
75 -7973.7140735654 12.793188 0.645494 27.831602 2.596574 0.046904
76 -8225.5567197932 13.160767 0.272089 26.970561 1.915884 0.012911
77 -7992.5813982650 13.130045 -0.501770 27.955381 2.421349 0.301976
78 -8394.1386745614 13.711315 -1.078133 28.458629 1.507742 0.230806
79 278.4435303342 13.471487 -0.375602 27.749931 2.618939 -0.395838
80 61.4751847835 12.869387 0.539863 27.925082 3.179732 -0.259755
81 -7947.7451999833 14.274248 -0.047374 27.556494 2.657127 0.213434
82 493.9876225272 13.119823 -0.211459 27.723141 1.872423 -0.558727
83 -8167.2205755475 13.348174 -0.402172 27.148677 2.469939 0.160194
84 522.7491393727 13.166337 -0.512669 27.886241 1.741831 -0.563968
85 339.8010450659 12.840363 -0.067472 26.902762 2.525575 -0.464275
86 98.8217509211 13.530627 -0.211800 26.597819 2.543323 -0.208071
87 681.2838055574 13.321277 -0.517120 27.616241 2.778041 -0.825494
88 12.3734057613 13.168016 -0.725616 27.720459 2.208586 -0.065053
89 -7588.3662672044 13.206964 -0.079888 27.715393 2.566398 0.466242
90 193.1577288831 13.113699 -0.328605 27.256203 1.810913 -0.233791
91 127.4020321492 13.117809 -1.189182 26.905652 2.247595 -0.169303
92 796.7843407640 13.352117 0.296469 27.291841 2.166277 -0.923738
93 -8270.0266570891 13.251609 -0.134749 27.159075 2.164704 0.055173
94 325.7381347977 13.610669 -0.371749 27.534649 2.684649 -0.451505
95 324.6588677114 13.062390 -0.898190 27.060439 2.062589 -0.370501
96 -8572.8832127338 13.545945 -0.677142 26.970109 2.396202 -0.042931
97 -8295.4969073786 13.512958 -1.007608 26.935050 2.283931 0.223103
98 -8452.1726556231 13.444948 -0.726978 26.670095 1.827901 0.090540
99 10.1089608513 13.360236 -0.776596 27.390475 2.336736 -0.072420
100 -8522.2442554527 13.574398 -0.786240 26.690086 1.952719 0.047855
101 -7944.9055433002 13.798726 -0.359458 27.140330 2.251634 0.314678
102 122.1891239157 13.894139 -0.457475 26.450407 2.090118 -0.180103
103 -8367.7714963183 13.547782 -0.592666 27.040609 2.345063 0.078444
104 -8558.4022183677 13.355273 -0.704036 26.716394 2.378353 -0.026013
105 -8401.5843895976 13.553577 -0.653821 27.092413 2.526654 0.056063
106 -8454.6914155409 13.837231 -0.648155 26.949583 2.084110 0.052357
107 -8346.7638201612 13.778851 -0.792050 26.795332 2.517343 0.123867
108 -8047.3983523569 13.763432 -0.713431 26.793498 2.520962 0.305121
109 0.4394538857 13.755617 -0.565057 27.184573 2.411870 -0.078203
110 -8361.3806471841 13.793339 -0.703811 26.848653 2.547098 0.092361
111 -8404.1175971804 13.408366 -0.917794 26.846314 2.603541 0.107255
112 154.2262929921 13.813716 -0.548637 26.977592 2.365557 -0.235271
113 -8560.6843352933 13.652322 -0.772062 26.870590 2.229531 -0.001387
114 38.5867655704 13.423470 -0.724627 26.988751 2.415559 -0.111673
115 -8221.5130759828 13.651740 -0.525459 27.032643 2.517297 0.147954
116 107.0233986984 13.490802 -0.339886 26.947080 2.355090 -0.193786
117 -8367.9790633633 13.580169 -0.378486 26.932416 2.343947 0.030857
118 -8520.5221520788 13.446339 -0.780437 26.806302 2.338355 0.019088
119 72.9356756013 13.579115 -0.841810 26.774903 2.302951 -0.132177
120 -8574.1308485733 13.435775 -0.718945 27.000514 2.330176 -0.029582
121 -8600.7124656182 13.552690 -0.784141 26.941163 2.385326 -0.036874
122 -8517.2559388697 13.564801 -0.744083 26.842521 2.416872 0.007363
123 -8417.6874724955 13.572070 -0.663721 27.076422 2.478110 0.051161
124 -8398.1828784775 13.359677 -0.638090 26.746553 2.232573 0.076661
125 -8476.4098288071 13.384021 -0.758240 26.984402 2.524003 0.029701
126 -8572.3342775745 13.540081 -0.628645 26.973859 2.636038 -0.071131
127 57.5548016232 13.776099 -0.776862 27.015433 2.304667 -0.119005
128 -8608.4514928124 13.593986 -0.758847 27.013392 2.431901 -0.051088
129 47.9185779730 13.762522 -0.789313 27.008693 2.330234 -0.110783
130 25.8052263217 13.560595 -0.696885 27.091939 2.323137 -0.090919
131 20.4387700056 13.571025 -0.720540 27.101573 2.439196 -0.095077
132 -8557.8606601260 13.628199 -0.641319 26.994972 2.489910 -0.047852
133 15.1060824039 13.460328 -0.833853 27.070665 2.490567 -0.089491
134 30.3800052358 13.607568 -0.716793 27.041555 2.412299 -0.103127
135 -8576.6204054183 13.627840 -0.625851 27.084619 2.371616 -0.054973
136 -8561.4629447876 13.674633 -0.737391 27.067280 2.408198 -0.022860
137 10.6889141706 13.624407 -0.796449 26.997698 2.443411 -0.082081
138 -8427.7939241916 13.547884 -0.737405 26.933942 2.422300 0.064938
139 -8510.5517526745 13.554711 -0.774596 27.029543 2.414308 0.018781
140 -8500.5164704421 13.616014 -0.729295 26.957494 2.407805 0.015880
141 -8464.8527437339 13.599339 -0.799961 27.052520 2.425974 0.053918
142 -8552.8741139822 13.586837 -0.745138 26.997279 2.429386 -0.017005
143 -8546.4478890100 13.643825 -0.735824 27.005094 2.509296 -0.020732
144 -8567.7209316614 13.615184 -0.731711 27.001654 2.490350 -0.034378
145 -8614.0195121173 13.607218 -0.720556 26.995466 2.406329 -0.061389
146 -8605.2028540590 13.641574 -0.736363 26.898416 2.468188 -0.056612
147 -8595.6953470292 13.674985 -0.723200 26.943709 2.405256 -0.048543
148 -8527.2902721639 13.603787 -0.679521 26.988376 2.408618 -0.013021
149 -8591.1799395966 13.582122 -0.697346 26.988948 2.454629 -0.054944
150 -8551.4627348298 13.646949 -0.755541 26.954278 2.405029 -0.011950
151 -8621.5375253061 13.545761 -0.733037 26.963248 2.427374 -0.065178
