evaluations raw_y x0 x1 x2 x3 x4
103 2.5818426016 3.649152 -0.539109 1.881121 3.004653 -0.667311
104 2.3715614311 1.769502 -0.135186 2.298500 -2.865525 -1.486074
105 2.9871348207 3.255705 0.394253 2.517944 0.138879 -0.635507
106 2.8510628139 3.839663 0.028903 2.554800 -1.243666 -1.994558
107 2.9361228295 2.412379 -0.168581 3.253147 -0.411767 -2.878608
108 2.6292792138 3.368154 -0.031364 2.189715 0.231382 -2.507738
109 2.7610244796 3.261183 0.470532 0.917995 0.188177 -1.379640
110 2.6929706528 2.789133 0.799310 2.807627 -4.517739 -2.955347
111 2.9378962384 1.896883 -0.235670 2.428199 -3.460872 -1.776464
112 2.6948772394 0.642237 -0.271757 2.714630 -1.889135 -0.594403
113 2.9890879123 1.805871 -0.930763 2.711099 -3.819526 -2.178771
114 3.1676021941 1.044448 -0.932656 1.927461 -3.096263 -1.172572
115 2.8525375946 1.345154 -0.494324 2.976971 -3.993252 -0.878500
116 2.9814488504 2.136285 -0.542943 1.859668 -2.469438 -1.170532
117 2.7499498150 2.239904 -0.160469 2.480195 -2.809947 -1.891258
118 3.0838988949 1.705673 0.363832 2.023012 -2.465645 -1.754525
119 2.9012677402 2.290934 -0.356503 2.605564 -2.793841 -1.269983
120 2.7789868281 1.827656 0.187835 1.832284 -2.911733 -1.836118
121 2.6736774356 1.783771 -0.056478 2.554973 -3.003677 -1.606901
122 2.7547241712 1.791757 -0.364104 2.332108 -2.935309 -1.336985
123 2.8828488296 1.585835 -0.361232 2.606261 -2.816873 -1.782654
124 2.7823383472 1.722738 -0.208096 2.556262 -2.720566 -1.514436
125 2.4918598285 1.654096 -0.112279 2.603979 -2.752880 -1.375045
126 2.2131124617 1.899048 -0.110201 2.155016 -2.779954 -1.373784
127 2.0920304260 1.670016 -0.080325 2.180926 -2.897990 -1.402156
128 2.1156654968 1.694706 -0.060392 2.204475 -2.869999 -1.411163
129 2.0932345491 1.941814 -0.051868 2.189670 -2.939067 -1.391600
130 2.0298081092 1.590658 -0.062165 2.219429 -2.852183 -1.378793
131 2.0439973062 1.559881 -0.057533 2.118590 -2.978261 -1.318909
132 2.0531770143 1.432204 0.032336 2.243928 -2.953318 -1.300301
133 1.9653747309 1.501125 0.024908 2.173916 -2.972561 -1.337409
134 2.0258015254 1.469971 0.020333 2.143601 -2.981471 -1.278138
135 2.1673575152 1.634786 0.022746 2.205011 -2.847094 -1.284485
136 2.3330266786 1.339598 0.110112 2.099583 -3.100005 -1.244809
137 2.1579002458 1.305576 0.059035 2.115499 -3.088397 -1.357069
138 2.0058824746 1.456405 0.034114 2.078976 -3.061662 -1.364432
139 2.2440421107 1.666974 -0.007405 2.140329 -3.061367 -1.321365
140 2.0927077548 1.647339 0.020438 2.073873 -3.004496 -1.399703
141 1.8496556302 1.430625 -0.009914 2.138152 -2.916750 -1.379670
142 1.9436480431 1.454737 -0.004885 2.120533 -2.954063 -1.311497
143 1.8982477392 1.489906 0.000447 2.181117 -2.965920 -1.400248
144 1.9036999785 1.427728 0.002832 2.128724 -2.952424 -1.343683
145 1.9581389192 1.419501 0.028998 2.211077 -2.994310 -1.385171
146 1.8498103144 1.489880 0.038658 2.117662 -2.918773 -1.409447
147 1.9302051987 1.469440 0.018616 2.180213 -2.928448 -1.330071
148 1.8376220358 1.404912 0.003201 2.126671 -2.928523 -1.428480
149 1.8584490037 1.485987 0.001581 2.140074 -2.953688 -1.418981
150 1.8678381012 1.361143 0.030842 2.151270 -2.888192 -1.439921
