evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
148 -1838257791.2018890381 0.000000 -0.118447 1.036503 4.028928 4.028928 -3.072632 -4.805158 -4.805158 -4.741922 0.118447 -4.916718 4.976622 4.741922 4.976622 1.036503
149 -3281435856.5132813454 0.000000 3.355781 0.447948 4.818226 4.818226 -3.080432 -4.296765 -4.296765 -4.736418 -3.355781 -4.673123 4.929836 4.736418 4.929836 0.447948
150 -3445277482.8431997299 0.000000 0.149260 2.161062 4.834319 4.834319 -0.575826 -4.368087 -4.368087 -4.620705 -0.149260 -4.676962 4.995672 4.620705 4.995672 2.161062
151 -3576997676.2842035294 0.000000 -1.500516 2.043312 3.844626 3.844626 -1.874467 -4.232487 -4.232487 -4.795571 1.500516 -4.978126 4.980674 4.795571 4.980674 2.043312
152 -3558434615.9574184418 0.000000 -0.311035 -1.372803 3.909291 3.909291 -0.908960 -4.330058 -4.330058 -4.946713 0.311035 -4.811191 4.963321 4.946713 4.963321 -1.372803
153 -3735433246.0994796753 0.000000 0.640050 0.278288 4.104517 4.104517 -0.051469 -4.274445 -4.274445 -4.800103 -0.640050 -4.837891 4.999214 4.800103 4.999214 0.278288
154 -3722706254.5576667786 0.000000 0.787596 -2.242130 -4.268797 -4.268797 0.632679 -4.300916 -4.300916 -4.851359 -0.787596 -4.770710 4.998905 4.851359 4.998905 -2.242130
155 -3729091171.7902631760 0.000000 0.857953 0.219433 0.834673 0.834673 -1.531033 -4.329738 -4.329738 -4.905242 -0.857953 -4.758020 4.993685 4.905242 4.993685 0.219433
156 -1222604379.9008021355 0.000000 0.830168 0.379746 3.437523 3.437523 -4.534015 -4.218757 -4.218757 -4.759708 -0.830168 4.170892 4.997598 4.759708 4.997598 0.379746
157 -3633182691.4840407372 0.000000 0.146555 0.550143 -0.639445 -0.639445 -3.328440 -4.305466 -4.305466 -4.768998 -0.146555 -4.678484 4.997488 4.768998 4.997488 0.550143
158 -3591727380.1940855980 0.000000 0.414748 1.035158 -1.568202 -1.568202 -0.074581 -4.175184 -4.175184 -4.913410 -0.414748 -4.684149 4.994830 4.913410 4.994830 1.035158
159 -235323749.5400558114 0.000000 -1.523563 0.374259 3.703627 3.703627 -0.452279 -4.394171 -4.394171 -4.821796 1.523563 -4.949390 3.328652 4.821796 3.328652 0.374259
160 -3570842735.3242063522 0.000000 1.377282 -0.750569 -0.332718 -0.332718 0.468680 -4.361655 -4.361655 -4.787027 -1.377282 -4.688652 4.972799 4.787027 4.972799 -0.750569
161 -1878043937.1324472427 0.000000 1.052425 -0.082150 4.464693 4.464693 1.658450 -3.511955 -3.511955 -4.742758 -1.052425 -4.615514 4.995528 4.742758 4.995528 -0.082150
162 -3650627607.7104115486 0.000000 1.012734 0.452655 2.745301 2.745301 3.665531 -4.280943 -4.280943 -4.885489 -1.012734 -4.958600 4.994255 4.885489 4.994255 0.452655
163 -3715173177.1699428558 0.000000 1.160609 0.624515 0.874512 0.874512 -2.504330 -4.294234 -4.294234 -4.842550 -1.160609 -4.874119 4.989605 4.842550 4.989605 0.624515
164 -3678343462.1937370300 0.000000 1.060340 -1.090334 4.077177 4.077177 -3.443547 -4.222853 -4.222853 -4.853341 -1.060340 -4.776795 4.986230 4.853341 4.986230 -1.090334
165 -3743389533.5124821663 0.000000 0.958703 -0.061459 0.673054 0.673054 0.415831 -4.280288 -4.280288 -4.820895 -0.958703 -4.848496 4.996887 4.820895 4.996887 -0.061459
166 -3760063786.8646974564 0.000000 0.902103 0.441290 -2.912540 -2.912540 2.045972 -4.303686 -4.303686 -4.866851 -0.902103 -4.777511 4.997139 4.866851 4.997139 0.441290
167 -3765466662.2394404411 0.000000 1.197465 1.246170 0.814711 0.814711 1.853513 -4.291559 -4.291559 -4.887136 -1.197465 -4.843285 4.998904 4.887136 4.998904 1.246170
168 -3777915533.5910677910 0.000000 1.741803 1.360447 1.083871 1.083871 1.962807 -4.289949 -4.289949 -4.871516 -1.741803 -4.840221 4.999622 4.871516 4.999622 1.360447
169 -3595591694.4277253151 0.000000 0.680216 4.317485 4.599873 4.599873 -4.215946 -4.203912 -4.203912 -4.939340 -0.680216 -4.715931 4.995006 4.939340 4.995006 4.317485
170 -2033418065.3090357780 0.000000 0.660165 1.089865 0.510489 0.510489 2.233083 -4.459360 -4.459360 3.121462 -0.660165 -4.734093 4.980582 -3.121462 4.980582 1.089865
171 -3646851257.4812364578 0.000000 1.770361 1.146923 1.941663 1.941663 -4.277160 -4.324329 -4.324329 -4.786149 -1.770361 -4.676338 4.987044 4.786149 4.987044 1.146923
172 -3546846358.1926765442 0.000000 2.507588 1.094532 -1.029665 -1.029665 -4.510786 -4.351942 -4.351942 -4.802385 -2.507588 -4.987425 4.993216 4.802385 4.993216 1.094532
173 356098991.4203227758 0.000000 1.473537 3.474026 1.282111 1.282111 2.055276 4.622425 4.622425 -3.994522 -1.473537 -4.858771 -1.028889 3.994522 -1.028889 3.474026
174 -1291166039.4466352463 0.000000 1.732695 1.401007 3.404109 3.404109 1.833796 -4.347406 -4.347406 -4.997082 -1.732695 -4.767362 -3.481451 4.997082 -3.481451 1.401007
175 -3768904497.2184205055 0.000000 1.696414 0.093865 1.314445 1.314445 -0.963352 -4.299212 -4.299212 -4.858194 -1.696414 -4.787552 4.997536 4.858194 4.997536 0.093865
176 -3715118317.4965944290 0.000000 2.140769 -1.476023 -1.689002 -1.689002 3.015947 -4.333036 -4.333036 -4.782538 -2.140769 -4.855879 4.998471 4.782538 4.998471 -1.476023
177 -3867698585.4865608215 0.000000 2.049880 3.170050 3.283536 3.283536 3.414842 -4.313319 -4.313319 -4.787492 -2.049880 -4.856651 4.998302 4.787492 4.998302 3.170050
178 -3571143737.3816685677 0.000000 2.137430 4.502634 0.895197 0.895197 2.288066 -4.332512 -4.332512 -4.792521 -2.137430 -4.795166 4.999029 4.792521 4.999029 4.502634
179 -3812041070.5031714439 0.000000 1.781451 2.877602 4.782922 4.782922 -2.861617 -4.296860 -4.296860 -4.783122 -1.781451 -4.767478 4.997621 4.783122 4.997621 2.877602
180 -30850119.9421067648 0.000000 2.309576 1.696349 2.677592 2.677592 3.731404 -4.452219 -4.452219 -4.956013 -2.309576 -4.912349 3.835541 4.956013 3.835541 1.696349
181 -3670103060.0917110443 0.000000 2.186154 2.742016 4.950905 4.950905 3.101494 -4.360002 -4.360002 -4.716214 -2.186154 -4.739712 4.991780 4.716214 4.991780 2.742016
182 -3788833972.1152663231 0.000000 2.076009 2.453691 -0.446377 -0.446377 4.621171 -4.272336 -4.272336 -4.828280 -2.076009 -4.864223 4.994909 4.828280 4.994909 2.453691
183 -3643563344.0381250381 0.000000 2.826465 3.907625 4.302036 4.302036 3.124217 -4.210890 -4.210890 -4.709961 -2.826465 -4.973100 4.990620 4.709961 4.990620 3.907625
184 -3791149497.5276732445 0.000000 2.222124 3.245962 4.754397 4.754397 3.755471 -4.312539 -4.312539 -4.827295 -2.222124 -4.951567 4.989073 4.827295 4.989073 3.245962
185 -3665507024.4235544205 0.000000 3.477588 3.231130 3.525001 3.525001 3.476488 -4.299389 -4.299389 -4.730251 -3.477588 -4.864388 4.998738 4.730251 4.998738 3.231130
186 -3782419590.0014758110 0.000000 2.591192 2.917604 2.842674 2.842674 -2.607017 -4.236000 -4.236000 -4.740072 -2.591192 -4.883611 4.996844 4.740072 4.996844 2.917604
187 -3868787542.7890691757 0.000000 2.175269 2.902418 4.730646 4.730646 1.900964 -4.270717 -4.270717 -4.813290 -2.175269 -4.833172 4.999944 4.813290 4.999944 2.902418
188 -2101787602.3869953156 0.000000 -2.622349 2.914347 -1.042817 -1.042817 2.321507 -4.267590 -4.267590 -4.802549 2.622349 -4.822860 -4.036421 4.802549 -4.036421 2.914347
189 -3827082325.5512104034 0.000000 1.815351 2.669133 4.615641 4.615641 1.206598 -4.286295 -4.286295 -4.807780 -1.815351 -4.903457 4.999178 4.807780 4.999178 2.669133
190 -3891159013.8154349327 0.000000 2.053427 3.238916 3.540559 3.540559 -1.137629 -4.292365 -4.292365 -4.800517 -2.053427 -4.866780 4.999636 4.800517 4.999636 3.238916
191 -3721288009.7625012398 0.000000 2.790645 3.285426 4.382997 4.382997 2.122771 -4.160741 -4.160741 -4.931547 -2.790645 -4.801980 4.984368 4.931547 4.984368 3.285426
192 -3813282263.3939132690 0.000000 1.758697 3.308069 2.316609 2.316609 -4.915543 -4.347602 -4.347602 -4.769732 -1.758697 -4.936722 4.997478 4.769732 4.997478 3.308069
193 -3870766413.3963799477 0.000000 1.812654 3.604165 3.990225 3.990225 -1.191489 -4.255348 -4.255348 -4.809812 -1.812654 -4.871828 4.997390 4.809812 4.997390 3.604165
194 -713159606.1454321146 0.000000 2.045241 0.042049 3.529721 3.529721 -1.187006 -3.753640 -3.753640 -4.830999 -2.045241 -2.271036 4.970974 4.830999 4.970974 0.042049
195 -3889028988.2116670609 0.000000 0.944664 3.162227 2.220879 2.220879 0.300052 -4.270876 -4.270876 -4.869558 -0.944664 -4.799472 4.999032 4.869558 4.999032 3.162227
196 -3881342164.5580911636 0.000000 1.647260 3.217258 -1.104709 -1.104709 0.355486 -4.294603 -4.294603 -4.818322 -1.647260 -4.857936 4.996694 4.818322 4.996694 3.217258
197 -3870909004.5649881363 0.000000 1.654767 2.989936 1.031879 1.031879 -0.409515 -4.318832 -4.318832 -4.828282 -1.654767 -4.854056 4.999418 4.828282 4.999418 2.989936
198 -3865496977.0884723663 0.000000 1.939319 2.973366 4.168594 4.168594 -3.324242 -4.267297 -4.267297 -4.841928 -1.939319 -4.914634 4.997918 4.841928 4.997918 2.973366
199 -3870390441.5903034210 0.000000 1.775953 3.053244 2.803773 2.803773 1.434642 -4.334064 -4.334064 -4.838732 -1.775953 -4.800953 4.999762 4.838732 4.999762 3.053244
200 -3879772946.1765761375 0.000000 1.490297 3.114315 0.591351 0.591351 -1.327879 -4.263583 -4.263583 -4.838079 -1.490297 -4.856158 4.997019 4.838079 4.997019 3.114315
201 -3894314648.8719711304 0.000000 1.776297 3.110165 3.704655 3.704655 -2.603036 -4.272675 -4.272675 -4.831012 -1.776297 -4.841348 4.999857 4.831012 4.999857 3.110165
202 -3897233712.7738194466 0.000000 1.892962 3.209621 4.575382 4.575382 -0.502076 -4.295163 -4.295163 -4.822800 -1.892962 -4.872156 4.999445 4.822800 4.999445 3.209621
203 -3903531277.7829160690 0.000000 1.894215 3.141811 3.629539 3.629539 1.391106 -4.272499 -4.272499 -4.840938 -1.894215 -4.872206 4.999975 4.840938 4.999975 3.141811
204 -3902786145.4308319092 0.000000 1.778556 3.196607 -3.823410 -3.823410 2.151084 -4.266408 -4.266408 -4.840675 -1.778556 -4.859870 4.999793 4.840675 4.999793 3.196607
205 -3899323183.9734139442 0.000000 1.903151 3.212055 4.696452 4.696452 4.338765 -4.285152 -4.285152 -4.855148 -1.903151 -4.848129 4.999825 4.855148 4.999825 3.212055
206 -3904331169.5413312912 0.000000 1.769662 3.148201 -1.829027 -1.829027 0.905209 -4.290098 -4.290098 -4.857585 -1.769662 -4.860217 4.999838 4.857585 4.999838 3.148201
207 -3910595676.0850615501 0.000000 1.892893 3.214236 -4.266806 -4.266806 2.083252 -4.272852 -4.272852 -4.856374 -1.892893 -4.843065 4.999662 4.856374 4.999662 3.214236
208 -3908513748.1758589745 0.000000 2.080342 3.298823 -4.819745 -4.819745 0.016442 -4.260174 -4.260174 -4.875080 -2.080342 -4.809379 4.999506 4.875080 4.999506 3.298823
209 -3906627399.2284812927 0.000000 1.771029 3.285580 0.464861 0.464861 -0.751798 -4.259996 -4.259996 -4.858079 -1.771029 -4.840312 4.999907 4.858079 4.999907 3.285580
210 -3874141254.2274746895 0.000000 1.901052 3.234457 -0.946755 -0.946755 4.886267 -4.268290 -4.268290 -4.867670 -1.901052 -4.804084 4.998863 4.867670 4.998863 3.234457
211 -403356144.2595741749 0.000000 1.892541 3.602252 2.506525 2.506525 2.067530 -2.618098 -2.618098 -4.857252 -1.892541 -4.797368 4.107562 4.857252 4.107562 3.602252
212 -3896610408.5979089737 0.000000 1.903068 3.223803 -4.581947 -4.581947 -0.166622 -4.248617 -4.248617 -4.834224 -1.903068 -4.866658 4.999963 4.834224 4.999963 3.223803
213 -3914311197.6637568474 0.000000 1.844237 3.379123 -3.839342 -3.839342 0.081171 -4.276344 -4.276344 -4.855471 -1.844237 -4.839893 4.999906 4.855471 4.999906 3.379123
214 -3899336422.5702905655 0.000000 1.842251 3.552928 -3.933149 -3.933149 -2.406063 -4.267346 -4.267346 -4.871464 -1.842251 -4.803370 4.999662 4.871464 4.999662 3.552928
215 -3917357404.8643450737 0.000000 2.021212 3.357041 -4.879176 -4.879176 0.478733 -4.281803 -4.281803 -4.869975 -2.021212 -4.838629 4.998907 4.869975 4.998907 3.357041
216 -3909947387.4946641922 0.000000 1.891454 3.413962 -4.824526 -4.824526 3.102185 -4.258561 -4.258561 -4.900122 -1.891454 -4.862983 4.999252 4.900122 4.999252 3.413962
217 -3918964985.6148848534 0.000000 1.904874 3.364892 -4.942496 -4.942496 -0.457836 -4.288006 -4.288006 -4.883094 -1.904874 -4.839204 4.999773 4.883094 4.999773 3.364892
218 -3918814236.3056597710 0.000000 1.935950 3.373239 -4.968159 -4.968159 -0.113611 -4.274224 -4.274224 -4.880241 -1.935950 -4.838743 4.999571 4.880241 4.999571 3.373239
219 -3918396662.4380993843 0.000000 1.990584 3.330545 -4.499478 -4.499478 0.593845 -4.287512 -4.287512 -4.870028 -1.990584 -4.831978 4.999964 4.870028 4.999964 3.330545
220 -3919620000.7655920982 0.000000 1.895051 3.405439 -4.818958 -4.818958 -0.121228 -4.283355 -4.283355 -4.875082 -1.895051 -4.833624 4.999826 4.875082 4.999826 3.405439
221 -3917315520.9980463982 0.000000 2.002054 3.455819 -4.725791 -4.725791 1.499750 -4.295943 -4.295943 -4.872680 -2.002054 -4.820404 4.999959 4.872680 4.999959 3.455819
222 -3919184670.3897471428 0.000000 2.007622 3.435915 -4.788820 -4.788820 0.353621 -4.277565 -4.277565 -4.862475 -2.007622 -4.839711 4.999696 4.862475 4.999696 3.435915
223 -3917262760.3731851578 0.000000 1.905917 3.369924 -4.816525 -4.816525 0.262679 -4.289431 -4.289431 -4.883540 -1.905917 -4.846832 4.999640 4.883540 4.999640 3.369924
224 -3914209273.4668021202 0.000000 2.000082 3.377140 -4.220272 -4.220272 0.466332 -4.269472 -4.269472 -4.889170 -2.000082 -4.828940 4.999972 4.889170 4.999972 3.377140
225 -3917420257.5818319321 0.000000 1.997966 3.408856 -4.762048 -4.762048 -1.319234 -4.279386 -4.279386 -4.877208 -1.997966 -4.846968 4.999146 4.877208 4.999146 3.408856
226 -3918382527.1048665047 0.000000 1.773454 3.408945 -4.857767 -4.857767 -0.389428 -4.282565 -4.282565 -4.881725 -1.773454 -4.839498 4.999826 4.881725 4.999826 3.408945
227 -3920025349.5292363167 0.000000 1.949484 3.372191 -4.765824 -4.765824 0.571259 -4.288676 -4.288676 -4.876758 -1.949484 -4.844035 4.999989 4.876758 4.999989 3.372191
228 -3920443595.1137137413 0.000000 1.966685 3.343064 -4.922039 -4.922039 0.650956 -4.290559 -4.290559 -4.869822 -1.966685 -4.849823 4.999941 4.869822 4.999941 3.343064
229 -3919156422.3238267899 0.000000 1.988293 3.330871 -4.645747 -4.645747 0.332451 -4.286899 -4.286899 -4.862856 -1.988293 -4.839708 4.999933 4.862856 4.999933 3.330871
230 -3924113901.4677543640 0.000000 1.942601 3.377137 -4.891341 -4.891341 2.575018 -4.282860 -4.282860 -4.866460 -1.942601 -4.843152 4.999956 4.866460 4.999956 3.377137
231 -1747000559.0797393322 0.000000 1.938813 2.792537 -4.899314 -4.899314 2.557335 0.794967 0.794967 -4.187890 -1.938813 -4.841068 4.995161 4.187890 4.995161 2.792537
232 -3897500038.4764523506 0.000000 1.920157 3.360104 -4.988793 -4.988793 4.735446 -4.281304 -4.281304 -4.864089 -1.920157 -4.837261 4.999845 4.864089 4.999845 3.360104
233 -3921876448.5154399872 0.000000 1.997291 3.384039 -4.937023 -4.937023 1.718752 -4.282139 -4.282139 -4.871227 -1.997291 -4.847771 4.999726 4.871227 4.999726 3.384039
234 -3921998444.9294667244 0.000000 1.943992 3.354528 -4.980381 -4.980381 2.456773 -4.292447 -4.292447 -4.861811 -1.943992 -4.850258 4.999729 4.861811 4.999729 3.354528
235 -1888470084.2255046368 0.000000 2.921996 0.021289 -4.436803 -0.917183 3.663021 -4.832133 -4.031723 -4.903545 1.396114 -4.136716 4.849000 4.369461 4.047551 2.871607
236 -1881548453.5091059208 0.000000 3.429463 0.937421 -2.695684 2.209002 2.796768 -2.507337 -4.444590 -1.986386 0.437429 -4.859741 4.979044 4.862669 4.858182 0.383387
237 -2215800614.9160385132 0.000000 4.383535 2.836759 -1.522410 4.699471 -3.332978 -3.760621 -4.665589 -4.605333 2.535246 -4.659859 4.983185 4.055670 1.899177 2.702044
238 -988502563.1816145182 0.000000 3.253161 -1.396382 2.165654 -4.266936 -1.152787 -1.940901 -4.692224 -4.675330 -0.284930 -4.237457 2.898341 3.425360 4.667005 1.322854
239 -1753266062.0312316418 0.000000 3.779972 3.425660 3.692889 1.597237 0.732880 -1.169315 -4.549299 -4.603715 -2.622093 -4.995751 4.999785 2.915417 -0.199740 4.767547
240 -2077597432.3781619072 0.000000 -0.284473 1.397998 -1.197877 4.390054 -2.683229 -1.217293 -3.978614 -4.623329 2.952735 -4.642476 4.990492 4.944292 1.030677 2.601593
241 -2726913175.8874411583 0.000000 4.110904 -0.449685 3.222082 3.343130 -3.652466 -4.954455 -4.225376 -4.714057 1.920798 -4.777374 4.924493 4.735668 1.762729 4.414766
242 -2445159065.2586050034 0.000000 0.787007 2.759243 2.298412 4.729434 -2.384707 -4.835247 -4.490327 -4.882752 -3.394487 -4.491436 4.991082 1.627104 3.765955 1.644987
243 -438898270.2564976811 0.000000 -1.922914 2.678689 -3.624792 0.427791 3.707783 -3.544049 -4.332904 -3.059898 -4.074313 -4.856447 4.795759 4.469771 3.246978 0.243181
244 -2511632354.4745192528 0.000000 3.159839 2.777331 -3.014574 3.942636 2.847323 -4.196590 -4.259144 -4.508960 3.419068 -4.781220 4.993903 4.858716 4.608293 4.866224
245 -1980329092.6215524673 0.000000 3.190462 4.885641 -2.421851 -2.662404 0.163320 -0.907601 -3.893325 -4.973670 -3.207459 -4.481240 4.724707 1.182603 -0.460874 4.711087
246 -1938954421.8207185268 0.000000 2.669449 -1.296988 1.229185 -3.757221 -1.801159 -0.497057 -4.674938 -4.784011 1.700357 -4.805560 4.982017 2.827647 4.433476 2.149494
247 -2517640852.9421181679 0.000000 3.289552 4.549791 3.723393 -3.024301 4.337853 -0.712276 -4.245242 -4.591983 3.217066 -4.650013 4.954351 3.690241 1.397659 2.784688
248 -2098324850.1986401081 0.000000 1.687794 -0.910795 2.783312 -3.232526 2.489758 -3.598167 -4.077159 -4.790761 -4.657635 -4.547713 4.976078 2.632479 4.284128 4.813581
249 -2436410355.5235004425 0.000000 0.288223 3.271541 -4.444980 -1.370981 -0.730931 -3.887092 -4.111233 -4.973520 -4.324237 -4.531735 4.929609 4.936545 2.584555 3.588498
250 -1764314563.3473870754 0.000000 1.477501 4.244899 -4.927594 -2.116273 4.230659 -4.839669 -4.359313 -4.108900 -0.734949 -4.899377 4.944180 4.858251 1.263578 4.078380
251 -3241310851.4531273842 0.000000 1.231326 4.050798 0.217372 -1.080923 -1.749894 -4.875945 -4.287734 -4.849113 -4.513251 -4.915234 4.982019 4.956505 4.946024 2.616886
252 -2906886311.0731186867 0.000000 2.256498 1.170749 -4.881267 -4.569876 4.037501 -4.727294 -4.274407 -4.981745 0.509222 -4.871050 4.997389 1.782935 4.494444 3.692314
253 -3279476408.7986063957 0.000000 2.358388 1.664514 1.626413 0.205584 -3.699276 -0.736783 -4.311434 -4.878380 0.642919 -4.881242 4.983058 4.895306 4.685357 3.633404
254 -3165145933.6227455139 0.000000 2.352672 2.664709 3.502240 -3.194223 2.732501 -4.757254 -4.229598 -4.870147 -0.731141 -4.737526 4.989380 3.811954 4.552663 2.647491
255 -3220882016.3546853065 0.000000 -2.693529 2.635888 -2.513316 4.652108 -1.952021 -4.553224 -4.228480 -4.845083 -1.852567 -4.866025 4.997672 4.647947 4.623390 3.625851
256 -2644577201.1317844391 0.000000 3.082521 1.674784 -4.445123 -1.344359 2.514065 -2.860254 -4.367925 -4.773842 1.426124 -4.837126 4.994373 4.789418 4.253776 4.236394
257 -3553544395.6645522118 0.000000 2.198194 1.472979 -0.871101 -0.162012 -2.796292 3.106924 -4.267601 -4.735164 -2.835745 -4.896482 4.995562 4.521284 4.863408 3.146620
258 -2804890065.0310335159 0.000000 1.675217 -1.470116 -1.685889 3.136629 -1.375021 1.148648 -4.185720 -4.821009 -2.009727 -4.862858 4.997066 4.511807 2.713479 2.647805
259 -3255833752.2770304680 0.000000 1.320687 4.778459 -3.323305 0.602926 -1.708616 3.539652 -4.324228 -4.866119 -3.000874 -4.922378 4.986195 4.974235 4.744471 3.712029
260 -2816087623.1505713463 0.000000 2.003136 3.407200 -0.163151 1.952944 -0.887011 4.048673 -4.369813 -4.838395 -1.796601 -4.766126 4.961361 4.719679 4.373305 -2.095271
261 -3221135376.2983603477 0.000000 1.453869 -2.021149 -0.326168 -3.874663 4.489270 -1.577686 -4.436178 -4.799508 -2.822733 -4.703539 4.994494 4.856649 4.674912 3.783899
262 -3507496043.0671076775 0.000000 2.235353 3.194292 -2.558794 -2.638312 -4.054878 -3.603158 -4.172708 -4.965079 -0.778218 -4.817986 4.986111 4.566234 4.844969 3.267867
263 -3438121770.3312096596 0.000000 -0.163281 -3.732908 -3.401517 -3.210776 -1.010793 -4.543687 -4.273340 -4.966895 -2.042875 -4.870278 4.972947 4.819708 4.822430 3.068811
264 -3438335455.0461988449 0.000000 2.997589 3.981016 -2.565820 1.713115 -0.916677 -3.558688 -4.315308 -4.788852 -2.192372 -4.637396 4.996279 4.575042 4.690007 3.569533
265 -3850260797.7224602699 0.000000 0.858232 3.694801 -2.103693 -3.511605 1.371447 -2.849303 -4.310416 -4.802476 -1.686187 -4.803954 4.998634 4.727074 4.998619 2.958287
266 -3455717963.8784847260 0.000000 1.115244 4.440821 -3.345323 -4.430732 2.448400 -3.637964 -4.290196 -4.827365 -1.905776 -4.919323 4.999774 4.285249 4.780549 3.470156
267 -3781922214.3465232849 0.000000 1.753100 3.546692 0.069475 -4.737351 -1.368229 -3.849893 -4.300165 -4.817074 -1.763833 -4.809331 4.988233 4.946362 4.941109 3.148023
268 -3872964639.6200127602 0.000000 -1.866148 4.477895 -0.057408 0.531304 3.057286 -2.344774 -4.327677 -4.820799 -2.146154 -4.819221 4.999666 4.873597 4.994432 3.519434
269 -3770512351.8215684891 0.000000 0.040628 2.279171 -0.709539 -0.996438 1.374318 -4.677578 -4.301838 -4.969480 -2.354699 -4.891786 4.999313 4.816198 4.988996 3.040718
270 -3907791183.3818140030 0.000000 2.131402 -4.734003 -2.608688 -2.379335 0.970643 2.697614 -4.282079 -4.893851 -1.801086 -4.837793 4.997686 4.734601 4.999951 3.176094
271 -3869618395.7353253365 0.000000 -3.391191 0.713819 -3.498655 -4.426498 0.520835 -0.327691 -4.306755 -4.847577 -1.677784 -4.863673 4.993056 4.889342 4.994144 3.142872
272 -3648302644.7801938057 0.000000 0.760086 4.915894 -3.516183 -3.059285 -0.534648 -3.817480 -4.261104 -4.954257 -2.402392 -4.844157 4.987516 4.928372 4.884989 3.217156
273 -3891972611.6146430969 0.000000 3.894675 0.938075 2.476140 -3.059787 3.108734 4.883655 -4.268615 -4.884957 -2.090118 -4.842338 4.999934 4.935471 4.978862 3.394436
274 -3865428862.6734838486 0.000000 4.244753 1.549173 4.217804 -4.986063 1.223160 2.827928 -4.313434 -4.855535 -1.915005 -4.833362 4.989639 4.142988 4.997342 3.314487
275 -3874526025.5983271599 0.000000 2.290550 4.672635 1.479183 -0.523703 -2.406653 -0.192139 -4.307590 -4.819002 -2.070639 -4.832224 4.996390 4.862123 4.998172 3.180635
276 -3844448776.1981258392 0.000000 4.101449 -4.853952 -0.321121 -4.770245 -0.291390 0.981293 -4.253975 -4.895721 -1.718209 -4.831375 4.991342 4.930383 4.989326 3.553447
277 -3792301960.4088768959 0.000000 -0.508401 -4.309952 3.177550 -3.760564 4.646185 3.971235 -4.278778 -4.887262 -1.623640 -4.809813 4.993504 1.456768 4.961794 3.337164
278 -3882416142.0961408615 0.000000 -0.976401 -2.710837 -2.452834 -3.056474 -1.493584 -4.025608 -4.267429 -4.887256 -2.028787 -4.889719 4.996539 4.877431 4.991652 3.337075
279 -3900471684.5737071037 0.000000 2.245498 -3.099434 2.838054 -4.462827 0.393200 -1.064750 -4.285432 -4.849766 -1.701768 -4.800366 4.999067 4.867107 4.998722 3.377715
280 -3903059941.9910621643 0.000000 1.466883 3.092173 -1.150497 -4.419997 2.184320 -1.221197 -4.292635 -4.859424 -1.866879 -4.854979 4.998044 4.739314 4.999681 3.498101
281 -3894759662.1050100327 0.000000 -1.190696 1.968079 -2.338357 -4.166114 0.804056 -4.952973 -4.254604 -4.844224 -1.932095 -4.828123 4.999976 4.681664 4.995838 3.309283
282 -3882033574.7567691803 0.000000 0.892790 1.796760 -2.870527 -2.485110 4.499655 -1.769481 -4.276014 -4.868554 -1.988297 -4.826697 4.999394 4.853164 4.991596 3.272203
283 -3906471650.8739395142 0.000000 0.206002 -0.915633 -1.459889 -4.894239 0.637302 -2.993403 -4.282178 -4.878571 -2.009736 -4.852700 4.999229 4.828997 4.996974 3.310243
284 -3903683439.7804713249 0.000000 0.544598 -1.419451 -4.441328 -3.611700 0.655098 -2.163237 -4.283160 -4.846787 -2.034228 -4.869906 4.997037 4.946165 4.998450 3.491751
285 -3908312635.0186042786 0.000000 2.911839 -0.920125 -4.671560 0.544861 2.894854 1.690026 -4.308267 -4.860203 -1.906441 -4.819114 4.998331 4.910532 4.998677 3.406666
286 -3913144929.6380553246 0.000000 2.988363 1.351876 -2.875251 -1.184950 2.656271 2.671038 -4.283531 -4.880409 -2.062107 -4.837175 4.999053 4.960389 4.998849 3.431237
287 -3899411082.6546616554 0.000000 0.056892 1.952520 -2.985793 -4.992734 1.696772 -1.493213 -4.308277 -4.874272 -1.877661 -4.846195 4.999719 4.988114 4.993833 3.362487
288 -3903298683.6575665474 0.000000 4.634234 3.104525 -3.046010 -4.786954 2.810447 -3.990552 -4.295359 -4.878325 -1.770961 -4.817967 4.999685 4.535010 4.994970 3.366713
289 -3902919566.8230714798 0.000000 -1.150251 4.205930 -4.539054 -4.456605 0.941986 -4.233484 -4.286198 -4.879396 -1.780763 -4.847975 4.997426 3.856096 4.999649 3.352773
290 -3897719758.6863989830 0.000000 -2.207347 1.096244 -1.330104 -4.634147 3.790443 -3.901455 -4.297998 -4.851679 -2.060179 -4.864298 4.997581 4.985818 4.997312 3.333964
291 -3884565632.6936945915 0.000000 -0.286649 4.733635 -1.249109 -4.130333 2.589397 -3.630066 -4.296368 -4.859953 -1.885197 -4.876527 4.998796 4.154755 4.999145 3.369360
292 -3895956101.9035549164 0.000000 -1.763808 4.739788 -3.209499 1.150902 2.402721 1.786599 -4.278095 -4.883020 -1.956454 -4.831823 4.998124 4.837630 4.997179 3.388050
293 -3908604533.4191045761 0.000000 2.523489 -1.030395 -4.344103 -1.851107 2.907930 -2.295764 -4.290168 -4.864924 -1.969976 -4.863797 4.996909 4.936592 4.999278 3.283916
294 -3915480878.7705383301 0.000000 1.713606 0.600088 -4.241331 -2.360327 2.418981 -0.476585 -4.288899 -4.870079 -1.998122 -4.844877 4.999804 4.684290 4.999610 3.351168
