evaluations raw_y x0 x1 x2 x3 x4
134 -0.0048723608 -1.047116 0.884709 0.870207 0.876071 -0.781000
135 -0.0287074838 -0.972581 0.857939 0.778538 0.774901 -0.767009
136 -0.0250948355 -1.092024 0.825542 0.763598 0.812438 -0.722949
137 -0.0289968662 -0.994997 0.822366 0.800967 0.842913 -0.773378
138 -0.0312618257 -0.963213 0.825641 0.758852 0.802694 -0.761510
139 -0.0319137076 -1.031146 0.796317 0.803311 0.787370 -0.728187
140 -0.0308840742 -1.077370 0.806025 0.783191 0.800150 -0.747485
141 3.1346513266 -3.537701 3.783463 -1.525901 -2.948373 -3.987684
142 2.1602112514 1.147486 -4.241889 -2.552762 -0.379125 2.390032
143 1.8649100069 3.031767 -1.498167 -4.272651 -0.169311 0.879187
144 2.2135451779 -3.812785 0.791192 0.780462 -1.458733 4.205880
145 3.4500294670 -1.953145 -4.573001 -4.366116 -3.466335 -3.286341
146 3.0241258171 4.635622 -0.762408 3.288216 3.985677 -2.348627
147 3.0072058499 -4.659736 4.611065 2.615929 1.684878 -1.621580
148 2.3660402371 0.897395 3.636500 -3.288212 -1.689087 3.495607
149 2.3366390356 3.983166 2.329800 0.115361 1.316983 2.134867
150 2.1327280581 -0.858692 -3.601867 -2.081999 2.602000 -2.016652
151 2.8785166209 2.009796 0.316799 4.548458 4.884053 -0.343479
152 2.5118839047 -1.500912 1.412897 -0.939419 -4.117187 -4.597548
153 2.7336457912 2.704677 -2.078707 2.107090 3.074888 4.813928
154 2.2528359198 0.244463 -2.854908 1.656758 -4.374068 1.563239
155 2.1966552787 -2.969407 2.949952 4.299596 0.863554 -0.028990
