evaluations raw_y x0 x1 x2 x3 x4
59 -22.6209807169 3.413401 4.213476 4.532693 -1.857431 -4.589837
60 -15.7142818018 3.134098 2.165147 4.950494 -2.090987 -0.541496
61 -27.7686643302 4.282884 2.944307 4.680548 -1.876974 -4.884842
62 -26.0175574449 4.153003 3.061481 4.753990 -1.371373 -4.551053
63 -26.0218230353 4.410497 2.324695 4.990840 -2.127883 -4.671883
64 -21.4800412585 4.102034 2.707712 4.880263 -1.569514 -2.985832
65 -21.0507290923 4.362756 3.513406 4.952050 -2.222476 -3.266388
66 -21.1917301501 3.281822 2.605038 4.506677 -1.236160 -4.977559
67 -24.8081124470 3.622768 2.390729 4.914880 -1.491765 -4.370741
68 -22.7341604902 3.857750 2.910643 4.533162 -2.265021 -4.631876
69 -24.4074833712 3.821814 3.289902 4.863868 -1.125216 -4.673354
70 -19.6820296538 3.995418 3.635739 4.385420 -1.245497 -4.034979
71 -29.2769678293 4.086319 3.182324 4.866855 -1.650073 -4.842735
72 -25.3367833506 4.214950 2.805544 4.709074 -2.225373 -4.744183
73 -25.6325363829 3.630729 3.514004 4.768720 -1.614130 -4.525287
74 -25.7281026546 3.518445 3.019388 4.793158 -1.876265 -4.916447
75 -26.7028913427 3.832020 3.210569 4.952788 -2.265476 -4.339643
76 -27.9653273454 4.676262 2.760852 4.915913 -1.940791 -4.982589
77 -29.0512086076 4.091781 3.134989 4.806496 -1.799602 -4.867955
78 -25.9026108677 4.235050 3.633289 4.838039 -2.094103 -4.637481
79 -27.5833593447 4.024050 3.522910 4.994122 -1.782097 -4.665998
80 -26.1770574869 4.214994 3.029320 4.969656 -2.134212 -3.913078
81 -26.7380681359 4.036281 3.565070 4.994403 -1.374163 -4.948265
82 -29.3827060306 3.769898 3.159849 4.973317 -1.792396 -4.904109
83 -27.7088850118 4.375663 2.938936 4.919800 -1.757331 -4.549043
84 -29.2719813062 4.019270 3.170795 4.943665 -1.581243 -4.777023
85 -27.7807832374 4.083782 3.515645 4.726394 -1.903395 -4.996951
86 -29.4355306397 4.009339 3.209437 4.937897 -1.957853 -4.969882
87 -28.1268466312 4.140850 3.478756 4.961024 -1.586614 -4.904209
88 -29.2514311825 3.949446 3.102579 4.881983 -1.576437 -4.838758
89 -29.7474803743 3.968637 3.383904 4.995847 -1.820743 -4.940951
90 -29.6508514082 4.149938 2.740641 4.978991 -1.672437 -4.958695
91 -29.6635585780 4.091112 3.264284 4.935809 -1.737189 -4.882815
92 -30.1975182275 4.157357 3.049359 4.945323 -1.632402 -4.995252
93 -29.6184540414 4.021315 2.927249 4.976355 -1.898354 -4.807274
94 -29.8506882171 4.076542 3.116032 4.986282 -2.014643 -4.919823
95 -29.6145678093 4.440854 2.935884 4.973666 -1.730431 -4.953270
96 -28.9081443001 4.343287 2.903679 4.951983 -1.502582 -4.865694
97 -29.0211939138 3.965934 2.970868 4.926081 -1.898075 -4.923987
98 -28.7363295246 4.216776 3.121825 4.793025 -1.914779 -4.844180
99 -27.5430774912 4.245678 3.034668 4.533681 -1.659801 -4.976263
100 -25.2072010928 3.893000 2.484464 4.771289 -1.572071 -4.938422
101 -28.8251931210 4.378766 3.158049 4.976035 -1.795977 -4.770829
102 -29.6294830600 4.300976 2.850933 4.934083 -1.771140 -4.984178
103 -29.6794631471 4.026878 3.161269 4.889729 -1.722492 -4.951698
104 -29.3076616813 4.228772 3.038654 4.949053 -1.518411 -4.861649
105 -29.4384168338 3.976879 3.367612 4.995503 -1.860010 -4.813930
106 -30.4279866812 4.062750 3.150363 4.993772 -1.822438 -4.942259
107 -30.5171800970 4.091313 3.181544 4.997233 -1.754453 -4.983552
108 -29.4659734259 4.384356 3.067544 4.975785 -1.792385 -4.841491
109 -30.3872964404 4.204291 3.020872 4.980311 -1.824227 -4.961832
110 -30.4097091248 4.178072 3.127076 4.990089 -1.651500 -4.994290
111 -30.4384239015 4.214594 3.034593 4.998684 -1.860433 -4.916246
112 -30.1023530000 3.959587 3.044344 4.967823 -1.685448 -4.903348
113 -30.1632227193 4.246396 3.180547 4.993374 -1.959231 -4.997851
114 -30.4770385378 4.202651 3.046855 4.983982 -1.754316 -4.959308
115 -30.1918518775 4.048259 3.096984 4.996087 -1.679648 -4.815499
116 -30.2272645947 4.110768 3.138940 4.962546 -1.777559 -4.907543
117 -30.3772160082 4.181902 3.160469 4.991726 -1.751756 -4.941591
118 -30.2571670869 4.175496 3.071971 4.947088 -1.746593 -4.990065
119 -30.2109703479 3.982400 3.072522 4.976114 -1.756239 -4.924555
120 -29.7184865709 4.067809 3.073497 4.886429 -1.721580 -4.997852
121 -30.2249792689 4.066225 3.227199 4.971892 -1.721119 -4.985327
122 -30.5179139056 4.136986 3.128937 4.985155 -1.755300 -4.993326
123 -30.3851198710 4.141408 3.165951 4.977866 -1.702432 -4.995177
124 -30.2902444847 4.081590 3.145469 4.959767 -1.748755 -4.985481
125 -30.2299702014 4.102467 3.132534 4.955690 -1.779062 -4.939272
126 9.5737759476 -3.162102 4.481577 -1.374107 -2.988081 -0.636715
127 11.8016446179 -4.588098 -1.127233 -3.660565 2.422869 1.349162
128 -7.2854675112 1.042261 3.390411 2.212962 3.725394 -0.075773
129 1.7691014452 -0.866147 -4.607092 1.508583 2.307518 1.812283
130 -6.2303615723 2.761400 3.732844 0.039326 4.955313 3.506145
131 2.3841585122 -2.913139 -1.905403 -0.624258 -4.673407 4.158833
132 5.6765453688 0.856142 2.041023 0.895015 -1.408750 0.731078
133 6.8774268186 -1.175852 0.697946 4.512791 0.813203 -2.088531
134 6.3080540862 -1.916557 0.105319 4.246856 1.025964 2.473667
135 0.1131390112 0.239636 -2.645910 -3.856403 -0.767471 -4.574725
136 2.8188801565 -4.199977 -3.952465 -2.092766 -4.041759 -2.987873
137 1.0890361399 3.347443 1.220781 3.205055 -3.633770 -3.810043
138 -0.0961006236 4.028143 -0.995854 -2.556021 -2.235911 4.493374
139 5.7507671444 4.978872 -3.602412 2.497073 0.277923 -3.647071
140 12.9840887525 2.089623 2.417645 -4.848230 3.055762 -1.365392
141 -17.2035224522 4.079516 4.344157 1.841256 4.708121 -0.365102
142 -7.4884406737 4.851548 0.341774 1.302674 4.386018 2.120470
143 9.1987750964 -2.929882 1.097913 1.193505 4.657960 -3.599343
144 -8.2443143220 1.580142 4.199339 1.225931 4.315603 3.179997
145 8.6315967168 -2.855207 0.332939 2.361878 3.986651 -4.631858
146 -12.8769124468 3.965503 4.390709 2.817101 0.554864 4.512065
147 -2.3248120173 4.956710 4.933864 1.186212 3.765158 -3.254597
148 -9.5047534673 4.737652 4.841612 2.679743 4.946857 2.068616
149 -21.1877769776 3.846967 4.290911 1.946938 4.721269 -4.824446
150 -16.1848017129 4.582562 4.151145 2.597906 4.061500 0.097769
