evaluations raw_y x0 x1 x2 x3 x4
52 2.6536581516 -4.980374 -4.953930 -4.641577 -4.827313 -3.454119
53 2.6559975147 -4.938226 -4.316300 -4.845815 -4.662262 -3.951026
54 2.6274795532 -4.409638 -4.808088 -4.626599 -4.981163 -4.715072
55 2.6519401073 -4.560777 -4.916898 -4.864725 -4.663402 -3.866133
56 2.6473312378 -4.379325 -4.659451 -4.895403 -4.986939 -4.059433
57 2.6517021656 -4.587816 -4.187257 -4.681324 -4.769855 -4.578935
58 2.6559455395 -4.424214 -4.891992 -4.943709 -4.645686 -3.855481
59 2.6910595894 -4.499890 -4.225726 -4.630968 -4.984044 -3.422864
60 2.6265425682 -4.902549 -4.941628 -4.558043 -4.729253 -4.443527
61 2.6333351135 -4.636697 -4.731728 -4.983443 -4.989274 -4.045013
62 2.6386213303 -4.505756 -4.366649 -4.853883 -4.933066 -4.532553
63 2.6285526752 -4.755806 -4.535901 -4.908851 -4.948549 -4.344618
64 2.6423237324 -4.805315 -4.445667 -4.842445 -4.830466 -4.172492
65 2.6392281055 -4.603728 -4.468797 -4.993897 -4.768840 -4.348691
66 2.6118700504 -4.651397 -4.565730 -4.971775 -4.866503 -4.918402
67 2.6067953110 -4.726170 -4.525915 -4.978998 -4.890129 -4.999486
68 2.6113691330 -4.652256 -4.552214 -4.907198 -4.894325 -4.981524
69 2.6085505486 -4.674554 -4.510163 -4.935362 -4.961988 -4.987190
70 2.6248221397 -4.684652 -4.521927 -4.987367 -4.906142 -4.497982
71 2.6226246357 -4.673925 -4.460056 -4.903684 -4.868513 -4.746069
72 2.6262559891 -4.657140 -4.614145 -4.978788 -4.835444 -4.476302
73 2.6186609268 -4.772333 -4.514214 -4.949113 -4.904420 -4.632277
74 2.6101412773 -4.789625 -4.511249 -4.998334 -4.885011 -4.836154
75 2.6270508766 -4.750857 -4.545580 -4.897579 -4.833394 -4.503690
76 2.6100940704 -4.700558 -4.525442 -4.966211 -4.862876 -4.967952
77 2.6174976826 -4.689268 -4.561878 -4.977233 -4.865420 -4.715098
78 2.6103725433 -4.720678 -4.547369 -4.933394 -4.872809 -4.941027
79 2.6087701321 -4.750614 -4.501057 -4.981069 -4.873521 -4.954076
80 2.6162033081 -4.736680 -4.530437 -4.961536 -4.902804 -4.712936
81 3.3131694794 -2.382186 -4.531587 -2.562473 3.664256 -1.126037
82 3.6421017647 -1.457525 2.525889 -1.394315 -3.262317 4.347230
83 4.3468208313 0.270310 -3.166690 1.813660 2.220049 -1.791027
84 3.6505196095 -4.780902 3.229166 3.105581 3.729700 -4.488331
85 3.4486594200 -1.747514 -0.505242 3.792137 -1.163464 -4.142070
86 3.2993593216 -4.263216 4.582861 -3.437577 -1.763653 -2.391686
87 3.5900144577 3.440366 3.697563 -3.955061 -4.154172 0.455293
88 3.8242902756 1.385242 -2.425692 1.079954 2.859794 1.943955
89 4.0823717117 2.523050 -0.092641 4.385816 0.326033 3.685626
90 3.1480932236 -3.131190 -4.077166 -1.812343 -4.881229 3.066432
91 4.0509252548 2.194932 1.241388 2.713669 1.127793 2.718946
92 4.9936761856 -0.924383 -1.038214 0.406448 -2.705885 1.316522
93 4.6622686386 0.916349 0.410191 -0.204875 0.987848 -3.269784
94 3.8838298321 4.394696 2.154168 -4.537745 4.376596 -0.030246
95 4.3610897064 3.978348 -2.021694 -0.573165 -0.621817 -0.965840
96 3.4134962559 3.807195 -4.808185 -1.095034 -1.654312 -0.804636
97 5.2850537300 -3.115689 -4.244920 -0.998905 -1.456995 -2.213062
98 4.8598294258 -4.209271 -2.050001 -1.683936 -4.741489 0.395157
99 4.5317773819 2.799783 -1.814955 -2.126260 0.858873 -3.642760
100 3.5950875282 1.663776 -3.933197 -1.448664 1.098733 2.211885
101 3.1287250519 -3.754585 -4.734370 -3.341666 -3.875692 4.204293
102 3.2530803680 -1.171097 -4.088937 -2.945689 -4.004666 3.859639
103 3.3162577152 -1.031085 -4.696614 -1.617602 -3.748112 4.232689
104 3.1470007896 -3.619945 -4.947691 -2.181338 -3.783333 3.589527
105 4.5382099152 -0.196287 -4.368323 -1.377900 -3.869451 2.413061
106 3.1908411980 -3.901064 -3.074201 -2.090145 -4.420350 3.658665
107 3.4551529884 -2.092660 -3.944860 1.543790 -3.890253 4.786199
108 3.3557615280 -3.831857 -2.985675 1.223452 -4.737075 4.331595
109 3.0815811157 -2.939745 -4.944843 -4.986025 -4.860303 4.779664
110 3.1903657913 -2.112726 -4.225335 -3.399662 -4.893883 4.645230
111 3.1135027409 -4.430466 -4.924868 -3.037361 -4.377008 4.749747
112 3.1514177322 -1.898740 -4.727983 -4.879656 -3.626644 4.122260
113 3.1526951790 -2.086827 -4.776396 -4.923017 -4.075344 4.786831
114 3.1557395458 -2.472278 -3.228012 -4.687386 -4.401136 3.988982
115 3.1688437462 -2.331668 -4.464011 -4.837563 -3.917985 4.901923
116 3.1436469555 -2.539910 -3.987881 -4.698469 -4.353729 4.398396
117 3.0771384239 -3.923384 -4.755824 -3.730587 -4.941073 4.441233
118 3.0708048344 -3.572031 -4.012868 -4.980012 -4.973481 4.424894
119 3.1087422371 -2.168717 -4.954779 -4.584218 -4.970910 4.520328
120 3.0525970459 -3.724870 -4.916069 -4.777961 -4.619952 4.412593
121 3.0207977295 -4.758034 -4.562905 -4.839939 -4.908430 4.524052
122 3.1951479912 -2.709150 -4.788567 -1.558601 -4.840995 4.087540
123 3.0312650204 -4.146236 -4.928845 -4.278876 -4.818439 4.079662
124 3.0835363865 -3.248778 -4.956186 -3.667547 -4.987578 4.172746
125 3.1094503403 -2.823631 -4.114327 -4.426890 -4.814685 4.169680
126 3.0263261795 -4.655847 -4.645242 -4.654461 -4.623907 4.272478
127 3.0508882999 -4.966538 -3.915298 -4.989911 -4.371066 4.519362
128 3.0148668289 -4.951154 -4.909630 -4.446050 -4.932652 4.525783
129 3.0241420269 -4.712148 -4.997303 -4.270149 -4.860461 4.431027
130 3.0286192894 -4.883404 -4.563045 -4.881130 -4.797854 4.725652
131 3.0264897346 -4.859430 -4.835455 -4.919064 -4.368544 4.549723
132 3.1042690277 -4.777924 -3.183606 -4.403869 -4.634539 4.727238
133 3.1172294617 -3.867946 -4.857633 -4.350951 -3.601298 4.715174
134 3.0483415127 -3.682060 -4.586984 -4.880446 -4.780189 4.242388
135 3.0847609043 -4.486244 -3.929774 -4.603437 -3.799900 4.133220
136 3.0184323788 -4.747592 -4.590535 -4.744504 -4.992862 4.483459
137 3.0195801258 -4.446526 -4.833886 -4.897027 -4.958764 4.545375
138 3.0144660473 -4.863973 -4.765439 -4.726236 -4.821606 4.464960
139 3.0223762989 -4.949572 -4.519755 -4.454151 -4.790465 4.296806
140 3.0291917324 -4.775031 -4.270863 -4.914402 -4.735496 4.418364
141 3.0250432491 -4.561928 -4.972903 -4.654202 -4.604338 4.399446
142 3.0185637474 -4.362674 -4.816189 -4.958308 -4.820789 4.384909
143 3.0046253204 -4.947574 -4.706585 -4.996839 -4.891438 4.514767
144 3.0143547058 -4.997293 -4.595137 -4.768571 -4.948613 4.562513
145 3.0054183006 -4.727943 -4.938742 -4.837472 -4.863604 4.408231
146 3.0216622353 -4.649379 -4.723130 -4.715323 -4.990608 4.555017
147 3.0125675201 -4.474033 -4.990092 -4.768801 -4.983033 4.455988
148 2.9971036911 -4.944307 -4.860242 -4.996408 -4.994312 4.538480
149 3.0121860504 -4.769079 -4.960242 -4.919896 -4.759195 4.574278
150 3.0205490589 -4.599859 -4.901911 -4.802160 -4.740347 4.491891
