evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
149 1.6881499290 -3.613431 -1.075483 0.773276 2.180904 -0.333337 -2.912177 -0.651423 -1.459218 3.270137 4.255821 -0.374281 -0.115628 0.236125 -2.460915 0.069815
150 1.5866116285 -3.932312 -3.706248 0.229008 4.611467 -0.173375 -2.450886 -1.892010 -2.595475 -0.291590 4.730268 -0.223823 2.497321 1.318298 -1.677454 -1.372351
151 1.6081864834 -3.246662 -3.234591 1.166101 4.548566 2.059742 0.533735 -1.479999 -1.252764 2.736709 2.551182 -2.058392 0.884417 2.609376 -0.764355 -1.788114
152 1.5132294893 -4.999322 -2.794963 -1.188091 4.503146 0.743621 -1.881211 -1.719116 -2.409972 1.067278 2.870139 -0.680542 2.409586 2.316699 -3.052970 -0.567462
153 1.6106929779 -4.654759 -0.344112 1.181380 4.044570 0.221094 -0.151172 -1.474754 -0.927451 2.171073 2.738152 -1.973818 0.620460 0.904102 -1.048388 1.476137
154 1.5932345390 -3.776240 -3.037347 0.128810 4.770803 0.428981 -1.036928 -4.475019 -2.616052 0.357983 3.719259 -1.983866 -0.980431 2.516714 -1.265565 0.099470
155 1.6938875914 -4.791033 -2.326510 0.831267 4.999795 0.215331 0.040567 -1.636547 -3.807529 2.262955 4.888164 -0.373902 1.031279 0.758702 1.017797 0.863597
156 1.5784629583 -4.281257 -3.990668 1.238589 4.529639 0.389638 -0.761609 -2.816905 -1.924007 0.305971 2.434709 -4.064064 3.092186 2.665071 -1.352387 -0.239953
157 1.6478583813 -4.682968 -3.042510 -0.046758 4.986260 0.633754 -1.941434 -1.771950 -2.674806 0.667705 3.947062 -0.239295 1.587472 0.434657 -2.228640 0.015081
158 1.5918540955 -4.421366 -2.007695 2.219771 3.794660 -0.071373 -1.140401 -1.536767 -3.523666 1.121543 3.278480 -1.160821 1.070381 2.327814 -3.373939 -1.079999
159 1.5185983181 -4.489931 -4.081437 0.922100 4.536294 1.190894 -0.627066 -3.777901 -2.797158 1.141406 2.096239 -2.130823 1.222750 2.812758 -2.397194 0.225606
160 1.5623019934 -4.502721 -4.338801 -0.726128 4.809169 0.494163 1.636589 -1.249877 -1.718805 1.550111 2.824130 -2.215957 2.115691 2.743767 -2.355787 -0.774380
161 1.5065172911 -4.996594 -2.072758 0.550845 4.274381 1.005664 -1.481484 -2.653830 -2.640052 1.580598 2.768306 -1.930949 1.927288 3.737925 -1.359791 -0.818997
162 1.6348237991 -2.889397 -3.423442 0.703437 3.955491 0.424867 -3.871959 -2.359750 -1.807489 3.882804 2.561674 -0.812824 3.401289 2.192383 -1.648683 -0.852326
163 1.6011955738 -3.470589 -2.844737 0.105118 4.768358 -0.279811 -2.069458 -3.484078 -0.987384 1.605766 3.806461 -0.640461 3.001307 3.711641 -3.640067 -1.208983
164 1.5508166552 -4.680243 -2.655037 0.491816 4.554693 0.472965 -3.361861 -0.925802 -2.413864 1.873447 2.682996 0.370640 1.666487 0.845309 -3.295183 -1.864970
165 1.5127534866 -4.538806 -2.654172 -0.026622 4.038415 0.693438 0.354004 -0.950835 -2.261685 -2.019166 3.738158 -2.212619 2.653377 3.198650 -1.578169 -0.536811
166 1.6566758156 -4.850398 -4.420600 0.996340 4.228306 -0.255364 -0.599357 -3.067265 -1.984879 -0.717346 1.170136 -2.837403 1.448952 2.543498 -3.111950 0.296567
167 1.6748615503 -4.457041 -2.935727 0.374562 4.994353 0.525142 -3.369947 -1.334140 -1.918965 -0.060622 1.608150 -1.148348 0.197907 1.809499 -1.867025 1.178223
168 1.6033122540 -4.482406 -3.678075 1.492150 3.749155 -1.518958 -2.702806 -1.744855 -2.421127 0.660356 2.079792 0.252821 1.842845 0.361059 -2.575508 0.018200
169 1.6338905096 -3.688044 -2.549287 -0.692270 4.976750 0.882703 0.073527 -1.529157 -1.647816 1.386117 2.813015 -1.827143 1.744128 4.992921 -3.051319 -0.059405
170 1.7529783249 -2.270663 -2.945368 0.345820 4.105814 1.256923 0.900938 -1.049264 -2.953836 -1.117590 2.917594 -0.296252 1.951283 2.804846 -1.290181 1.013527
171 1.5868176222 -4.369370 -2.939809 0.647601 3.865777 0.880170 -2.561810 -3.392295 -1.232991 -0.227789 3.588170 -1.989497 0.751103 2.150820 -2.688533 -1.833941
172 1.5486677885 -4.539009 -3.262480 0.901363 3.969792 0.495466 -1.159675 -3.742231 -2.863922 -1.309359 2.414967 -2.989878 1.154778 1.414503 -1.445294 0.064520
173 1.6628825665 -4.734540 -1.582922 -0.584887 4.463717 2.308191 -2.765906 -1.141686 -2.427988 -0.099961 1.357171 -1.791058 2.018681 4.426790 -1.667899 0.016424
174 1.6134051085 -3.688270 -3.942837 -0.776094 4.418456 1.600644 -0.609588 -2.831560 -2.839390 0.019694 1.537717 -1.366174 2.868879 3.876493 -3.860546 0.233921
175 1.5734300613 -4.959917 -1.924084 2.426026 3.607983 1.078785 -0.230336 -2.713633 -2.796643 2.873019 2.804048 -1.278251 2.239830 3.842918 -3.038432 1.750275
176 1.6313202381 -3.405461 -3.114075 -1.599837 4.086835 0.895461 -1.057224 -1.914692 -1.246855 -0.519653 4.246059 -1.027774 1.419856 3.498430 -2.939292 -0.737609
177 1.5964249372 -4.708768 -4.850313 2.184624 3.418611 -0.642427 -1.668901 -1.920474 -3.050861 -0.493306 2.337656 -3.034990 2.004957 2.658078 -2.439515 -0.149944
178 1.5398342609 -3.764227 -1.960981 0.729601 4.488910 0.303348 -2.063321 -3.090469 -2.715909 -0.261317 2.849980 -2.857580 1.243202 3.625257 -1.240270 -0.565056
179 1.6373398304 -4.658114 -3.818342 -0.434068 2.164654 -1.123631 -2.872488 -0.514187 -0.224448 0.336599 3.806195 -1.119703 3.869281 1.428988 -1.603142 -2.103792
180 1.5727790594 -4.920756 -2.099086 1.695149 4.097507 1.019624 -1.322353 -2.593010 -2.462108 1.911287 2.581146 -0.599991 0.105791 1.210356 -0.563089 -0.383479
181 1.6310273409 -4.485762 -1.476292 2.387576 3.551102 2.594298 -2.078147 -3.965372 -2.648460 -0.635701 2.990110 -1.137494 -0.659709 2.789793 -1.458918 0.576244
182 2.0101480484 -1.770957 -0.607888 1.605099 3.881838 1.194547 -1.223542 -3.450128 -4.847087 0.281059 2.659222 -3.478976 -0.613158 2.396503 -0.364686 -1.624007
183 1.5666179657 -3.738252 -3.225302 0.782038 3.227761 1.078115 -3.317471 -4.201130 -3.776157 -1.228164 3.530622 -2.553951 1.813027 3.124068 -1.665667 0.207001
184 1.6619304419 -4.058579 -1.900894 1.050942 3.228305 0.310870 -2.690667 -3.428017 -3.239976 0.852698 2.346257 -2.054238 0.809529 2.427465 -0.421010 0.376586
185 1.6096992493 -3.574011 -1.748023 0.692425 4.730338 1.019721 1.588343 -4.117606 -3.505139 1.365799 3.732025 -3.092981 0.466785 2.880452 -1.361642 1.934182
186 1.6298265457 -4.504480 -2.567438 0.338537 4.036637 1.289788 -0.648756 -3.858256 -0.770629 1.008940 1.989130 -1.551256 1.202090 0.851723 -2.893215 0.387370
187 1.6729125977 -4.769420 -1.585692 0.290049 4.750490 1.320024 -1.008355 -3.516918 -2.307821 -0.306341 1.206344 -1.469086 2.050222 3.174321 -1.662865 0.275921
188 1.8307155371 -4.994606 -2.119853 2.118795 3.896654 0.205270 0.401396 -1.672611 -2.875457 0.504288 0.787352 -0.613881 1.561854 3.650589 -0.848862 0.108059
189 1.6520636082 -4.990530 -0.689022 0.542580 4.624377 1.169171 -3.453462 -3.098020 -2.105963 1.286380 1.852126 -1.826734 -0.461131 2.268053 -1.332757 0.206347
190 1.5342924595 -4.802887 -2.076576 1.592203 4.234947 0.238867 -1.482446 -3.229597 -4.358038 -0.748992 2.642500 -1.369317 0.413372 2.493931 -1.837498 -0.324368
191 1.5312973261 -4.401250 -0.573023 0.284226 4.725097 -0.247745 -2.433022 -4.572981 -2.679535 -0.838904 3.905514 -2.638492 0.044387 3.713853 -3.307059 -0.059762
192 1.6167422533 -3.383246 -3.885703 1.728323 3.334867 0.793447 0.266895 -2.086197 -2.459950 -0.098274 3.013732 -0.819711 3.167261 2.343067 -0.922011 -0.202369
193 1.5970941782 -3.126503 0.311960 0.609239 4.747168 -0.178520 -2.649842 -3.736463 -4.862988 -0.161133 3.013401 -2.380157 1.227536 2.950883 -2.219846 -2.794305
194 1.5730177164 -4.762275 -1.698181 2.130887 4.998681 0.829949 -1.178056 -4.776365 -4.175895 -1.290420 4.109739 -0.576760 -0.377771 3.717501 -2.425537 0.398198
195 1.6386046410 -3.583366 -2.311785 1.600403 4.992398 1.513917 -1.703042 -4.572111 -1.863063 -2.448896 4.499410 -3.218509 0.541535 2.377207 -1.911231 -0.531114
196 1.5824632645 -4.373093 -1.393201 0.447639 4.585794 -0.040843 -0.111996 -4.364019 -3.816956 0.868131 3.842249 -1.663884 -0.285274 2.096283 -1.422366 -0.788839
197 1.7051440477 -4.921373 -2.522203 0.744486 4.903057 -0.689560 -1.290850 -3.528069 -3.642000 -2.488574 1.353397 -2.028272 1.464218 2.804581 -2.361885 0.349109
198 1.5285716057 -4.326393 -4.488568 -0.556378 4.429436 1.827399 -1.349849 -2.792371 -3.872953 -0.789174 4.291721 -3.022995 2.197159 2.961686 -3.221912 -2.802184
199 1.5629541874 -4.037651 -2.617360 1.164609 4.434904 -0.113659 -0.783769 -3.326781 -4.999628 -0.679365 2.958071 -2.710600 1.112298 2.623593 -0.431520 -1.734869
200 1.6342896223 -4.260770 -1.438053 0.037646 4.773756 0.843389 -1.552946 -2.734344 -2.690036 -0.490777 3.720193 -1.848750 -0.845832 4.092136 -2.697161 -0.451423
201 1.5266988277 -4.979442 -2.826344 1.275428 3.996213 -0.493777 -1.814222 -4.286768 -2.909015 -2.059925 3.310728 0.522749 -0.132475 2.831077 -3.378377 -2.655783
202 1.5488663912 -4.902712 -2.054460 0.992582 4.697205 -0.837476 -2.436749 -4.999611 -3.008961 -0.737112 2.979940 -2.931833 1.951173 3.113358 -3.124127 1.166452
203 1.5837793350 -4.972429 -1.212170 0.177220 4.994156 -1.071211 -1.367528 -3.798665 -4.610169 0.320332 4.572151 -1.657102 1.085632 3.349203 -2.688149 0.282193
204 1.4989926815 -3.930449 -2.863832 1.831424 4.604072 0.575656 -1.251490 -4.589549 -2.417116 -0.341023 3.005630 -3.164558 1.314839 2.562730 -1.211062 -0.739173
205 1.6570367813 -4.644094 -3.097452 1.096950 4.949559 2.423594 -1.431713 -2.434423 -2.307752 -0.457616 3.790266 -1.459459 1.854264 3.195015 -0.346381 -0.824957
206 1.5810996294 -4.058562 -2.663774 1.124055 4.807024 1.418967 -2.252940 -4.970666 -2.287422 -2.621431 3.018759 -1.686587 1.308059 4.435869 -2.729043 -0.987626
207 1.5596879721 -4.999998 -2.188952 0.303878 4.762054 -2.235262 -1.747299 -3.216481 -2.411243 -1.201699 3.766406 -2.616047 1.520055 3.710285 -2.192182 -1.508401
208 1.4735471010 -4.388033 -1.525979 -1.152003 4.341018 0.038801 -1.753465 -4.987833 -3.181322 -0.246340 2.989564 -3.331623 2.291253 2.917623 -2.440249 -0.287052
209 1.5776298046 -4.202839 -2.655360 -0.274860 4.387674 1.158006 -0.355696 -4.983612 -2.050109 -0.161400 2.497027 -4.594943 0.771719 2.216438 -2.047423 -1.669939
210 1.6057492495 -4.537093 -3.341413 -0.134287 3.620091 -0.293590 -2.642066 -3.635476 -2.971895 -0.400686 2.355510 -1.995726 1.456416 2.037003 -3.848666 -1.003067
211 1.4568864107 -4.997212 -3.194307 1.261046 4.601880 1.491606 1.479645 -4.838479 -3.060064 -1.816810 2.777193 -3.130275 2.270323 2.980221 -2.984838 0.437132
212 1.5147565603 -3.706658 -2.440684 1.032388 3.817847 0.034043 -0.762242 -4.611389 -3.515197 -3.043622 2.272791 -2.436234 1.583604 3.836689 -3.154760 -0.217839
213 1.6357805729 -4.999849 -2.265939 2.589787 4.750004 -1.232087 -0.634037 -4.628908 -3.169853 -1.139762 1.546522 -2.180239 1.322205 3.908024 0.530347 -2.419467
214 1.5288734436 -4.154113 -2.255641 2.556201 4.190558 0.224302 -1.700596 -4.567644 -3.831003 0.212930 3.686685 -1.834565 0.177079 0.609880 -2.120321 -1.495335
215 1.5638817549 -4.989026 -2.949400 0.665963 4.780486 -0.563673 -1.077642 -3.723964 -2.832331 -1.213636 2.261627 -2.356501 1.776361 1.685205 -2.464765 -1.386771
216 1.5246541500 -4.977501 -2.921745 0.506522 4.957899 0.031754 -0.541138 -4.682837 -2.088260 -0.854903 3.253755 -1.646902 1.478009 3.738716 -1.889125 -0.096070
217 1.6662777662 -4.334295 -2.784852 0.491336 2.665971 0.435415 -0.029129 -4.334153 -4.888261 -1.938718 1.375658 -2.177399 2.036141 2.043665 -2.525754 1.210451
218 1.6573921442 -4.961972 -0.425208 1.803572 3.469091 0.271360 -1.034645 -4.328308 -2.946657 -1.062844 3.732312 -1.372942 0.919850 1.566907 -2.890851 -3.391532
219 1.5708658695 -4.782419 -3.678768 1.556252 3.370382 0.415755 1.700366 -4.443052 -2.559223 0.244940 4.493855 -3.727371 2.856824 1.168508 -2.999001 -0.877169
220 1.4931086302 -4.312128 -2.902604 0.993058 4.853794 1.860974 1.283879 -4.681936 -3.987844 -1.570974 2.882273 -3.594980 2.791688 3.352595 -3.289353 0.548327
221 1.5344469547 -4.999722 -2.665897 1.587326 4.632577 1.261982 0.038632 -4.999989 -3.685440 -0.040905 3.054702 -3.746143 1.464794 4.747112 -2.331996 -0.154052
222 1.6541835070 -4.916367 -3.455266 -0.577071 4.657819 0.817232 -0.181119 -4.991986 -2.458971 -0.050671 1.069485 -3.131341 2.480702 3.067159 -3.459012 1.694714
223 1.6005338430 -4.976825 -1.095048 0.587185 4.998549 0.529568 -0.927383 -4.898207 -2.368785 -1.930150 3.231014 -0.986343 3.317232 4.998159 -2.091722 -2.511409
224 1.5073378086 -3.243186 -3.107794 1.441130 4.048396 -0.081393 0.720979 -4.752804 -3.647553 -2.177298 2.710122 -1.758853 3.082128 2.888302 -1.444013 0.403869
225 1.5648065805 -4.814086 -2.341963 -0.842422 2.489404 2.279865 0.306075 -4.952947 -3.649049 -1.806642 4.137827 -0.778858 0.893115 3.501011 -1.510866 0.903800
226 1.5747160912 -3.149646 -4.147059 0.173015 4.955306 0.873909 0.661344 -4.999770 -3.707137 -1.993975 2.600014 -4.081537 2.170579 2.736241 -2.395872 -0.306787
227 1.5515394211 -4.993741 -3.038557 1.213073 4.902060 1.140225 1.308905 -4.043960 -2.363112 -0.336086 3.045203 -3.114445 1.954586 2.812746 -2.975927 3.158826
228 1.6351267099 -4.847607 -1.913882 0.413203 4.985347 2.603522 -0.978760 -4.468579 -3.165625 -0.977800 3.340675 -0.808334 3.455417 2.149570 -2.230799 0.677234
229 1.5224587917 -4.674860 -3.929250 0.115699 4.659478 -0.032097 -0.671724 -4.426591 -4.681497 -1.004971 2.138402 -2.937097 2.457353 3.353578 -2.270859 1.047063
230 1.5925107002 -4.734435 -2.877591 2.517592 4.941229 0.477450 1.244992 -3.336654 -4.783029 -1.836353 3.448423 -2.748430 1.120577 3.254632 -2.269973 0.885951
231 1.5654916763 -4.304077 -3.700771 -0.114358 2.429392 1.923975 1.091358 -4.987755 -2.856075 -3.204188 2.338237 -3.737510 3.947192 3.688217 -1.835672 0.927748
232 1.5489332676 -4.991274 -4.558534 2.482388 4.994807 0.130478 2.743638 -4.453812 -4.290814 -0.080013 3.603265 -1.811444 2.305954 4.974194 -3.273421 0.104953
233 1.5104922056 -4.628856 -1.722300 1.384943 3.991501 0.331280 -0.997884 -4.996014 -4.927674 -0.163648 3.169875 -2.704421 1.371379 4.277275 -1.474866 0.269623
234 1.5580264330 -4.934411 -2.906909 1.459247 3.075812 0.302580 2.852885 -4.999586 -3.326718 -0.749795 3.062661 -1.571066 2.379305 1.451521 -2.388158 0.218640
235 1.5115118027 -4.876061 -2.500064 0.696800 4.869014 2.041352 -1.580571 -4.964400 -2.417171 -2.056629 2.302046 -3.745290 2.523994 4.998636 -1.829357 -0.589957
236 1.5694547892 -4.487361 -3.523563 1.809206 3.734943 0.304067 1.897287 -4.777836 -3.108085 -1.584454 3.127576 -3.335816 3.685521 3.345489 -0.278689 0.557528
237 1.5821554661 -3.875521 -2.703463 1.989886 4.125301 2.202244 1.806117 -4.590924 -3.788951 -3.600875 3.147408 -2.816875 3.463190 3.759856 -2.128590 0.885656
238 1.5622866154 -4.955264 -2.439240 -0.007600 4.988486 -0.441034 0.984988 -4.713676 -4.202491 -2.430138 4.247957 -2.296686 1.696634 3.650211 -2.179545 0.687239
239 1.5937973261 -4.499062 -0.821480 2.570165 4.710426 3.755436 0.762619 -4.195319 -3.828189 -2.767567 1.679013 -2.980325 2.086415 4.980601 -1.392882 1.648408
240 1.4557456970 -4.302299 -3.398852 1.604351 4.002511 1.873566 2.101281 -4.539311 -4.690875 -2.626972 3.667915 -4.338938 2.738374 3.649994 -4.235344 2.757226
241 1.5303373337 -4.617530 -3.666024 2.016821 4.096088 1.147367 -0.848755 -3.836624 -3.582679 -1.578071 3.319183 -3.463642 1.888284 3.069289 -3.320940 1.893445
242 1.6619896889 -4.656643 -3.257149 1.708464 4.766027 1.340251 1.376432 -4.713727 -3.283869 -1.915432 4.238949 -4.801472 3.460015 3.499961 -2.835495 0.417575
243 1.5031116009 -4.939129 -3.174458 2.261200 3.820976 1.662452 1.946953 -4.348570 -4.905113 -2.325297 2.600184 -4.124142 1.986021 3.318356 -3.753483 2.809273
244 1.7444696426 -2.416337 -3.916393 -0.317805 4.222818 1.485730 0.010968 -4.024028 -4.268806 -1.178928 3.251006 -4.215703 2.211107 4.055770 -3.001583 -0.292115
245 1.4908370972 -4.178239 -1.998070 1.288644 4.914284 0.676780 1.860342 -4.557085 -4.664655 -0.680463 3.096212 -2.626978 3.038705 4.867353 -2.892889 0.978250
246 1.5407109261 -4.970083 -4.053294 1.316333 3.046824 1.149879 -0.584564 -4.698066 -4.929212 0.463383 3.430190 -2.212435 1.982579 4.207420 -3.974149 0.639514
247 1.5109695196 -3.632334 -4.229163 2.168767 4.118893 1.164721 -0.324599 -3.971159 -4.167008 -1.590665 3.055324 -4.558498 2.745545 4.698675 -2.822999 0.706454
248 1.7096313238 -3.440907 -4.554322 -1.248965 4.929849 0.245262 -1.577291 -2.634941 -4.159310 -2.055532 2.535777 -2.186185 3.780520 3.866392 -3.927193 0.448097
249 1.5416305065 -3.742249 -1.384871 2.162507 4.353373 2.308679 -2.027169 -4.967495 -2.027676 -0.419828 2.954925 -3.334420 2.211277 2.210156 -1.891600 0.389784
250 1.5232259035 -3.484748 -4.367388 2.578517 4.145842 1.223086 -0.052844 -4.936182 -4.745544 -2.087044 1.905870 -3.926450 2.137074 3.759347 -3.650991 1.571696
251 1.6146867275 -4.728011 -2.518017 1.121719 4.643746 1.123552 -0.268911 -3.964886 -3.851091 -0.238045 1.805360 -1.834308 1.611750 4.972618 -2.258358 -0.813717
252 1.5554790497 -4.058418 -1.537904 -0.036745 3.284403 0.822678 1.287540 -4.991932 -3.412093 -1.462258 3.538907 -3.926162 2.080061 3.680189 -3.069488 0.390078
253 1.5830843449 -3.881929 -3.814329 3.145443 4.320490 4.373923 0.310156 -4.838748 -3.063857 -2.496551 2.606606 -3.607979 2.144038 4.361912 -2.549032 -0.254432
254 1.5779843330 -3.975612 -4.637150 2.426604 4.585205 1.857611 -0.298516 -4.161036 -4.991239 -1.263593 1.804673 -3.734836 2.494288 3.862538 -2.355954 2.041566
255 1.6131302118 -4.994620 -1.497424 2.707692 4.851446 1.218353 0.795731 -2.347979 -4.334833 -3.402423 3.072318 -2.744007 1.797745 3.596809 -2.390015 1.038606
256 1.5554276705 -4.319570 -3.818502 2.653486 3.924698 -0.825472 3.089108 -2.150492 -4.640832 -0.104604 3.129561 -3.935889 3.476829 4.952446 -4.110258 2.007259
257 1.4742957354 -2.763101 -1.364899 1.177015 4.514371 0.760569 0.840829 -4.595197 -4.144987 -1.623588 3.056236 -3.012929 2.427121 3.826590 -2.259048 1.005586
258 1.5355539322 -4.832368 -3.576704 0.490540 4.852499 2.665635 2.456215 -4.326998 -4.702956 -1.288102 3.426156 -4.261847 1.682610 3.561862 -4.124474 2.077621
259 1.4704432487 -4.833202 -4.237850 0.767268 4.288554 -0.231769 0.027086 -3.698745 -3.682338 -1.811967 2.964972 -2.448922 2.048267 3.192355 -2.831343 0.496792
260 1.6042190790 -3.791367 -3.229555 1.357835 4.773984 0.686030 -1.142646 -4.348673 -4.937146 -1.447020 3.504884 -4.395361 1.074384 4.241811 -4.698832 -0.452802
261 1.5071723461 -2.862418 -3.894292 2.032573 4.521068 2.411014 1.273393 -4.794834 -3.081265 -0.829011 2.955886 -3.500746 2.661327 4.845616 -2.721687 2.710913
262 1.6037079096 -3.917227 -2.729086 3.144475 4.972897 -1.111816 2.798457 -4.639953 -4.954308 -3.737725 3.325311 -4.544248 1.311764 3.980034 -3.555519 2.264280
263 1.5239068270 -4.381018 -2.505888 3.404375 4.153973 -1.023017 -0.011772 -4.996434 -4.292241 0.080749 3.271422 -3.088957 1.556523 3.269294 -0.319981 2.285116
264 1.6521043777 -4.682301 -4.292296 1.812614 4.640286 0.140389 -0.034976 -3.983658 -4.709746 -1.054768 3.820761 -3.159313 4.119627 3.858652 -2.474433 2.429708
265 1.5886535645 -3.666992 -2.043615 1.060438 4.996658 0.727835 0.444187 -3.900217 -2.977011 -1.935880 3.594367 -2.654652 2.873535 4.570244 -2.242087 2.702462
266 1.4554022551 -4.952743 -3.379757 2.401078 4.462448 1.130700 0.122879 -4.739121 -3.196145 -1.298436 2.429083 -3.225119 0.297240 3.434439 -1.726438 1.919139
267 1.5853002071 -4.126638 -4.249087 1.454684 4.905667 0.339247 1.195114 -4.079432 -3.282708 0.002917 2.457079 -2.052895 2.818033 3.075717 -1.848642 1.017031
268 1.5431021452 -4.955233 -4.019830 0.928322 4.206782 0.751343 1.448127 -4.920991 -4.773758 -2.764910 3.157927 -3.009408 3.124763 3.096299 -2.136338 1.307344
269 1.6031230688 -3.382432 -3.019286 0.662341 3.865580 1.292368 -0.771944 -3.394742 -4.260887 -2.624687 1.531736 -2.577003 1.323695 2.663822 -2.921620 0.197141
270 1.5855329037 -4.564512 -3.602816 1.835541 4.976238 0.124245 1.470467 -4.949650 -3.399389 -0.963065 2.711760 -4.409192 1.424723 3.998372 -1.182155 0.887863
271 1.5535855293 -4.611241 -2.363849 0.958863 4.782129 1.604822 0.584134 -4.837590 -3.566285 -0.694545 3.385358 -2.377987 2.106473 4.060471 -3.735751 0.134738
272 1.5016790628 -4.030563 -3.224124 0.557400 4.098660 0.880104 -2.187920 -4.710019 -3.405848 -2.164917 2.557347 -2.828092 2.985856 3.135154 -2.092126 -0.474461
273 1.4588935375 -4.905252 -3.879553 1.798054 4.582869 1.016850 0.475828 -4.878147 -3.004340 -1.299579 2.509669 -3.456827 2.085256 2.847781 -2.590916 1.113926
274 1.5054446459 -4.548907 -4.189049 1.234108 4.333877 1.827577 1.714695 -4.999465 -3.056742 -0.461217 3.280508 -2.904896 2.991276 3.849305 -1.380401 3.472817
275 1.6336188316 -3.924888 -2.961620 1.417383 4.998112 -0.613257 0.328480 -4.999791 -3.813835 -3.348645 3.419240 -3.275793 2.976149 4.740341 -3.807094 1.391751
276 1.8225481510 -2.531444 -4.170922 1.920944 4.998032 1.305705 0.570597 -3.814079 -4.381906 -0.396110 3.260469 -2.413374 3.030557 4.317283 -2.107579 0.831064
277 1.5530683994 -4.998403 -3.424209 1.754673 3.406211 0.858064 -0.085846 -3.753875 -2.568370 -2.176647 3.471847 -4.281468 1.735944 3.075406 -3.088026 1.062228
278 1.6288837194 -4.930204 -3.158367 2.238725 3.936222 1.378918 -0.243278 -4.227607 -3.654311 0.417291 0.732399 -2.690868 1.840979 3.245870 -1.127783 3.949959
279 1.5287792683 -4.204558 -3.369665 0.861546 4.918516 2.051569 -1.006857 -4.987228 -3.901007 -2.399877 3.241982 -3.210474 1.386462 3.490207 -3.091622 2.782751
280 1.5416828394 -4.957625 -3.516975 0.910936 4.827340 2.388295 -0.027188 -4.991837 -3.868411 -2.194722 3.085668 -2.838720 1.382972 4.365046 -2.389096 1.199965
281 1.4933887720 -4.869235 -3.141649 1.027214 4.586733 1.410722 -0.020889 -4.855766 -2.635604 -1.152411 3.065282 -4.464954 1.888075 4.062302 -1.762998 1.230708
282 1.5532796383 -4.452557 -3.029020 2.321733 4.384784 1.446416 -1.061576 -3.933422 -3.839223 -1.880619 4.036264 -1.494674 2.164064 2.589220 -4.005248 0.537127
283 1.5623193979 -4.046774 -3.241954 2.028458 4.323495 2.559409 1.696044 -4.797988 -2.966426 -1.857062 4.079164 -4.235989 1.510629 1.269421 -1.796552 3.033831
284 1.6467180252 -4.712017 -2.621193 1.037187 4.994903 0.770246 0.641716 -4.754588 -3.151820 -2.116587 4.112636 -4.993150 2.256117 4.036096 -2.007944 2.159706
285 1.5855301619 -4.859733 -2.684728 0.582229 4.850229 -0.775783 -2.155297 -4.959108 -2.405096 -1.073017 2.167776 -2.532585 3.453355 0.585261 -1.712199 -0.113891
286 1.4526033401 -4.955681 -3.615751 2.307080 4.452045 0.619991 -0.021426 -4.794175 -2.632698 -0.531260 2.766403 -2.218812 2.568593 3.975823 -3.294051 0.826706
287 1.5911496878 -4.614014 -3.505614 1.324230 4.908641 1.273324 0.984810 -4.655167 -2.520380 0.651459 1.707946 -1.908687 0.553436 1.818375 -0.732398 2.031654
288 1.5665432215 -3.869975 -2.807027 2.406007 4.969909 0.085302 -0.722288 -4.986470 -3.281149 -1.210100 2.407016 -2.301401 2.977715 2.013572 -2.683523 1.029842
289 1.4505040646 -4.951009 -4.390713 3.495281 4.381020 0.280679 1.188051 -4.583787 -3.674320 -2.156782 3.244960 -2.593039 0.927614 3.750552 -1.937732 1.984639
290 1.5696299076 -4.948958 -3.457564 1.429671 4.964971 1.240147 0.588268 -4.999998 -1.864834 -1.087350 2.754910 -4.528539 1.444136 4.999449 -1.823787 2.167472
291 1.5264091492 -4.999388 -3.325686 1.915307 4.958126 2.294096 -0.048732 -4.904470 -2.045767 -1.247626 3.483531 -2.482900 2.861483 3.617508 -2.777540 1.940817
292 1.5641961098 -4.866140 -3.404174 1.372046 4.689704 1.717857 -0.607571 -3.854608 -3.089776 -0.865640 3.015375 -2.000583 1.595519 3.668637 -4.027770 0.085985
293 1.5747683048 -4.975622 -4.161627 2.851523 4.998707 1.536042 0.268258 -4.440682 -3.477162 -1.430799 3.995584 -2.850619 2.328902 3.888617 -1.320371 1.652819
294 1.6074448824 -4.804261 -4.263975 0.758488 4.812019 0.282286 -1.122196 -4.197086 -2.145266 -2.562217 3.081721 -2.032724 2.797072 2.710252 -3.250751 1.017042
295 1.4876046181 -4.998806 -3.931028 1.888846 4.252137 1.139138 -0.712156 -4.371438 -2.637614 -1.008603 3.849092 -2.457372 1.834477 4.864871 -3.161978 1.468353
296 1.5675051212 -4.990836 -3.400405 1.154890 4.685235 1.920016 3.064959 -4.755907 -3.381810 -2.705889 3.846982 -1.828643 2.113114 4.969292 -3.738562 2.464195
297 1.5898113251 -3.915044 -4.515394 2.030698 4.641524 0.208165 -0.835880 -4.999011 -3.015954 -0.581457 3.239697 -4.461438 1.233395 4.445433 -3.093789 2.754772
298 1.4668810368 -4.932845 -4.545074 1.315962 4.558630 1.385809 0.488066 -4.939525 -3.341379 -1.178016 3.646574 -3.595714 1.979641 3.319264 -3.121058 1.606149
299 1.5259191990 -4.325409 -3.051515 2.451797 4.859709 0.473379 -0.621223 -4.932097 -3.432224 -1.387883 2.521736 -4.053482 2.080137 4.998552 -4.739673 2.240442
