evaluations raw_y x0 x1 x2 x3 x4
87 -10806.0878906250 -3.173929 -4.576701 1.232617 -0.596202 0.918542
88 -10749.5097656250 -2.932969 -4.871935 1.229059 -0.491640 0.912481
89 -10661.1621093750 -2.551429 -4.864017 1.275106 -1.007150 0.981242
90 -10793.2080078125 -3.082759 -4.629810 1.187798 -0.718240 0.941591
91 35.7242584229 -2.770085 -4.655475 1.323888 -0.687596 0.783730
92 -10940.6679687500 -2.911555 -4.703987 1.270259 -0.900947 0.827811
93 -10925.1943359375 -2.906511 -4.744957 1.285893 -0.727398 0.818943
94 15.1103973389 -2.706828 -4.729617 1.373271 -0.669312 0.789669
95 -10771.6572265625 -2.938649 -4.778448 1.326522 -0.676301 0.899210
96 -10740.7001953125 -2.922746 -4.739838 1.453853 -0.811532 0.898267
97 -10849.4042968750 -2.950312 -4.613586 0.998435 -0.859935 0.961122
98 -10679.4375000000 -2.981070 -4.668941 1.486088 -0.873632 0.941688
99 -10858.7343750000 -2.948130 -4.772346 1.044389 -0.847400 0.924424
100 -10937.4863281250 -2.977156 -4.629897 1.066258 -0.992048 0.894297
101 -10896.3076171875 -2.920596 -4.720423 1.174223 -0.911216 0.878812
102 -10800.6074218750 -2.929296 -4.723818 1.350544 -0.875612 0.892654
103 18.2102203369 -2.930587 -4.665620 1.331459 -0.860417 0.790939
104 -10835.6240234375 -2.884227 -4.716213 1.286933 -0.944647 0.890740
105 26.2046813965 -2.907499 -4.717790 1.280093 -0.910621 0.790292
106 17.0856475830 -4.395086 4.065757 3.126440 3.538439 -0.537201
107 -6127.8686523438 -0.077935 -1.511686 1.207633 2.115748 3.882841
108 2931.6894531250 -2.744099 2.430836 -2.790002 -4.310481 -2.043284
109 -6014.8388671875 4.426459 1.665534 3.912502 1.047462 1.547100
110 529.3014526367 -3.686357 -0.913122 -0.422849 -2.036272 0.709817
111 4307.4418945312 0.722999 -3.921951 1.774912 0.223915 -3.380696
112 -7404.9243164062 3.268731 -2.475460 -3.464190 -0.871557 1.985090
113 -7117.1479492188 1.031339 -0.050845 -2.097541 -3.138142 2.440941
114 -4065.9260253906 2.065401 4.882712 4.478281 0.536829 4.748027
115 -5094.1025390625 2.711262 3.247212 0.461444 2.860841 3.144761
116 1929.8935546875 -1.477335 1.863724 -4.467129 4.304564 -1.596602
117 4982.5166015625 -3.279966 0.808680 -0.160342 -2.728493 -3.791660
118 2262.9692382812 -2.243961 -3.163857 2.924572 4.459569 -2.619972
119 1411.8499755859 -0.814360 -1.758292 -3.954323 -4.433510 0.258184
120 3989.5957031250 3.989127 -4.454990 -1.006969 -1.075583 -4.415758
121 -7117.6933593750 -0.940027 -4.703278 -4.039931 3.258523 2.752574
122 -6735.9506835938 4.129602 -1.563029 -2.677081 -3.631784 2.074429
123 -6207.3212890625 4.333669 -4.801111 3.101096 -1.569572 2.502871
124 -6627.3159179688 2.245162 0.726801 -2.143867 3.175812 1.951589
125 -6322.9492187500 4.370695 -3.295260 -3.527993 -3.218038 2.634559
126 -7652.2080078125 2.682900 -4.085052 -2.116043 0.362223 2.218123
127 -7083.1562500000 2.397891 -3.036679 -4.581544 2.062132 2.188603
128 -7953.0678710938 1.681744 -4.620113 -4.077074 -1.384937 2.066582
129 -7079.9555664062 2.640256 -4.496111 -4.665316 0.953865 2.312533
130 -7932.5449218750 1.710996 -4.944214 -2.809696 1.113212 2.149734
131 -8272.5878906250 0.876953 -2.690283 -1.038943 0.057530 2.055531
132 -8052.9052734375 1.054519 -3.686750 -2.865330 0.756335 2.213658
133 -8794.1054687500 -0.290408 -4.412362 -1.811638 -0.888371 2.214478
134 -9000.9492187500 0.344695 -4.334444 -2.222793 0.856921 1.758543
135 -8362.5361328125 0.631198 -4.525531 -1.642341 -2.443848 2.301990
136 -9809.0410156250 -2.013371 -4.557710 0.203106 -1.707428 1.744764
137 -9628.6875000000 -1.699710 -4.362370 -1.280358 -1.606310 1.935778
138 -9050.5703125000 0.770667 -4.951153 -3.292657 -2.384607 1.575641
139 -9273.5234375000 -2.595156 -4.209096 -2.582980 0.973485 1.969563
140 -9853.2871093750 -2.731030 -4.820716 -0.016109 -2.467933 1.764276
141 -8833.2011718750 -4.461149 -4.169342 2.524501 -0.943062 1.941437
142 -8358.8632812500 -4.579214 -4.637653 2.446803 1.207799 2.019940
143 -9811.8427734375 -3.184342 -4.854948 -0.745159 -0.651676 1.855032
144 -7912.4692382812 -3.556792 -3.692610 4.763388 -0.167431 1.819052
145 -9468.3476562500 -4.101874 -2.203603 -3.808109 -3.614796 1.957914
146 -9545.3896484375 -4.862485 -4.581187 -2.985006 -2.790174 1.961100
147 -9967.6513671875 -3.388906 -4.821564 -1.722219 -1.036756 1.803867
148 -9762.1064453125 -4.025133 -4.726172 -2.013974 -4.100876 1.760650
149 -9353.9990234375 -1.202344 -4.699534 -0.149443 -3.648068 1.809014
150 -9394.3623046875 -4.816260 -2.916348 0.133578 -4.650044 1.816762
