evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
26 2.9143543243 -0.110447 -4.583815 -0.961993 -3.595107 0.161002 -4.829199 -4.895062 -4.724968 -0.541384 3.066945 1.363872 -2.036872 2.914562 3.166768 -1.030788
27 1.6960487366 3.299206 3.340077 2.965123 4.980217 -4.787850 1.000209 4.752792 -0.466728 -3.388508 -0.605445 2.783581 -0.900203 -4.153175 -0.392611 1.281848
28 1.9758517742 3.630896 2.227738 -1.248313 -1.841499 1.980794 -0.487625 -1.633010 1.942687 3.620734 0.056093 -4.860942 -1.682227 2.528261 -4.264122 -0.279876
29 3.2061183453 0.426253 1.685513 -3.362202 0.976657 -2.025165 -0.816420 -0.359247 -0.060302 1.641924 3.576093 0.756034 -2.567015 -4.518772 4.481694 4.879295
30 2.3335387707 1.349546 -4.460644 -2.591754 0.477296 2.423796 0.590290 3.779139 -0.940295 -4.772347 -4.455279 2.256389 3.051100 -3.608446 2.925531 -0.456346
31 2.7613642216 -0.995699 -2.867018 -3.594533 -1.905997 4.938769 0.256504 -1.837306 0.578893 3.945293 0.238656 3.608264 3.223515 -1.574014 0.407273 -3.165713
32 2.5243084431 1.086450 -2.228921 2.206525 -3.898143 0.511811 -0.139184 3.285369 3.205174 -3.493098 2.735084 -0.508474 -4.071023 2.725492 1.100674 -0.600425
33 2.0033323765 -2.379789 -4.029376 -1.572301 -1.505875 0.966557 -3.263203 0.854476 3.736902 -4.848706 -3.310572 2.663410 1.800554 0.935638 3.696097 0.951311
34 1.9053781033 -4.758146 -0.860648 -2.888621 -4.172860 4.375495 -4.571654 4.458632 -3.268700 -2.919320 2.010065 -2.756077 2.028065 -2.630005 -2.027914 4.232759
35 1.9728419781 3.723568 2.821765 -1.871075 -1.334185 1.461088 3.166064 -4.752397 3.415224 -4.173162 -2.201165 0.517330 -1.473493 1.699077 3.385777 3.412743
36 1.9169226885 -3.348057 -2.724667 0.419578 -0.378636 -3.058684 -2.403176 2.220179 0.901221 -1.097469 4.144813 -4.423971 -4.909830 4.493129 -4.036659 -2.704776
37 1.8351125717 -3.454730 -0.037843 -1.006755 0.672139 -0.577356 -0.594557 -4.392921 0.415318 -1.655358 -3.848264 2.042729 0.601228 1.649043 0.286431 0.380847
38 1.7173049450 -4.523245 3.916210 -0.455495 -2.570474 -2.999225 0.383463 -0.270228 4.587770 0.432779 2.417549 -0.159428 -2.999598 0.553745 4.948800 4.062465
39 2.0932669640 1.736146 2.641080 1.185449 -4.775307 3.438934 3.948390 -1.360709 1.602382 -1.880781 -1.082694 -0.841423 -4.443573 3.556164 4.674150 -1.252722
40 1.9626946449 -2.306521 1.958687 3.852257 1.663031 -4.644551 1.700215 -2.459654 -3.565806 4.753849 -0.506817 -0.608054 1.116849 -0.697295 0.938336 -4.908024
41 1.8554096222 2.605260 -3.329954 2.061901 3.068514 1.872578 -4.373564 0.599056 4.049817 2.289788 -4.036413 4.609432 -3.774294 -1.737271 -1.809901 2.771621
42 1.7394380569 -2.872224 1.446874 1.460945 1.721898 3.053911 -2.717961 0.418036 -4.001592 -3.046237 -4.627293 -2.287857 -0.186344 2.297680 -3.750961 -2.515632
43 2.8691000938 -0.442258 -3.790657 4.857233 4.195642 -0.085187 2.148237 4.066274 -4.971918 -3.808084 -3.175967 1.465112 3.886597 4.842053 -3.101459 -2.222957
44 1.7658646107 -4.175694 -4.816710 -3.167086 -0.261846 4.650220 -2.152492 -2.070045 -2.469613 0.149708 4.534241 1.888796 0.853897 1.134656 3.554741 3.460347
45 1.8346841335 4.210456 2.341398 3.893319 -2.282584 -2.417291 -2.109333 3.187982 2.683975 2.705845 3.983928 -2.479752 4.167775 -3.702397 -4.720173 0.202124
46 1.7293064594 4.853909 -2.227979 -2.507387 4.418792 -0.802494 4.911597 4.419375 -1.051444 -2.688778 2.144754 -4.852838 0.467531 -0.920086 -3.756931 -2.243807
47 1.5543318987 4.746405 -1.076507 -2.631069 4.531442 4.199682 1.787270 2.215486 -0.517464 -4.780531 1.149261 -0.222792 1.315503 0.219765 -4.762959 -1.219796
48 1.8185349703 4.994918 2.488564 -0.830986 3.756150 -0.885961 -3.388053 2.529056 4.743452 -0.115385 -0.561723 -1.118994 1.762329 -3.533918 0.281740 -0.009242
49 1.5949816704 4.769297 -1.877036 -3.746606 4.222835 3.327376 4.187713 1.114608 4.268379 0.030788 2.660254 -4.250480 -2.092305 -4.939104 -1.203447 0.563184
50 1.7446929216 4.765980 -4.209725 -2.813088 2.562416 4.756375 -2.352809 2.312646 1.052871 -0.945212 -2.913391 -4.240792 4.566956 2.288112 -2.761434 4.391149
51 1.7232737541 4.625668 0.697764 0.954358 4.520415 4.515854 4.660740 3.804279 2.637094 -3.908021 1.061643 -3.198228 1.438041 -4.862274 -0.169915 3.348424
52 1.6582579613 4.568322 -2.198392 1.068934 3.952563 -0.369717 1.054420 4.319959 -0.296402 -3.818347 -2.184410 2.508842 3.510674 -4.843241 -1.777020 -0.938448
53 1.8674436808 4.757905 3.749244 -1.127146 0.946862 3.922054 4.676028 -2.296118 -1.451417 -3.564256 4.462657 0.808665 1.649251 3.616343 -3.900270 1.180897
54 2.0157549381 4.964625 -4.255710 0.279028 1.961459 3.305632 3.342542 0.406201 -4.590045 -2.823454 3.960198 -3.950245 0.931364 1.688578 -2.674618 -4.789106
55 1.7354828119 4.802686 1.482594 -4.004662 4.376885 0.378186 3.260142 4.528612 0.755146 -3.588804 3.801648 1.393049 -3.240766 -2.944122 -4.828309 -3.099725
56 1.6928908825 4.650273 2.752677 -3.205271 4.154654 -0.591261 0.441694 2.347706 1.427874 0.327724 4.231733 -1.599927 0.827401 1.707722 -1.233657 -1.608053
57 1.7866231203 4.785140 0.454504 -4.744960 3.698250 -0.390465 -2.003214 2.744062 3.137457 -3.321789 4.423763 0.865015 4.056030 1.217791 -2.341150 3.305844
58 1.6216043234 4.505766 -3.807912 -0.279325 3.206963 4.206111 4.217808 -1.434670 0.957912 -4.920686 0.130270 -2.786981 1.714153 3.652500 -3.004483 -1.364179
59 1.6627449989 4.445091 -2.624345 -4.214752 4.541537 2.771315 0.872699 1.305711 1.786999 -3.188544 3.871710 0.250359 1.732948 -3.071484 -3.926843 1.658084
60 1.7911113501 4.518166 1.391573 -3.059272 4.353157 1.122167 -2.676674 0.098955 1.065433 -4.326545 3.067662 -3.950230 -3.728260 4.818227 -2.331804 -3.512290
61 1.6869304180 4.493156 3.701240 -2.069670 4.160910 1.616631 3.972240 -1.613559 -2.365513 -2.860369 -1.018235 0.263464 3.522979 0.719733 -4.786087 -3.792744
62 1.7109264135 4.857988 -3.285819 -4.170005 4.715407 1.446070 0.872949 -1.338414 3.376182 0.195206 1.956195 -0.853670 0.404528 1.167591 -0.615494 -3.322048
63 1.8495404720 4.980383 3.820379 -4.009449 4.688624 4.406672 1.525369 0.752564 1.848180 -3.952749 -2.406753 0.440328 -0.250364 2.107819 -3.991025 -4.938697
64 1.6962879896 4.528698 -2.916265 1.260542 2.958455 3.844118 -0.424585 3.435994 2.194534 -1.378503 -3.449397 -1.555249 -2.663837 -3.356961 -4.755299 2.472485
65 1.5615338087 4.772479 -3.021444 1.007559 4.895720 0.410569 4.111190 -2.760929 1.959844 -1.873935 2.283333 -3.937492 1.329325 -3.682788 -4.683000 -3.781522
66 1.5897741318 4.622145 -2.009227 -4.281018 4.868680 3.839969 -0.441278 2.171166 0.874704 -2.350068 2.946701 -2.461945 3.868361 -0.112053 -3.827355 -1.496490
67 1.6075873375 4.677599 -1.717618 -3.456505 3.690008 4.778773 4.321756 3.967061 -0.684453 -2.950860 0.585465 -0.948938 3.754154 -0.923770 -4.138897 0.725536
68 1.7509858608 4.674176 -1.379612 -3.889005 4.427341 4.638283 3.814252 3.727268 0.421340 -2.300412 0.744930 1.425841 0.272612 0.012971 -4.810307 -0.340178
69 1.6553215981 4.661988 -2.597337 -2.212744 3.735483 4.532277 2.694797 3.260357 0.946386 -3.021501 3.159862 1.865292 3.561028 2.693552 -4.790854 -1.182717
70 1.5921088457 4.637399 -2.773861 -0.518108 4.981937 2.154628 3.270105 2.073303 1.020529 -2.230940 2.042314 0.123830 0.848540 0.997092 -3.871658 -2.539679
71 1.6481056213 4.673872 -1.716560 -0.767610 4.559586 4.243108 2.568667 -0.162946 1.172102 -4.911090 -0.611040 -1.769116 3.851528 -1.781654 -4.393989 -0.812219
72 1.6523319483 4.727518 -0.465323 -2.868790 4.832643 1.741577 0.270860 0.698584 -1.343873 -4.340699 -0.452821 -0.936524 3.886580 2.191260 -2.756440 -3.510796
73 1.6608561277 4.702657 1.259113 -2.222176 4.367390 2.973095 0.571104 2.329825 -1.651232 -3.741476 1.895870 1.774500 3.875379 -0.068572 -3.108102 0.820220
74 1.6189497709 4.607527 0.069328 -1.211166 4.513988 4.533555 3.677790 0.598551 1.455402 -2.778631 1.484870 -2.137372 2.834222 -2.172450 -2.387959 -1.123125
75 1.6613121033 4.786582 -2.342226 -0.795858 4.279012 2.295050 -0.074272 0.930556 -0.499407 -2.357039 0.568726 -0.754802 3.634778 -1.654210 -2.708979 -3.466908
76 1.5593076944 4.656119 -3.022221 -1.077752 4.719291 3.628626 1.945863 0.289915 -0.055214 -3.476805 2.759361 -0.707367 1.986979 0.619024 -4.648516 0.120585
77 1.5176161528 4.820480 0.210143 -0.557925 4.520480 4.445173 0.577223 -0.255046 -0.948576 -2.395741 2.144034 1.332048 0.952583 -1.540488 -4.950621 -0.636354
78 1.6498785019 4.624129 -1.300910 -3.281531 4.726260 2.780005 2.618824 0.592367 -0.656713 -2.353118 -1.302236 -0.941921 1.460430 -2.357343 -4.024661 -0.276570
79 1.7038110495 4.746060 -1.472234 -3.803934 4.232974 1.901727 0.760117 0.909712 -0.453287 -2.626774 -0.279289 -1.867990 0.829291 -1.364710 -4.942513 -0.397560
80 1.5866240263 4.850280 -1.957396 -0.908398 4.288844 1.828601 2.842825 0.593397 -1.396735 -4.748150 3.693718 1.667124 0.211703 -0.435379 -4.765018 1.214954
81 1.7512640953 4.705160 -1.262374 -1.586164 4.728452 4.158931 0.792472 -2.665540 0.272936 -0.742756 1.254005 2.186763 -0.365162 -2.400690 -3.171995 -0.961525
82 1.6351127625 4.909266 -0.456449 0.395136 4.723424 2.025528 3.029169 -0.497607 -0.629574 -2.896904 3.782621 -0.494467 1.027185 -0.823792 -4.868126 1.376291
83 1.5973528624 4.711590 -2.108552 0.059657 4.911472 4.762122 0.916056 -1.337220 -0.140824 -3.446044 1.666809 3.065143 2.351787 0.062038 -2.836374 0.412661
84 1.7282961607 4.751944 -1.162502 0.910023 4.724204 2.402473 -0.558242 -1.730995 -0.710031 -0.101372 4.553002 1.024376 1.617338 -3.644740 -4.291554 1.697830
85 1.5934979916 4.715316 -1.014128 -1.592066 3.464827 4.840277 -0.033946 -1.594597 0.735751 -1.522482 2.297976 -0.838067 -0.775070 -0.740331 -3.978342 1.758351
86 1.6854114532 4.822167 1.504250 -1.102492 4.516344 3.770871 -1.217732 -0.828352 0.124169 -0.420380 2.209091 -0.406157 3.317455 0.075604 -4.296349 0.309068
87 1.5601758957 4.780068 -0.873907 0.604140 4.743633 3.558578 2.434877 -1.853238 -1.937340 -3.591966 0.769010 1.955081 2.766210 -1.621569 -2.475013 1.211199
88 1.5121738911 4.693394 0.691150 -2.013376 4.617482 4.890874 1.910256 0.747430 0.081533 -0.479617 2.641651 0.002351 -1.082804 -4.086113 -4.441139 1.512179
89 1.5484704971 4.964026 -1.971024 -1.889700 4.306685 3.751396 0.671721 -0.196802 -2.495285 -3.258957 4.289064 1.177947 3.344710 -2.221865 -3.325602 1.944933
90 1.7538468838 4.743128 0.871671 -0.808485 4.909931 2.770531 -0.233062 -0.738084 -0.576782 0.143103 4.457341 1.768218 3.360492 -1.559201 -3.864809 -3.225662
91 1.7753642797 4.671302 2.435619 -3.608350 4.918689 4.203131 0.638632 2.727486 -1.691518 -1.227656 4.945407 -1.405303 -2.722721 -1.593377 -4.506419 3.849140
92 1.6106482744 4.622029 0.082087 -1.313129 4.067754 3.588708 4.162545 1.477427 0.964502 0.038595 0.578086 1.959968 -3.451312 -4.631829 -3.970902 3.184896
93 1.5609176159 4.763816 1.765261 -2.127401 4.897466 4.606905 1.926912 -0.466125 -0.330110 -1.266759 2.273192 -0.840447 -0.874726 -1.772543 -2.588035 1.471301
94 1.6535650492 4.793646 -0.132790 -1.084975 4.254899 3.146542 2.422414 -0.892999 0.663739 -2.344718 3.927200 1.236116 0.161376 -4.579662 -2.778038 4.055241
95 1.9971740246 4.533940 1.698656 -2.894373 4.559051 4.002544 1.887223 -1.148866 0.668157 -1.438695 4.589804 0.926799 -2.917462 -3.909555 -1.793847 3.507903
96 1.5203776360 4.850948 -1.147134 -0.286630 4.152117 4.299983 1.721687 -0.023751 1.754367 1.064668 2.825482 -0.578522 0.200633 -2.484626 -3.113335 1.193593
97 1.6138005257 4.800724 2.916349 -0.549828 3.340751 4.954698 3.975205 0.646160 0.606012 -3.151160 2.628628 0.498370 -0.987268 -2.632906 -4.680841 -0.848337
98 1.7426966429 4.730450 1.414094 -0.479318 4.468630 2.968417 2.214955 0.300510 2.286930 -1.240080 3.967214 -0.349373 1.235733 -1.346272 -3.361846 -0.639536
99 1.4735792875 4.753838 -1.164879 -1.287686 4.330490 4.023617 4.308475 2.544970 -2.335003 -1.223712 1.848280 -1.711336 0.023406 -3.929405 -4.365907 3.149611
100 1.6228954792 4.845372 -0.650787 -0.440385 4.927952 2.533754 4.124919 1.310352 0.474649 -0.125146 1.697826 -1.312943 -1.218632 -2.927664 -1.944503 2.336003
101 1.6530886889 4.841745 -2.618899 -2.355739 3.321312 2.259974 2.486369 1.929614 -0.176320 -0.704097 0.792686 -2.572420 -0.820896 -2.367410 -4.675101 3.364539
102 1.5012633801 4.751233 0.126630 0.235541 4.827175 4.046047 1.881660 2.814894 -1.665947 -0.035315 1.766155 -3.128437 -1.920200 -3.724609 -3.589084 3.032699
103 1.4692592621 4.863564 -3.054371 -2.196122 3.760644 4.811524 1.782583 4.891720 -2.083191 -2.221415 2.316161 -0.605823 0.334433 -2.540156 -1.906614 4.440191
104 1.6410900354 4.883213 -2.385941 -3.154979 2.937950 3.694648 4.316200 0.734189 -1.304890 -3.758626 1.224728 0.141487 -0.530497 -2.820906 -3.835334 1.738071
105 1.5744452477 4.603814 -3.603971 0.257912 4.388514 4.681327 2.643728 2.359486 -0.960777 -1.578650 1.976630 -1.720342 2.641089 -4.502047 -4.993605 2.390112
106 1.6664265394 4.905383 -3.141681 -0.845397 2.210112 4.640932 2.583082 3.590209 -1.190774 -1.749180 3.382307 -2.241241 -2.205813 -4.133918 -4.345488 3.165743
107 1.5510325432 4.880691 -3.688557 -1.763764 4.826842 4.862909 0.435551 2.552376 -2.105344 -1.659848 3.862484 -1.204494 2.547364 -2.065312 -3.282372 4.249095
108 1.7293781042 4.866678 -1.804027 -1.133384 1.842698 4.988334 0.571570 2.919121 -3.926557 -1.983413 3.526625 0.964522 2.239041 -2.920805 -4.482075 4.801063
109 1.4698940516 4.987535 -2.004150 -0.616394 4.315574 4.174550 0.742546 2.487922 -1.783550 -2.017130 1.708961 -0.398229 -2.181455 -4.901493 -2.857277 3.585200
110 1.5513564348 4.804442 -4.282606 -0.639379 4.734057 4.006658 -0.608175 4.141421 -0.354484 -2.012954 2.989933 -1.778359 2.974197 -0.530373 -0.461960 1.807504
111 1.6239949465 4.812182 -2.287665 -1.885976 4.860192 4.348144 0.586742 2.353227 -2.432415 -4.403596 1.765122 0.158649 -2.290912 -2.945790 -3.167308 3.649812
112 1.4788928032 4.770444 -1.515186 -1.147897 4.626276 4.871715 0.672381 3.696636 -4.461551 -2.762601 1.684833 1.241115 2.477416 -4.423542 -0.681708 2.705186
113 1.7075420618 4.749760 -4.813131 -0.076695 3.069086 3.513495 2.235855 2.330262 -2.536110 -4.226732 1.891012 -1.331119 -0.688568 -3.818629 -3.501930 3.173319
114 1.5045946836 4.817774 -3.028076 -0.005265 4.495714 4.983941 4.314242 2.247591 -4.089789 -2.946641 3.060334 1.154135 -1.039803 -2.839343 -1.103369 3.117795
115 1.6407072544 4.705335 -4.247368 -4.256630 3.094782 3.723250 1.311885 3.417659 -3.819795 -2.278496 3.515764 -2.744624 2.612740 -3.284520 0.303668 3.663886
116 1.5716444254 4.974428 -1.921628 -3.262281 4.739621 4.746535 0.171754 4.123793 -1.883697 -2.688482 4.267763 1.535594 -0.002566 -0.777396 -0.072094 4.018958
117 1.5635519028 4.701597 -4.852130 -1.748197 3.434682 3.872059 -0.350858 4.002057 -1.890353 -0.752947 4.311674 1.452024 0.873860 -1.359960 -4.335992 1.835397
118 1.5500297546 4.724213 -3.233315 -1.154232 3.699058 4.637921 2.563088 3.305636 -4.186120 -0.806422 0.969772 -2.862710 1.531302 -1.600797 0.441236 3.949936
119 1.5072219372 4.913710 -1.965914 -0.232047 4.527752 4.893742 2.472966 3.873279 -1.111499 -0.641935 0.313339 -0.547796 1.242797 -2.321538 -0.438286 4.535502
120 1.5800904036 4.753593 -4.365008 -0.816186 4.582032 4.717128 0.892454 2.382043 -2.492626 -4.833842 1.567233 -1.690977 0.841502 -2.774991 0.355355 4.785455
121 1.5334728956 4.951216 -2.920308 -2.555972 3.400390 4.753808 1.213278 3.876325 -1.321554 -1.450896 1.750725 -1.383483 -0.870964 -2.381449 -1.775050 4.097370
122 1.5041308403 4.916860 -1.888174 -1.895265 3.437637 4.856024 2.904068 4.419390 -2.137090 -2.583007 2.654973 0.174102 1.296770 -3.702149 -2.604568 4.658140
123 1.4889159203 4.904167 -2.423770 -1.138003 4.202602 4.883087 2.925637 4.643237 -2.841180 -3.097366 3.009698 -1.213016 0.971285 -3.340572 -0.580564 4.947524
124 1.5122336149 4.851821 -3.448845 -2.336231 3.524673 4.723432 2.547431 4.637145 -1.615583 -1.415684 1.738748 -0.216001 0.712035 -3.749731 -1.698537 3.139290
125 1.4963067770 4.812399 -4.306410 -1.216889 4.302170 4.384495 3.138104 4.677026 -2.406152 -3.348481 3.212912 -0.861451 1.304901 -3.136876 -3.164941 3.677616
126 1.5107109547 4.949880 -2.588074 -2.437064 4.139510 3.704849 2.703182 4.247625 -2.965033 -3.216225 2.995759 -0.518765 1.239385 -3.111589 -2.879385 3.281196
127 1.5618396997 4.940851 -4.228778 -1.933227 4.011945 4.042593 0.883749 4.770392 -1.636779 -1.889806 2.373673 -0.319239 -0.511097 -2.941577 -2.061358 3.880882
128 1.4756438732 4.953444 -2.813414 -2.570676 4.277065 4.924895 0.657138 3.934206 -1.237502 -0.894144 1.430970 -0.536827 -0.689113 -3.706347 -1.562992 4.234412
129 1.6687312126 4.894631 -2.752595 -1.376920 4.193823 4.601903 1.601997 4.101684 -0.926944 -2.143432 1.281577 0.377416 1.379492 -2.399789 -2.987303 4.067433
130 1.4933421612 4.793200 -1.989346 -1.709740 4.028834 3.989493 1.496077 4.671536 -2.121430 -2.623477 2.175988 -0.523263 0.428632 -1.786058 -3.173825 4.585556
131 1.4985253811 4.834240 -3.692379 -1.534919 3.954846 4.323492 2.610965 4.562820 -1.188056 -1.453984 2.960841 0.166052 0.877237 -3.634359 -0.616029 4.489567
132 1.4629374743 4.940419 -2.824459 -1.918656 4.039177 4.947298 0.660418 3.789820 -2.594177 -1.680591 2.930442 -0.576070 1.315182 -3.239575 -0.652176 4.101241
133 1.4493471384 4.788276 -1.817939 -1.968479 4.197664 4.557960 2.876769 4.014440 -1.405615 -2.181459 2.898754 -1.838470 -0.763427 -3.800213 -3.141138 4.676914
134 1.5231840611 4.858467 -2.062354 -2.631208 3.818774 4.715639 1.848602 4.980984 -1.015451 -1.361349 2.625096 0.377974 -0.149630 -3.191554 -1.231912 4.316591
135 1.6596390009 4.947871 -3.245730 -2.225874 4.198265 3.493777 0.651189 4.007718 -1.599693 -1.586653 2.528450 -0.019725 0.579363 -1.702248 -0.602844 3.539408
136 1.5342653990 4.861172 -1.441987 -1.732595 3.941632 4.937197 3.882344 4.309715 -1.579212 -0.965927 2.641882 -2.592263 -1.275449 -2.796723 -2.094187 3.339062
137 1.5914975405 4.786378 -0.892002 -2.407244 4.677083 4.679908 3.822192 4.676129 -2.072744 -2.833612 2.454611 -1.748893 -0.629387 -2.773954 -3.332764 3.747724
138 1.3781973124 4.818634 -0.833043 -3.050365 4.312229 4.712850 3.049296 4.947337 -2.271401 -1.774079 3.478822 -2.964423 -0.623905 -4.281705 -2.117542 3.694498
139 1.5639179945 4.802878 -2.631428 -1.517800 4.352281 4.581104 3.600753 4.256785 -2.531620 -1.661111 3.133415 -2.470139 -1.724986 -4.659971 -2.438990 3.577109
140 1.4255306721 4.860150 -1.271164 -1.442616 4.359557 4.739978 3.581038 2.975003 -1.727935 -2.032181 3.403978 -2.662740 0.305151 -2.846553 -2.718426 4.635204
141 1.4075481892 4.773390 -0.830154 -2.280174 4.460060 4.377801 2.927139 4.898684 -2.092775 -2.763323 2.351362 -3.711306 0.283037 -3.254403 -3.150298 3.077329
142 1.5212898254 4.757399 -0.669006 -3.081691 4.559345 3.681518 3.824111 4.785283 -3.320563 -1.423783 2.772634 -2.700884 -0.167593 -4.732490 -2.935173 3.744123
143 1.4705313444 4.890354 -2.036609 -4.287005 3.945008 4.012188 4.292717 4.913740 -1.737109 -0.685917 3.528656 -3.753743 -1.221090 -3.149052 -3.183291 4.333373
144 1.4892477989 4.792729 -0.854192 -2.518519 3.892608 4.284453 2.516296 4.959044 -1.683184 -3.083718 3.561234 -2.453323 -0.222397 -3.371202 -1.844506 3.854252
145 1.4957022667 4.800844 -1.811017 -1.786185 4.567461 4.047580 2.934695 3.898052 -2.925883 -0.995889 3.581303 -1.801383 0.359397 -3.930348 -0.826844 4.204519
146 1.4037116766 4.871111 -0.182805 -3.401502 4.155608 4.905733 2.841221 3.992134 -2.579635 -1.165004 2.628886 -3.540750 -0.511262 -4.872033 -2.642729 4.261715
147 1.4551335573 4.766414 0.086856 -3.580360 4.389886 4.868739 2.427694 4.261615 -3.452528 -0.536050 2.997344 -3.494387 -0.467218 -4.619175 -2.795302 4.509278
148 1.4485650063 4.881070 -0.392467 -3.349920 4.099681 3.923553 1.825427 3.811078 -3.361968 -0.449994 4.233537 -2.839373 0.443642 -3.098408 -1.108023 3.295139
149 1.4764860868 4.745051 -0.613899 -3.602506 4.029459 4.044421 1.800151 4.943098 -1.219157 -0.660949 4.478344 -2.268948 0.186729 -4.969271 -0.928412 2.780871
150 1.4086223841 4.794221 -0.545479 -2.006166 4.643006 4.879009 1.903281 4.930891 -1.652061 -0.690688 4.157267 -3.930861 -1.239822 -4.855155 -2.480600 4.963305
151 1.5021309853 4.819440 -0.050400 -2.284566 4.382628 4.767777 3.466299 4.034085 -1.493219 -0.757247 3.126105 -3.813079 -0.558558 -3.892292 -1.237056 3.770264
152 1.4282469749 4.860721 0.319756 -2.745351 3.875984 4.917922 3.013939 3.819005 -3.300823 -0.808844 3.439381 -3.286908 -1.238268 -4.334130 -0.928999 2.606128
