evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
15 1.8311038017 -3.327531 -0.032025 -2.740688 -0.371873 -1.958254 -1.653812 -4.376292 -2.223098 -1.769292 4.415380 -2.652214 -1.154832 2.721629 0.598824 -3.651510
16 2.3487055302 -1.217783 0.429110 -0.493641 1.967016 0.198390 1.244006 -2.029380 -2.550156 -2.824882 -0.502387 0.407447 3.796600 -1.391877 1.420128 -2.191309
17 1.6849945784 -3.703887 1.977497 4.121217 -3.392458 -1.782997 -0.065747 4.383527 -2.554965 -2.693784 1.900959 0.778790 -1.928477 -4.399535 -2.320846 2.222143
18 1.9073671103 -2.072631 1.575408 2.482283 -0.551832 4.176742 2.568699 -4.180233 2.040573 2.174397 4.291164 -3.942061 -2.960878 -1.514872 2.857631 -2.947727
19 3.1851024628 -0.022798 -0.723626 3.183322 3.829444 -4.455454 0.772000 -4.150749 0.000059 -2.816365 -1.660767 -4.483177 3.892919 -1.558237 -0.670872 2.168450
20 1.7632030249 2.013841 -1.432649 3.998364 3.327005 2.343325 4.948197 -2.949448 -2.878339 -2.687976 3.056310 1.413489 -0.243425 2.129633 -2.495389 -3.915961
21 3.2471020222 0.945904 0.867077 -4.256442 -0.980799 3.004720 0.061704 1.079073 -3.476270 0.614766 -3.242011 -2.258999 0.212872 2.872816 2.327799 -3.628554
22 2.2870514393 -1.161226 -2.234949 -0.843867 -2.377393 3.002432 3.600414 2.313810 0.540497 4.100513 0.202754 -3.879505 2.278818 3.764780 4.670468 -4.053261
23 2.8130865097 0.562368 -3.068261 0.618343 -2.820582 4.609024 1.603264 1.850035 -2.347164 -1.766849 -3.868149 -0.842335 -0.724069 -3.518302 0.476538 1.429338
24 1.8570924997 2.498794 3.451344 1.213299 2.454158 0.335588 2.444802 -1.464214 -4.152460 -2.541276 2.057095 2.436756 -4.013585 3.455008 -3.746382 -0.511805
25 3.1962060928 -0.315054 -0.388408 -0.471567 -1.507967 0.298610 -3.218431 -3.770866 3.789364 0.198953 -0.565627 1.891775 -2.179967 -0.612843 0.014124 0.085795
26 1.9680768251 2.518474 1.211400 3.678510 0.716066 2.486465 3.349809 1.826473 -1.786379 -3.554586 -2.514670 -3.458461 0.844276 -0.220178 -0.746569 -0.663161
27 2.0534017086 -1.921563 -3.745542 2.492416 -2.054750 0.532610 -0.933771 1.697627 4.728337 -2.093772 1.387983 -1.248762 0.348277 -1.639239 1.892380 4.513560
28 2.0205032825 3.119539 2.622778 -4.349539 2.735881 -2.308227 3.821588 1.896676 0.472245 1.309764 2.470757 1.237185 3.249992 -2.868520 -4.029727 -3.606892
29 2.0880968571 -3.750104 -4.927372 -4.398176 0.210726 -2.505373 4.811277 -4.347765 3.117157 -0.453243 -2.914385 1.612072 0.873337 4.322714 4.830709 -0.883296
30 3.1209833622 -0.107145 -0.688409 -2.264955 -3.588984 3.001218 -4.731507 0.777182 -2.384657 -1.292753 0.231197 0.692949 -2.735783 -0.146853 -3.642726 -2.935820
31 2.5050251484 -1.085050 -1.432682 -2.034960 1.461473 -1.828073 -3.707520 4.342196 -0.373788 -2.268230 -2.748285 -1.546667 -1.459221 -2.844519 -4.756575 2.787220
32 1.9076628685 4.577192 4.655078 -4.628140 4.146316 3.597135 -0.077968 -3.792648 0.909687 3.089026 2.146471 -3.555290 -2.969917 0.032767 -0.448944 -3.358964
33 2.3562083244 1.326646 -4.186358 2.086297 -4.583363 -3.514011 1.920631 -2.020614 -2.350603 -1.593612 -4.360106 -3.436141 -1.964687 -3.300436 -1.602576 4.950468
34 1.8253895044 -2.926593 2.594418 -0.972638 2.967586 0.794502 -1.702271 -2.219985 0.326016 3.002915 0.391862 -4.983429 0.099466 -2.527427 1.024117 -1.417227
35 1.8033310175 3.015568 -2.221226 -2.508148 -3.816670 3.088660 3.782135 -0.500923 -3.718017 2.007630 1.935370 -4.276830 1.806087 -0.988608 -4.185056 4.200605
36 2.7471745014 0.680563 -1.669669 0.165833 4.395796 -4.524039 -1.300930 -1.153953 4.363800 3.452258 2.608013 3.481706 2.458551 -4.844088 -2.446811 4.226173
37 2.3784251213 -1.316935 3.119499 2.953259 -1.397918 -1.361921 -4.444995 -1.530424 1.600357 1.166113 0.454312 -4.748529 -1.859846 -4.220443 4.365378 -1.845595
38 3.1059505939 -0.637489 4.210828 -1.381654 0.828240 0.366583 0.964562 0.132554 -4.931650 -1.960799 1.532152 -1.802021 -3.851731 4.321004 -3.087425 -1.311037
39 2.1595573425 -1.610473 -3.036231 -2.065420 2.555935 -1.243144 3.266826 -4.084341 3.194230 3.564547 3.147013 -0.386933 2.033794 0.268904 1.325199 2.434547
40 1.8922495842 2.646282 -1.464976 0.937102 -0.672353 -0.144642 -2.272823 -3.093982 2.751517 3.189137 1.129215 -3.218963 -3.426362 0.705259 -3.930320 4.553658
41 1.7708210945 -2.913262 -2.646792 2.746596 -1.010664 -2.922624 -0.499877 1.669409 0.861041 1.849319 3.754922 -1.695104 0.721783 4.236783 1.636340 2.154140
42 2.9105978012 1.186842 3.401762 -4.821251 -3.569204 2.739555 -3.658750 -1.262206 3.208088 -2.740500 -1.746506 -0.257467 0.565395 -1.003869 4.432178 1.136079
43 3.3167779446 -0.466908 -3.304060 -1.598821 -0.711219 2.033281 -1.268607 -2.985442 1.929706 -2.644732 0.858965 2.814972 -3.314487 -1.315053 -2.270007 -2.684558
44 1.8407735825 4.297959 1.092516 -1.604686 4.618706 1.902303 3.491697 1.773117 -4.958718 0.620512 1.987037 -0.123451 -1.457285 0.752719 0.042586 -1.274873
45 1.6648334265 -4.609800 -1.417987 3.287590 -3.313637 -3.034348 0.624664 3.479713 2.317603 2.069676 -1.876352 4.569800 1.330374 -3.224498 -1.352234 -4.409263
46 1.7854475975 -3.433134 5.000000 1.597395 5.000000 -0.170099 -5.000000 -5.000000 5.000000 5.000000 2.732184 -5.000000 -1.431499 -5.000000 -5.000000 -5.000000
47 1.7750583887 -4.337251 -5.000000 5.000000 -5.000000 5.000000 4.887407 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -3.568931 5.000000 4.935266
48 2.0716705322 -4.326460 5.000000 4.493778 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 4.316817 -5.000000 5.000000
49 1.7466936111 -4.192121 -4.727165 2.677699 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
50 1.8346642256 -5.000000 -5.000000 2.321453 5.000000 -4.288427 5.000000 1.146767 5.000000 5.000000 2.465621 5.000000 5.000000 -5.000000 5.000000 -5.000000
51 1.8525918722 -3.875236 -4.031069 1.880595 -5.000000 3.194724 5.000000 3.472923 -4.430522 1.471194 -0.003078 5.000000 2.552462 -5.000000 5.000000 -5.000000
52 2.0682444572 -4.662003 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
53 1.7194963694 -4.494609 -5.000000 1.828847 3.761674 -5.000000 -1.093691 5.000000 5.000000 -0.997929 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
54 2.0869228840 -4.232330 -5.000000 4.199709 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 1.334461 5.000000 -2.867082 5.000000 -5.000000 -5.000000
55 1.7276086807 -4.610269 -5.000000 1.145225 -5.000000 -5.000000 1.641176 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -4.278517 5.000000
56 1.9709303379 -3.242104 5.000000 2.219146 5.000000 -5.000000 0.848723 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
57 1.7557178736 -3.244595 5.000000 1.910455 -5.000000 5.000000 -3.987707 5.000000 5.000000 5.000000 -1.697305 5.000000 5.000000 -1.494373 5.000000 4.070296
58 1.8414875269 -4.038169 -5.000000 5.000000 -5.000000 -5.000000 1.093032 5.000000 5.000000 5.000000 5.000000 5.000000 0.638916 -5.000000 5.000000 5.000000
59 1.7055170536 -4.625169 -5.000000 0.838389 -5.000000 -5.000000 1.985321 5.000000 -5.000000 -5.000000 -4.353518 5.000000 5.000000 -5.000000 -5.000000 -5.000000
60 1.8635377884 -4.449972 5.000000 2.252119 -5.000000 -5.000000 1.672924 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
61 1.7046287060 -4.858955 -5.000000 0.881710 -5.000000 -5.000000 -1.827827 5.000000 5.000000 5.000000 -5.000000 5.000000 -4.378615 -5.000000 5.000000 -5.000000
62 1.8126919270 -4.670659 -5.000000 2.727308 -5.000000 -5.000000 -0.046953 -5.000000 -3.373151 5.000000 -4.132720 5.000000 5.000000 -5.000000 5.000000 -5.000000
63 1.7315796614 -4.584143 -5.000000 1.683582 4.065737 5.000000 2.284604 5.000000 5.000000 -2.313558 -5.000000 5.000000 -5.000000 -5.000000 -0.742607 5.000000
64 1.7360284328 -4.732043 -5.000000 1.114534 -5.000000 -5.000000 2.514461 5.000000 5.000000 1.496301 3.950203 5.000000 -5.000000 5.000000 0.478294 -5.000000
65 1.9538742304 -3.349133 -5.000000 2.356048 -5.000000 5.000000 -2.759591 5.000000 -5.000000 1.733855 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
66 1.6592891216 -4.864823 -5.000000 0.391540 4.977418 -5.000000 -1.852089 5.000000 5.000000 5.000000 -0.154518 5.000000 5.000000 -5.000000 -5.000000 -5.000000
67 2.4494512081 -2.700776 4.980253 4.080770 -5.000000 -5.000000 -5.000000 -4.115178 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
68 1.8857183456 -4.596606 -1.274510 -0.830609 -5.000000 0.640418 1.123860 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 0.950539 5.000000
69 1.9654269218 -3.497742 1.956419 1.170722 -5.000000 -2.453135 1.264444 5.000000 5.000000 5.000000 5.000000 -4.326106 5.000000 -5.000000 5.000000 5.000000
70 1.7026602030 -4.512226 -2.861492 3.359225 5.000000 -5.000000 3.664683 5.000000 1.063280 0.461502 3.274791 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
71 1.7123707533 -4.216567 -5.000000 1.698014 -2.456922 -2.606634 0.547620 5.000000 5.000000 -2.470705 0.384036 -5.000000 -5.000000 -0.943231 -5.000000 5.000000
72 1.6228395700 -4.723571 -5.000000 1.713997 -5.000000 2.514510 -0.426766 5.000000 5.000000 -5.000000 0.614069 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
73 1.7847124338 -3.149642 -2.179847 1.308001 5.000000 5.000000 2.749039 4.100345 -5.000000 -5.000000 0.227797 -5.000000 2.916135 5.000000 -5.000000 5.000000
74 1.7255233526 -5.000000 -2.700852 2.641242 5.000000 -5.000000 -2.243249 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
75 2.3794302940 2.588384 -5.000000 2.147905 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
76 1.7220381498 -4.708895 -3.120663 1.155650 5.000000 -5.000000 -0.523063 5.000000 5.000000 -5.000000 -1.020211 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
77 1.9205124378 2.009568 5.000000 3.859761 -5.000000 5.000000 -1.487072 0.240215 -5.000000 5.000000 4.612637 -5.000000 -2.240047 -3.144495 -5.000000 5.000000
78 1.8677079678 3.463305 -1.001570 -0.535021 -5.000000 5.000000 -3.279797 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
79 1.6663888693 -4.758840 -5.000000 2.621160 -5.000000 -2.654170 -1.025968 5.000000 -5.000000 4.585804 5.000000 -5.000000 -0.428886 -5.000000 -5.000000 0.577728
80 1.8072818518 -4.795875 -5.000000 2.129812 -5.000000 5.000000 -0.622475 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
81 2.2886352539 -1.716188 -0.474865 4.657377 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
82 1.6679400206 -4.433863 -5.000000 3.135909 3.366301 0.044633 2.002983 5.000000 5.000000 -5.000000 0.527804 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
83 1.8339306116 -4.649542 -5.000000 1.993341 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 0.385703 5.000000 -5.000000 -5.000000 -5.000000 5.000000
84 1.6371772289 -4.373613 -5.000000 3.002611 -5.000000 -5.000000 4.352800 0.627227 -4.981169 -5.000000 3.075834 -5.000000 -3.499454 -5.000000 -5.000000 -5.000000
85 1.8750616312 -4.552811 -5.000000 2.019828 -5.000000 0.363524 4.780103 5.000000 -1.888118 -0.717311 3.025352 -5.000000 -4.469809 -5.000000 -2.132107 -5.000000
86 2.0384173393 -3.993749 -0.686392 4.633796 -5.000000 -5.000000 4.741057 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
87 1.7411350012 -5.000000 -5.000000 0.955430 5.000000 -5.000000 -0.822546 5.000000 5.000000 5.000000 -5.000000 -5.000000 -0.291106 2.727720 -5.000000 5.000000
88 1.8060653210 -2.454785 -3.490275 5.000000 -3.610694 2.494382 3.001331 -5.000000 5.000000 -5.000000 2.139388 5.000000 -5.000000 -5.000000 -4.026088 5.000000
89 1.7162684202 -4.477269 -5.000000 3.550391 -5.000000 2.595634 -3.706286 5.000000 5.000000 -5.000000 -3.996609 5.000000 -5.000000 -5.000000 5.000000 5.000000
90 1.7748353481 -3.293600 -3.308149 4.566705 5.000000 2.360116 0.269265 -2.914998 -5.000000 -5.000000 4.289652 4.632593 -5.000000 5.000000 -5.000000 5.000000
91 2.0739090443 3.928639 5.000000 -0.497119 -1.386364 -3.602608 -3.785206 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -3.922388 5.000000 -5.000000 5.000000
92 1.8016899824 -3.969205 5.000000 4.482136 5.000000 3.680176 -0.938207 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
93 1.6962236166 3.681908 3.617149 2.067526 -5.000000 5.000000 3.319758 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -2.520468 0.951133 5.000000
94 1.7379850149 4.370402 5.000000 3.823234 -4.167656 5.000000 5.000000 -3.648316 -5.000000 -2.778130 -5.000000 4.722859 5.000000 -5.000000 4.803663 -3.476900
95 1.8699222803 4.030578 -5.000000 4.187866 5.000000 2.844492 3.624435 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
96 2.0244143009 -1.800011 -1.236429 -0.388330 5.000000 0.555237 -1.931095 2.416379 -1.978144 -2.742870 0.305140 -3.431111 -0.007867 0.898927 -0.119084 -0.194892
97 1.8467154503 -4.936208 -0.637029 -0.395867 -5.000000 3.684822 -2.805670 5.000000 -5.000000 -5.000000 -4.385785 5.000000 5.000000 -5.000000 -5.000000 5.000000
98 1.8968943357 -2.964654 -5.000000 4.381208 5.000000 1.481429 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
99 1.7269097567 3.409392 -0.804897 5.000000 -5.000000 5.000000 2.769127 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 4.702155 -3.189050 5.000000
100 2.3323929310 3.231499 5.000000 0.906964 5.000000 5.000000 0.670323 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
101 1.8909423351 -3.384709 -0.642994 5.000000 5.000000 5.000000 0.949762 -5.000000 -5.000000 3.670659 0.594275 -5.000000 -1.846175 -5.000000 -5.000000 -2.051861
102 1.9129408598 3.916635 3.510385 5.000000 -5.000000 -5.000000 -2.366148 5.000000 -5.000000 3.700026 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
103 2.0075850487 -4.418971 -5.000000 4.835707 5.000000 -5.000000 -5.000000 4.916006 5.000000 -4.280574 -5.000000 5.000000 -3.952165 -5.000000 0.688814 5.000000
104 1.8012694120 -3.635172 4.694811 0.641179 -2.554200 5.000000 -2.964311 5.000000 5.000000 -5.000000 -2.501744 5.000000 -5.000000 -5.000000 -5.000000 5.000000
105 1.8783348799 2.721709 -0.797113 -3.005008 -5.000000 5.000000 0.192340 5.000000 -5.000000 -4.286807 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
106 1.8256659508 -4.783441 -5.000000 3.107950 -5.000000 -5.000000 0.443633 5.000000 5.000000 -5.000000 0.327976 0.771389 5.000000 -5.000000 5.000000 5.000000
107 1.8683682680 -4.903450 -5.000000 5.000000 1.232262 -5.000000 -2.308486 0.227510 -5.000000 1.284589 4.167570 1.702011 -5.000000 -4.831556 -5.000000 -5.000000
108 1.8194131851 -3.042370 -0.570083 2.603452 3.012159 1.030216 0.876514 -0.554376 -1.021182 -3.193026 1.840608 1.722871 1.499785 -2.241728 -1.546013 0.928681
109 2.0184459686 3.941139 5.000000 1.745090 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -2.240653 -5.000000 5.000000 -5.000000 5.000000 5.000000
110 1.8440934420 4.683385 2.972969 1.913823 -5.000000 -1.748965 0.820950 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
111 1.8697599173 3.638262 -1.293069 2.195009 -5.000000 -4.056006 2.794388 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
112 2.0199060440 3.983789 1.934022 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
113 1.8479807377 3.623197 -5.000000 2.033045 -5.000000 5.000000 -1.010982 5.000000 -5.000000 1.271462 -5.000000 -5.000000 5.000000 1.195945 -5.000000 5.000000
114 2.3246269226 4.786189 1.589490 2.228107 5.000000 5.000000 4.999496 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
115 1.9485291243 -2.770724 -3.220646 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 1.678988
116 2.0613152981 3.090495 4.437169 0.120127 -5.000000 5.000000 4.624146 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
117 2.5382950306 5.000000 0.575592 -1.133473 -5.000000 -5.000000 -5.000000 4.998732 5.000000 -5.000000 5.000000 5.000000 -5.000000 -0.477169 5.000000 -4.878798
118 2.6413111687 2.211046 1.492013 -2.658702 5.000000 -5.000000 -5.000000 5.000000 2.216490 -4.212947 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
119 1.7238006592 -4.787939 -4.393034 0.005540 5.000000 -5.000000 -5.000000 5.000000 -5.000000 3.672722 2.640715 -5.000000 -1.479520 -4.893038 -5.000000 -5.000000
120 2.2789449692 1.941689 2.775859 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
121 1.9856238365 -2.576061 5.000000 5.000000 5.000000 2.626828 -3.112390 -5.000000 2.953343 0.890924 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
122 1.9909261465 4.058405 5.000000 4.820755 -5.000000 1.785948 1.515357 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
123 1.8559108973 5.000000 2.005780 3.175583 4.589312 2.523774 3.755691 -0.109282 -2.041173 -4.001384 1.140746 0.583047 -2.005690 1.949568 -4.692536 -0.095894
124 1.6489255428 -3.867476 4.148072 0.741993 5.000000 5.000000 -5.000000 5.000000 -2.386327 5.000000 5.000000 3.179086 5.000000 -5.000000 0.398872 -5.000000
125 1.9325052500 -3.634409 4.317130 1.102731 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 0.165452 5.000000
126 1.7320127487 -4.115349 1.360142 4.687867 5.000000 2.777444 -4.924107 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -0.017134 -5.000000
127 2.0611991882 3.868840 1.653681 0.537400 -5.000000 5.000000 0.583155 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
128 1.9187602997 -4.115757 3.210058 0.785296 5.000000 5.000000 -5.000000 5.000000 -3.622067 5.000000 -1.230176 5.000000 -5.000000 5.000000 2.805285 -2.893883
129 2.2671656609 -2.032394 -1.886101 5.000000 -5.000000 -4.076658 5.000000 -0.932880 5.000000 -4.808439 -1.978391 5.000000 -5.000000 -4.247843 4.903221 5.000000
130 1.7919714451 3.512523 -2.302363 0.774552 -5.000000 -5.000000 -2.041398 -4.311066 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -0.251820 -0.319400 5.000000
131 2.0715248585 4.187202 -5.000000 3.951877 -5.000000 0.845145 3.577100 -2.713453 -5.000000 -4.867165 -5.000000 -4.784017 5.000000 -5.000000 -0.470016 3.732317
132 1.9901281595 2.546844 -5.000000 0.192311 -5.000000 5.000000 4.441808 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 1.688499 -2.678324 5.000000
133 1.8672909737 -3.399472 0.668125 1.766643 -0.750561 5.000000 -5.000000 5.000000 2.241979 -5.000000 5.000000 -4.005869 5.000000 1.065462 0.044319 5.000000
134 1.7680332661 -4.498610 -3.395132 2.973020 5.000000 3.860799 -1.139476 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 3.849296 5.000000 -5.000000
135 1.8894408941 -4.139359 5.000000 1.774914 5.000000 -1.116944 -5.000000 1.612210 -5.000000 5.000000 2.714870 5.000000 -4.843195 5.000000 -0.340539 -5.000000
136 1.9140934944 3.868247 4.591627 2.912162 -5.000000 5.000000 -4.792537 -5.000000 -5.000000 5.000000 -5.000000 5.000000 3.634769 -5.000000 2.856481 -3.599252
137 1.8479723930 -2.727669 -3.554933 5.000000 -3.945424 5.000000 2.099139 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -1.289690 4.053651
138 1.9156112671 -2.138563 3.352889 0.094388 -5.000000 5.000000 2.115150 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
139 2.0666897297 3.672633 -3.093134 -5.000000 -5.000000 5.000000 -0.416121 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -0.171365 5.000000
140 1.8559788465 -4.879163 -5.000000 1.260371 3.689247 -5.000000 -0.543127 -0.645688 5.000000 -3.840843 -5.000000 5.000000 -5.000000 -0.179135 -5.000000 -1.607289
141 1.9214125872 -4.275962 -5.000000 2.620647 -0.657703 5.000000 -0.635240 -0.891617 -4.407075 5.000000 4.752824 -0.643247 -5.000000 -5.000000 -5.000000 -5.000000
142 1.6454787254 -5.000000 -5.000000 -1.692605 4.652935 -1.642318 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 4.184707 -5.000000 -5.000000 2.996455
143 1.7343688011 -4.795107 -3.587748 0.853703 5.000000 -2.695189 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
144 1.6686965227 -3.800852 -0.961339 -0.493038 5.000000 -2.929811 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
145 1.7586302757 3.625918 0.294663 1.628986 -5.000000 -0.360092 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -0.194959 -5.000000
146 1.7740820646 -5.000000 -5.000000 -0.500406 -5.000000 -2.050016 5.000000 5.000000 5.000000 -5.000000 -2.589761 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
147 1.8142924309 -4.124950 -5.000000 -2.931372 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 3.213585 5.000000 5.000000 -5.000000 -5.000000 -5.000000
148 1.9990086555 5.000000 5.000000 1.059392 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -4.676082 5.000000 5.000000 5.000000 -5.000000 -5.000000
149 2.2684669495 3.352650 -4.403912 3.062493 5.000000 0.036713 -5.000000 5.000000 0.381614 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
150 1.7272523642 -4.347499 -1.797274 1.270123 5.000000 -1.716992 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
151 1.7550969124 4.245884 5.000000 1.949942 -5.000000 -1.676694 5.000000 -5.000000 -5.000000 5.000000 -5.000000 1.192315 5.000000 5.000000 4.523653 -5.000000
