evaluations raw_y x0 x1 x2 x3 x4
65 -8566.1015036198 8.372959 -5.375547 -13.763354 6.814488 1.864173
66 -6717.8501275037 9.777487 -2.603413 -13.553169 6.926634 2.122607
67 163.7832100000 10.549014 -6.814387 -13.660741 5.879424 0.229427
68 -8444.6422441872 10.568826 -3.688201 -12.220271 7.559453 1.016676
69 -7583.1315464246 9.707458 -4.685069 -13.430433 5.099103 2.383537
70 -7596.3656375175 10.391107 -4.720745 -14.934682 5.446675 2.035399
71 -8553.9967657718 12.903022 -5.409947 -12.281134 7.341788 1.629258
72 -9009.3044517097 10.044744 -4.967306 -14.203040 6.993188 0.883618
73 -8567.6605604272 11.443321 -4.277073 -11.832016 6.504583 1.029756
74 2445.2983700000 11.954341 -4.925906 -14.934190 6.674277 -1.409519
75 523.3058600000 12.204124 -6.828648 -12.879997 6.014645 -0.146532
76 -8559.5927585738 11.779035 -5.876670 -12.420869 7.291782 1.663508
77 525.1617400000 10.416038 -5.628513 -13.174803 6.099684 -0.164544
78 -9346.7570054776 11.775285 -6.819430 -13.023975 5.973395 0.483537
79 -9106.4130948157 11.248540 -6.217066 -13.951389 5.730239 0.628912
80 -9346.7570054776 11.724836 -5.811871 -13.322572 5.914468 0.491270
81 142.5722500000 10.830806 -6.163575 -13.276683 5.883279 0.267046
82 441.3512400000 11.506458 -5.074461 -13.293677 6.528177 -0.382722
83 145.9209500000 11.826300 -5.452996 -14.083877 6.133602 0.316980
84 542.1395800000 9.984012 -6.131366 -14.523156 6.049190 -0.167388
85 -7749.3778688132 11.302766 -5.880394 -14.591953 5.924231 1.955994
86 142.5722500000 11.726978 -6.210120 -14.132771 5.291965 0.253125
87 157.6961600000 11.038262 -6.030769 -13.516376 5.915024 0.150302
88 -8831.1371889507 10.752002 -5.588820 -13.472904 6.689539 0.953860
89 -8787.6364736623 10.313958 -5.197528 -13.129167 6.070679 1.231745
90 -9477.3672944807 10.981408 -6.262241 -13.989409 5.899320 0.372742
91 -9009.3044517097 11.741041 -5.958716 -14.041341 5.889779 0.892037
92 157.6961600000 11.022099 -5.324062 -13.465326 6.026164 0.193374
93 -9456.4473740758 11.045950 -5.231896 -13.965065 6.327414 0.464435
94 -9009.3044517097 11.068111 -6.348280 -14.316351 5.992190 0.911460
95 -8851.1144061190 10.744713 -5.678593 -13.780001 5.782990 1.041774
96 -9346.7570054776 11.573127 -5.168197 -13.704613 5.860393 0.484491
97 -9106.4130948157 11.327640 -5.235103 -14.092974 5.934224 0.603060
98 -9009.3044517097 10.610974 -5.173097 -13.542586 6.739911 0.925508
99 -9458.5368041806 11.127308 -5.565005 -13.773558 6.335751 0.412190
100 -8831.1371889507 11.169947 -6.029735 -13.854777 6.398667 0.939791
101 -9458.5368041806 10.760616 -5.504587 -13.818785 6.983893 0.415234
102 -9053.8979197593 10.750057 -5.465182 -13.737305 5.846086 0.642872
103 -9103.4750719974 10.592917 -5.242930 -14.304029 6.490007 0.631341
104 358.2564000000 11.398991 -5.867191 -13.554578 6.223946 -0.042221
105 -9362.0922338694 11.202673 -5.357385 -13.887851 6.143599 0.529869
106 145.9209500000 11.489392 -5.329039 -13.521576 6.170924 0.350353
107 145.9209500000 11.018680 -5.562921 -13.802069 6.197350 0.312465
108 -9106.4130948157 11.380345 -5.592658 -13.255202 5.863548 0.613737
109 163.7832100000 11.287670 -5.635865 -13.567965 6.409416 0.249616
110 -9346.7570054776 10.971397 -5.216410 -13.496845 6.265622 0.485438
111 -9477.3672944807 10.704115 -5.283995 -13.864921 6.155557 0.376974
112 -9458.5368041806 10.942550 -5.348712 -13.618472 6.179467 0.425472
113 275.9658400000 10.829413 -5.534770 -13.373707 6.113364 -0.006805
114 204.7946500000 10.736316 -5.502153 -13.846285 6.030796 0.139570
115 142.5722500000 10.924693 -5.659281 -13.408888 6.205355 0.255873
116 142.5722500000 11.414768 -5.343590 -13.248107 6.012619 0.278919
117 -9324.4531228375 11.343696 -5.519710 -13.754072 6.329567 0.477552
118 -9456.4473740758 11.049489 -5.382120 -13.549597 6.041402 0.437493
119 204.7946500000 11.025045 -5.834463 -13.555261 6.150770 0.130126
120 -9456.4473740758 11.376565 -5.068851 -13.559081 5.703580 0.448478
121 -9346.7570054776 11.023974 -5.209190 -13.569727 6.186042 0.489818
122 155.4693800000 11.014185 -5.109969 -13.741428 6.233926 0.209964
123 142.5722500000 10.980029 -5.405118 -13.468672 6.078272 0.282422
124 -9458.5368041806 10.957291 -5.201990 -13.598832 6.120559 0.411899
125 145.9209500000 11.077937 -5.590874 -13.498617 6.282315 0.337418
126 142.5722500000 11.266544 -5.252668 -13.654790 6.189991 0.261877
127 -9456.4473740758 11.159357 -5.449363 -13.646047 6.281239 0.458565
128 -9477.3672944807 10.848623 -5.495003 -13.660163 6.417666 0.398098
129 -9458.5368041806 10.896273 -5.473201 -13.543946 6.145566 0.417163
130 -9477.3672944807 10.931184 -5.600269 -13.643050 6.203605 0.382721
131 145.9209500000 11.165663 -5.617417 -13.620035 6.273893 0.315440
132 142.5722500000 11.012419 -5.606817 -13.604143 6.229460 0.258481
133 -9477.3672944807 11.027732 -5.532070 -13.588522 6.130832 0.396284
134 142.5722500000 11.018091 -5.505018 -13.624366 6.187260 0.298988
135 -9456.4473740758 11.062592 -5.549205 -13.626730 6.093401 0.440596
136 -9458.5368041806 10.949502 -5.538189 -13.581945 6.218001 0.415830
137 142.5722500000 10.977711 -5.432716 -13.669899 6.271768 0.300476
138 145.9209500000 11.144909 -5.549922 -13.660323 6.142972 0.341673
139 157.6961600000 11.049470 -5.304985 -13.493717 6.143377 0.185323
140 -9473.1927619439 11.186694 -5.472643 -13.595451 6.274208 0.409388
141 145.9209500000 11.038123 -5.463444 -13.595242 6.098518 0.337249
142 -9477.3672944807 11.097398 -5.428828 -13.643105 6.211115 0.403609
143 -9477.3672944807 11.048598 -5.440792 -13.498458 6.243933 0.408465
144 -9477.3672944807 11.075987 -5.406850 -13.635054 6.117950 0.390330
145 -9456.4473740758 11.025197 -5.422475 -13.611856 6.091904 0.437120
146 128.7551300000 11.012764 -5.389941 -13.588890 6.160182 0.361692
147 -9346.7570054776 11.135111 -5.453553 -13.589345 6.202082 0.496302
148 -9473.1927619439 11.167070 -5.469356 -13.577194 6.069702 0.409016
149 -9456.4473740758 11.142344 -5.520281 -13.636677 6.106798 0.457646
150 -9477.3672944807 11.126584 -5.458125 -13.623955 6.153284 0.376541
151 -9477.3672944807 11.061072 -5.392377 -13.637632 6.162388 0.407287
