evaluations raw_y x0 x1 x2 x3 x4
80 4.9297313690 -4.377548 -0.884417 -0.402920 -4.768395 -1.029616
81 5.2929739952 -1.726225 1.908022 -0.679853 -3.114994 -1.473714
82 4.4462733269 0.037481 -4.763370 -0.921248 -2.140091 1.519958
83 3.2214424610 -2.351042 -4.763060 3.793934 -1.760991 -4.085465
84 3.2789421082 -2.732192 -4.866757 -0.626097 -3.882632 4.128442
85 3.5359058380 -4.807942 -1.859790 4.402888 -2.436522 2.829141
86 4.5531659126 -2.865081 1.521025 2.016409 0.774514 1.187391
87 3.3387527466 -3.385261 -4.255230 -1.990991 4.890307 -1.794581
88 4.6320180893 -2.656202 -2.397687 2.903437 -0.100946 1.052642
89 3.4628803730 2.805355 -3.283308 -4.968586 -3.546074 4.751684
90 5.3687801361 -0.087877 -1.873988 1.869966 0.008805 -1.269164
91 3.2798645496 -4.443220 -2.892450 -1.326956 -2.177833 3.173672
92 3.4582090378 0.770031 -3.817751 -3.160190 -1.504122 3.962853
93 3.3353838921 -3.132282 -4.127029 -2.831333 -1.118651 4.591936
94 3.6543180943 -0.584227 -4.374062 4.617987 -2.361788 3.786002
95 3.7509756088 -1.054413 2.445655 -3.406221 0.953319 4.211254
96 3.7719690800 3.252906 3.657201 0.485496 -2.799297 -0.827169
97 3.6338219643 -2.867458 4.791542 -3.913940 -1.083964 3.557707
98 5.0253419876 -0.742090 -2.537664 -0.478577 2.340457 -0.188238
99 3.9916429520 1.302061 3.479355 1.668599 1.236836 0.847414
100 5.0131468773 -0.488026 -2.289122 -1.429216 -1.816535 2.226404
101 3.5768795013 -3.738645 2.161000 -1.562904 -1.283780 3.647307
102 3.3004789352 -4.648373 -4.112874 0.684109 -1.299126 2.150200
103 5.6429820061 -0.817709 -1.509005 -2.921117 0.255207 -1.645812
104 3.6393887997 -1.069534 0.038472 1.372212 3.994420 -3.726125
105 3.7989706993 1.731829 -1.244052 -2.748377 2.380146 4.217507
106 3.4189107418 -4.203279 1.773024 -2.879999 3.454199 -2.636350
107 4.3462314606 2.566578 0.321569 -4.261724 -0.678090 -2.350075
108 3.3695986271 -3.695428 -3.657737 0.246171 3.361870 -1.913375
109 4.3021755219 -0.860532 -3.787850 2.512092 -0.904061 -4.720880
110 5.0902643204 -1.794771 -3.992488 0.452464 0.046759 -3.382544
111 3.2175416946 -3.692918 -3.245930 0.493099 1.926629 -4.728080
112 4.4289102554 0.564726 -2.633385 -3.318806 -3.280012 1.386242
113 5.1607980728 0.512679 -1.682661 1.403837 0.140884 0.441137
114 4.3594064713 -0.699945 0.992422 3.041412 -4.440607 -0.971335
115 3.4938530922 1.296102 3.916271 -3.437575 -3.389882 -1.086744
116 4.4696383476 1.593824 -0.787104 -3.073521 -0.318535 2.124200
117 4.8850431442 0.008718 2.323925 -2.235865 0.290258 0.618263
118 5.0850000381 -2.036264 2.243274 1.211473 -1.800974 -2.323454
119 4.4166917801 -3.702904 -3.196412 2.356556 -4.376105 -0.804556
120 5.0493936539 -1.087796 0.863668 -3.364533 1.588981 -0.725796
121 3.6217966080 -3.559998 -2.176720 0.819051 4.328167 0.777106
122 3.4248626232 1.298199 -4.737759 3.042712 0.263601 -4.332457
123 3.7812237740 2.059046 -3.481494 -0.363319 4.720274 1.031097
124 4.2054057121 1.413946 3.835479 0.438790 3.912514 4.075382
125 4.7692804337 -0.399998 -2.244302 -1.388937 3.214750 -2.329131
126 3.7145571709 4.265852 -4.618858 1.332120 -0.120354 1.534718
127 5.2413816452 -2.216054 0.219527 -1.223121 -4.652748 -1.771315
128 3.8351631165 1.798887 0.092236 3.689440 -2.454621 1.962236
129 3.3125512600 -2.009253 -2.778035 -3.175951 -2.819790 3.747276
130 5.2493624687 -2.283026 -0.415181 -3.185754 -0.815962 1.342129
131 3.7198660374 0.268078 0.425211 4.113529 -3.391394 1.075316
132 3.7478883266 -2.529742 2.555297 1.831593 -3.002574 4.265661
133 3.8342278004 4.161079 3.425657 0.443612 -4.259001 1.464081
134 4.0645632744 4.734376 1.884583 -2.569281 1.684511 4.907437
135 3.8025805950 -0.555601 3.958770 -1.839565 2.877318 -0.084391
136 3.1452157497 3.103228 -4.932531 -2.411727 -4.021469 -2.978084
137 3.8852336407 1.838281 2.051463 4.912317 -1.647338 -0.773550
138 4.2686991692 -4.279420 -3.564969 -2.335418 1.989795 -2.646912
139 5.1209373474 2.045956 -1.847644 -0.850522 0.865951 -1.178173
140 3.5079464912 1.641811 -2.196568 0.539145 -4.846703 2.375142
141 3.8317594528 4.347372 4.647359 -3.782703 -4.109032 4.111091
142 4.7743420601 -3.632922 1.286352 -3.991322 0.071466 0.013949
143 5.1187028885 -0.737256 -3.316733 -3.353225 -2.299524 -0.084483
144 4.4585533142 -4.715321 -3.682973 -0.326929 -3.536717 -3.952430
145 4.8425188065 -0.880688 0.206232 0.489460 -1.614520 2.850913
146 3.4227621555 0.364018 -4.325226 -2.325921 4.954966 -3.177685
147 3.5422551632 -3.334089 3.387142 3.192945 -1.217877 -3.600563
148 5.3234868050 -4.005658 -2.026158 -2.319780 -3.693627 -1.991089
149 3.2057666779 4.751834 -4.723751 -4.679195 -3.670580 -1.958099
150 3.7420744896 -1.348751 2.534967 0.327436 4.331796 -2.820094
151 3.3194737434 -2.729367 -4.934768 -2.784361 -1.044562 4.416284
152 4.6926012039 -3.504389 -1.496080 -0.484511 2.624360 0.173927
153 3.6115233898 1.533118 -3.428632 -2.315552 1.595913 2.582161
154 3.1959652901 -4.730885 -2.975567 -2.366863 -3.967050 4.022047
155 5.6130332947 -3.027465 -3.159760 -1.438612 -2.609351 -0.873875
156 3.3501629829 -2.314847 -3.629628 -3.303602 2.305048 0.890986
157 3.5554003716 -1.373396 -2.907431 4.721074 -4.748123 2.977618
158 4.6229009628 -0.674128 -1.043896 3.793934 -1.760991 0.579808
159 3.4162378311 -2.732192 -1.429165 -4.233470 -0.331772 4.103676
160 3.4605796337 -3.163171 -3.824113 0.308577 0.388347 2.829141
161 4.3874793053 -3.793235 1.437965 -2.560518 -1.684169 2.789335
162 4.2991809845 -3.609316 0.462537 -1.990991 -2.466206 3.439926
163 5.2878942490 -1.964390 -2.397687 -1.400284 -4.611695 -0.858223
164 4.3081860542 -2.434348 -4.006255 1.839071 -4.747293 0.264793
165 3.8571677208 0.207661 -1.873988 2.573548 0.008805 4.779267
166 4.6353025436 -4.699838 0.581372 -3.506984 -3.507713 -0.473033
167 3.4816172123 -0.986320 -3.817751 -4.519156 2.049431 3.962853
168 3.5409290791 -3.622596 4.168037 -4.950671 4.137265 -1.505167
169 3.7362091541 1.129600 3.730611 -2.261983 -3.838403 4.036078
170 3.3459889889 -1.269562 -3.322886 -4.074260 -2.919394 4.962597
171 3.6906669140 -1.487479 -3.863486 4.756259 1.946498 0.495227
172 3.7113578320 2.693725 -4.152190 0.888999 -1.083964 3.985759
173 3.7640676498 -3.290564 4.868471 -2.112126 2.340457 1.753569
174 3.6251423359 2.939841 3.479355 0.353976 -3.025131 -3.362756
175 3.9805352688 3.999730 -2.780198 3.704824 1.768582 1.843482
176 3.4270253181 -3.738645 -0.030225 -2.953766 -1.153672 3.647307
177 4.7975258827 -4.843000 -2.062842 -2.460102 0.509616 -3.155845
178 4.3826980591 -3.905876 -1.034226 3.326284 -2.338151 1.225492
179 4.0511980057 0.195034 0.927547 4.322966 3.994420 0.681892
180 3.7673444748 3.333670 -1.513880 -2.748377 2.380146 2.156400
181 4.7359390259 -1.802210 -2.905706 -4.687889 -2.783597 -3.442570
182 4.5190258026 -0.882090 0.676158 2.653267 -3.172433 1.724269
183 3.2152819633 -3.162491 -3.657737 -3.383293 -1.838707 2.791884
184 4.3829326630 -0.374437 -4.004202 -2.851763 -3.937793 0.854712
185 4.7548108101 0.090115 0.135102 -1.868744 1.352659 -4.943229
186 5.1764898300 -3.692918 -3.245930 0.145322 -3.714191 -0.940010
187 4.0302352905 0.564726 4.812738 0.350951 -0.541471 4.478385
188 3.4060964584 -4.467271 2.690994 1.948918 -2.183702 -2.805451
189 4.3534793854 -2.847281 0.992422 3.041412 1.685283 -0.971335
190 3.5473079681 1.296102 -4.138361 -2.967285 3.742817 0.499817
191 4.6408252716 -0.462200 -0.787104 -1.453016 -4.291204 2.124200
192 3.3941209316 -4.513286 -2.445109 -1.220027 0.290258 2.890741
193 3.5697610378 0.893102 3.919550 -3.327577 -3.386139 0.896463
194 2.9345760345 -3.702904 -4.286694 -3.320641 -4.413529 -0.042409
195 4.3286819458 -0.981072 1.252877 -3.364533 -4.080588 -4.376893
196 4.5014743805 -3.559998 1.860608 -1.596784 2.098952 0.777106
197 3.6299028397 1.298199 -2.511686 -0.309839 -2.276105 4.240805
198 3.4312000275 -2.837943 -3.630150 3.201310 -4.892394 3.787208
199 3.4961524010 0.222375 0.011553 -4.818991 4.593143 -2.729911
200 4.9293985367 -1.238246 -2.809833 -2.617642 -4.803316 -2.329131
201 4.9597578049 -4.548922 -0.889393 2.091543 -0.798336 -0.877634
202 3.7494630814 0.891771 1.810987 -3.727616 4.114948 0.046565
203 3.3535463810 -3.221742 -1.510882 -0.320319 -4.315338 3.354731
204 3.5096290112 -0.749472 -2.778035 4.975417 -2.819790 -0.856633
205 5.4028873444 -3.362557 -3.113893 -2.009715 -3.201106 -0.766812
206 4.5321516991 0.268078 0.270840 -2.190575 -4.578057 1.075316
207 3.7888126373 1.116921 2.172102 0.224010 -3.762439 4.265661
208 4.7174100876 -1.663667 -3.434170 -0.227061 -4.259001 1.464081
209 4.5782365799 -0.235612 0.732755 -4.059694 1.684511 0.989356
210 3.9781119823 2.793454 4.967338 -4.239090 2.877318 1.948633
211 4.3301396370 -3.174476 -4.932531 -0.530700 -4.517204 -2.978084
212 3.8167612553 3.007652 -4.672931 4.912317 4.081083 -2.418211
213 4.3578424454 0.694633 -3.351445 2.423150 1.989795 -2.646912
214 3.4149024487 -1.002491 -2.910434 -2.418332 3.849393 -1.995687
215 3.6462748051 0.405881 -3.581757 0.539145 1.238264 2.193544
216 3.4515964985 0.380821 -3.288768 -0.718724 -4.339382 4.111091
217 4.4609217644 1.795733 -1.135957 -4.600957 -2.191250 -1.594968
218 3.6363372803 -1.014062 -3.752069 4.973250 -3.881506 4.334087
219 3.5758037567 -4.715321 -3.049981 -2.186608 4.106023 4.896852
220 5.2900495529 -1.767189 -3.892573 0.578219 -3.043314 -0.900471
221 3.4102008343 -3.454471 -3.724413 -1.209404 4.720153 -1.094305
222 4.3790426254 -1.425764 -3.081453 3.192945 -3.165205 -3.600563
223 4.8884267807 -0.488705 -2.234653 -2.603769 -4.891154 -1.991089
224 3.1314473152 -4.701032 -4.723751 1.779240 -3.670580 0.081463
225 5.5127305984 -1.387472 1.040440 -2.288342 -0.445656 -2.820094
226 5.0759906769 -3.955996 -0.783487 -1.696914 -1.579474 1.920890
227 4.5522041321 -0.597847 -3.111350 -4.330342 1.574611 -0.422154
228 3.2836403847 -3.541519 -3.621327 -4.759526 4.185514 -0.229654
229 4.7289257050 -4.730885 -2.975567 0.842528 -3.967050 -1.327666
230 3.4607341290 0.474681 0.211523 -2.671326 -4.763543 3.055728
231 4.8983340263 -3.213755 -1.627113 -4.020678 -0.195832 -3.993872
232 4.9073796272 -1.373396 -3.544940 -0.412666 -4.928696 -1.249799
233 3.3317012787 -1.152382 -0.339578 3.793934 -4.825649 -4.146930
234 3.2029438019 -4.764831 -1.211699 -3.444562 3.183144 -3.363491
235 4.3192739487 1.871667 -0.737569 -0.726648 0.388347 2.829141
236 3.0497608185 -3.091113 -4.590586 -4.729628 -1.440124 0.625437
237 3.5022575855 -3.231114 -1.024735 -1.457578 4.890307 -1.646739
238 3.4292900562 -4.786301 -2.838027 3.173390 1.838249 -1.729460
239 4.7826104164 -1.847027 -4.035562 0.374641 1.338811 0.264793
240 3.6181156635 -3.464073 0.381947 -0.367044 -1.135592 4.779267
241 4.5923428535 2.329166 -0.220226 -3.604616 0.119961 0.164829
242 4.6501426697 0.770031 -4.035488 -3.193860 0.347389 -0.342258
243 3.5044467449 0.930071 -4.127029 -1.041891 -2.952565 4.591936
244 3.5673198700 -3.456433 3.919044 4.617987 -3.283469 -2.697991
245 3.3000161648 -1.269562 -3.608749 -4.074260 -3.902496 4.962597
246 3.6180934906 3.205944 -3.557495 3.197066 -3.346926 0.676375
247 3.6954185963 3.717844 -3.218043 -4.130481 1.927437 3.557707
248 3.7242131233 3.602726 -3.478843 -2.112126 0.067700 4.563352
249 3.6419644356 2.939841 2.263815 0.353976 -3.318695 -1.489391
250 3.7812659740 -4.295193 3.938875 3.704824 -1.223878 1.843482
251 4.6571483612 -4.003840 -0.796382 -3.776995 -1.153672 1.846101
252 4.4542555809 -3.440628 0.115230 -4.201063 2.090578 -1.802009
253 4.6527318954 -3.052622 -0.569051 3.326284 0.527998 -2.279597
254 3.1640474796 -4.905934 2.987286 -4.759526 -3.744316 -0.229654
255 5.3179984093 0.871886 0.852216 -1.997025 -0.750286 -0.285418
256 4.8931674957 -2.596843 -4.360630 -2.246078 -3.800494 -2.636350
257 3.5467360020 -3.621108 -3.101912 4.368194 0.988856 -0.137411
258 3.2697403431 -3.162491 -3.610655 -3.774533 -1.838707 4.166802
259 3.8106911182 2.065693 -1.852968 -0.880742 3.743640 1.519638
260 5.5880279541 -2.883623 -0.054514 0.452464 -3.318695 -1.489391
261 3.6671788692 4.394559 -3.245930 0.493099 -0.168885 -0.140505
262 3.0401556492 -1.554972 -4.357323 -4.618233 -4.228863 1.052744
263 4.4114561081 -1.393141 -2.901399 -2.988524 3.067895 -2.805451
264 4.9638385773 -2.847281 1.749783 -0.739283 1.685283 -0.971335
265 4.5946125984 -1.924450 3.916271 -1.311777 -1.366986 -1.582417
266 3.7596230507 1.593824 2.844503 1.191889 -4.416716 2.124200
267 4.7486944199 -2.664965 0.836498 -1.220027 0.117108 2.890741
268 3.3276698589 -3.417168 -3.234504 -3.813924 -1.275621 4.859272
269 3.0119237900 -0.925842 -0.305687 -4.956027 -4.434471 -3.325632
270 3.0506606102 -0.981072 -3.473871 0.671973 -4.981081 -4.376893
271 4.5516567230 -3.525061 2.902936 0.819051 -2.186820 0.777106
272 3.5955293179 -3.300763 -4.181869 3.042712 3.069999 0.869959
273 3.6164014339 -3.605565 -3.630150 3.201310 2.230721 1.800798
274 4.3057146072 -1.580860 0.011553 -4.818991 -3.776499 0.832883
275 3.8878378868 -4.258569 4.673519 -1.724278 3.333492 4.582709
276 4.4765729904 -1.578550 -4.618858 -4.317839 -2.692362 -1.150406
277 3.1572980881 0.891771 -3.824627 -3.727616 -3.881326 -0.153838
278 4.6597676277 -1.571930 0.640042 -3.233383 -4.315338 -3.809378
279 5.3980927467 -0.977102 0.465724 -0.305330 -3.683547 -2.720113
280 5.1481285095 -3.689884 -3.300436 -2.463288 -3.597941 -1.033339
281 3.6188962460 -4.148750 0.425211 4.113529 -1.329707 1.075316
282 5.2817506790 -4.533699 -0.994005 -1.427382 -3.002574 0.134323
283 4.3577914238 0.166421 3.425657 0.443612 -3.110946 -0.152661
284 3.2802340984 -2.761217 -4.655257 -4.046350 1.684511 1.820234
285 3.3429586887 4.871574 -4.292003 -1.744462 -1.670875 -3.557620
286 3.6262116432 3.103228 -0.413538 4.020864 -3.368651 -2.978084
287 3.9763703346 4.115905 2.088749 4.912317 -0.126904 -2.418211
288 4.8621931076 -4.987804 -0.434197 -1.205631 -0.874438 -4.155811
289 3.7330989838 1.164882 -2.910434 -2.456470 3.849393 3.197303
290 4.2687563896 1.641811 -1.555608 0.539145 -3.506997 2.375142
291 3.4299051762 0.380821 3.245057 -3.445823 -4.626054 0.148948
292 5.0530009270 -2.888830 -1.135957 -2.141090 0.947055 1.626063
293 3.3275754452 -0.781081 -3.310932 -4.228139 -3.060905 4.334087
294 4.5222177505 -4.715321 0.542134 -2.186608 -4.119395 0.758064
295 5.2834768295 -1.767189 -2.300473 -2.784411 -2.070296 -4.418211
296 4.6298007965 0.111927 -3.611023 -2.413143 -4.012645 0.307559
297 3.2510700226 -0.314056 3.802222 -3.706748 -4.724396 -3.600563
298 5.0059180260 -4.172498 -0.686349 1.167111 -0.505148 1.123536
299 4.8520030975 2.153948 0.955196 -1.755710 1.248128 -1.151066
300 4.7513751984 0.345613 -2.968461 0.327436 -4.164521 0.779928
301 4.9320287704 0.182937 -2.244664 -1.396049 -4.575314 -0.042409
302 5.8658676147 -2.323471 -1.454442 -2.663234 -1.456336 -2.126901
303 5.4971652031 -3.663449 -0.477208 -0.668395 -0.278817 0.507169
304 4.6169548035 -4.730885 -2.975567 -0.627012 -2.204355 1.825861
305 5.6302766800 -2.733548 -2.286586 -0.841146 -3.601842 -2.289537
306 4.9425845146 -0.325682 -1.325492 -3.303602 -1.564055 -4.911394
307 3.4552462101 0.788270 -2.737024 -3.288727 -1.427722 2.977618
308 4.7116522789 0.156330 -0.373624 -3.401589 -3.710412 0.751997
309 3.2501049042 -4.764831 3.461051 -3.444562 -4.532135 0.617482
310 4.4790449142 -3.163171 -2.860041 -1.459686 0.342338 2.829141
311 3.4117698669 -3.587326 -4.423019 4.242671 -1.486697 0.625437
312 3.4356255531 -3.248344 -4.656765 0.534234 4.890307 -1.794581
313 3.4290781021 -2.956414 -4.709796 3.173390 1.838249 -1.633442
314 3.3275125027 -2.723273 -4.014452 -4.968586 -0.369022 4.888931
315 5.7944016457 -2.922309 0.381947 -0.356692 -1.135592 -1.865394
316 5.1216464043 -2.282098 -2.942199 -2.750876 -0.770326 1.301790
317 3.4744126797 0.770031 -3.305569 -3.160190 -0.295345 2.757638
318 5.1354174614 -3.099214 -0.460942 0.969080 -2.005417 1.792083
319 3.4143624306 -3.587529 0.560147 4.617987 -3.499200 -2.697991
320 4.4646601677 -4.076197 -3.608749 -4.074260 -3.902496 -1.511234
321 3.6810884476 3.205944 3.657201 0.517193 -4.426939 -1.248312
322 4.2743258476 2.551909 -1.169321 0.476044 -1.083964 2.316040
323 3.3269071579 3.602726 -3.179913 -3.236341 -3.384730 -0.553096
324 3.2376463413 2.123334 -4.700323 -4.682852 -3.025131 0.985148
325 4.4124441147 1.624474 -3.528911 -0.054726 -1.223878 1.843482
326 3.4827229977 -4.448417 0.787736 1.350098 -4.556514 3.647307
327 4.4624142647 -3.440628 -4.066859 -2.398247 -3.350806 1.427965
328 3.5947432518 -4.286759 0.575395 3.326284 -4.262957 4.067739
329 4.2905654907 -0.794959 2.987286 -2.318969 0.217689 2.537350
330 4.4194250107 0.800959 0.875085 0.238241 -2.785767 2.762992
331 3.3066430092 -4.203279 1.773024 -1.861821 -4.798981 1.872228
332 2.9229893684 -3.621108 -4.273063 -4.955387 -4.037979 0.483395
333 3.9638352394 4.715736 -0.513674 4.621347 -3.318374 2.896444
334 3.5323135853 2.065693 -1.852968 -1.163216 3.743640 -4.720880
335 3.6469902992 0.350779 4.300013 0.969910 -4.712999 -0.060864
336 4.3020429611 -1.226976 -1.956243 -4.800959 1.926629 0.864982
337 3.0037426949 -4.266826 -3.518122 -3.449269 -3.996710 1.052744
338 3.4475469589 -4.467271 2.690994 1.948918 -4.877678 0.669854
339 5.2192201614 -2.847281 -2.269396 1.946503 -1.811022 0.471200
340 3.5417788029 1.296102 3.916271 -2.275397 -3.389882 -1.086744
341 3.1243300438 -3.603628 -4.886883 0.592162 -3.987390 0.605473
342 5.3931255341 -2.826401 0.895499 -2.410881 0.290258 -2.305592
343 3.2536175251 -3.291845 -2.406479 -4.065011 -2.573819 3.804289
344 2.9770426750 -4.544546 -4.934768 1.890390 -4.161900 -3.304247
345 3.3733327389 -4.505904 -0.059044 2.405960 -4.981081 1.393939
346 3.8912591934 -3.559998 0.102594 2.194368 4.328167 3.388767
347 3.3136687279 1.298199 -4.737759 -3.347398 -0.787064 0.537807
348 3.3442370892 -2.837943 -4.325504 1.753352 -4.812448 3.787208
349 3.3178369999 -3.294477 -0.115270 -1.137776 -4.947082 2.601439
350 3.7740473747 -4.258569 -0.045908 4.625990 -0.500484 3.915756
351 3.4478867054 4.265852 -4.618858 1.332120 -2.049515 -2.789207
352 3.0193915367 -4.466606 -4.608964 -1.643304 -3.881326 0.825564
353 4.3540482521 -4.150547 0.494632 -0.320319 -3.696069 2.600181
354 4.6065301895 -4.378848 0.308480 -4.284944 -2.819790 -0.002519
355 5.3003807068 -1.964438 -3.113893 -3.589445 -2.548212 -2.485787
356 3.4452080727 -4.148750 -4.255560 4.113529 -0.701617 1.075316
357 3.4820468426 -2.529742 -3.900375 1.831593 -2.670299 4.265661
358 3.9019942284 -4.636205 3.425657 4.883851 1.742336 1.481203
359 4.3985452652 -4.440341 -1.282263 -4.046350 1.684511 -2.005342
360 3.3705697060 4.871574 -2.021237 -1.744462 -3.155538 -3.557620
361 4.4255800247 1.421140 -4.595442 -1.816487 -2.616910 -2.978084
362 3.6036839485 -0.591642 -0.182600 -4.867022 4.081083 1.297421
363 4.4716520309 0.694633 -0.724829 -3.689947 -4.495504 -0.714148
364 4.5480732918 -4.151421 -1.841242 -3.673473 1.767124 -1.995687
365 3.4161634445 -3.399868 -4.360667 0.513463 0.629458 2.094054
366 3.1842060089 -3.696673 -4.476272 -1.019872 -4.545973 3.482503
367 5.3576426506 -3.029431 -3.652190 0.774147 -2.191250 -1.594968
368 3.2705810070 -3.715009 -4.660203 -4.118180 3.560450 0.592342
369 3.3671407700 -1.000892 -3.175981 -2.013250 -4.563352 4.766882
370 3.4575364590 -2.835531 -3.349630 -2.016851 0.748626 3.895000
371 3.0766472816 -2.811449 -4.325226 -3.299988 -4.950760 2.480044
372 4.5575528145 -0.314056 -3.890491 1.767860 -3.239961 -3.600563
373 3.4981505871 0.386733 -2.026158 -3.930853 4.952930 -1.991089
374 3.6837744713 -4.701032 3.310048 1.779240 -3.670580 4.856724
375 3.4379386902 -1.198563 -4.782335 0.327436 4.331796 -2.820094
376 4.5285863876 -0.310302 2.223379 -3.420624 2.074646 -0.687829
377 3.4678914547 2.945410 -3.111350 -3.818117 4.105923 -3.577917
