evaluations raw_y x0 x1 x2 x3 x4
55 2.4978728836 3.334268 0.272399 3.554474 2.050442 2.144692
56 2.7676324006 2.312758 0.022172 -0.402326 -0.862969 -1.179837
57 2.7608181632 5.000000 5.000000 -5.000000 -4.917507 -5.000000
58 1.9883556738 2.190952 -0.009303 1.529162 0.040732 -0.859820
59 2.6967615707 3.436266 2.192902 5.000000 0.556044 -3.255074
60 2.7403791495 5.000000 -3.037176 -5.000000 -0.439739 -5.000000
61 2.4368102466 2.957229 1.315167 -0.895857 0.235437 -1.524747
62 2.7706383270 -5.000000 -1.917976 5.000000 3.364020 5.000000
63 3.0265297479 -5.000000 -5.000000 -5.000000 -0.955872 -0.471408
64 2.4776984649 0.713478 -0.486303 -0.124810 3.080095 2.150398
65 2.7753132925 2.349344 0.024040 2.402629 2.341616 2.137904
66 3.2330678248 3.264003 4.729265 -0.934707 -1.038799 1.540952
67 3.0799853640 5.000000 1.174995 5.000000 4.112316 5.000000
68 2.1918191618 5.000000 -5.000000 5.000000 -5.000000 5.000000
69 2.5518191618 5.000000 -5.000000 -5.000000 -5.000000 5.000000
70 2.5518191618 5.000000 -5.000000 5.000000 5.000000 5.000000
71 2.7181930761 3.185274 -1.956918 0.802293 -1.184102 -1.317575
72 2.8093619298 5.000000 -2.117757 1.886167 -2.396053 -1.174789
73 2.6275683268 2.056384 2.717790 -3.717568 -0.037467 -3.849083
74 2.5518191618 -5.000000 5.000000 5.000000 5.000000 -5.000000
75 2.2943219858 2.854187 -2.148327 0.173740 1.312113 -0.528068
76 2.3718191618 -5.000000 -5.000000 5.000000 -5.000000 5.000000
77 2.3001092553 -5.000000 -2.898096 5.000000 -5.000000 5.000000
78 2.7318191618 -5.000000 -5.000000 5.000000 5.000000 5.000000
79 2.7843803342 5.000000 -2.420926 -5.000000 -5.000000 5.000000
80 2.7318191618 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
81 2.5721056242 -5.000000 -0.957122 -5.000000 5.000000 -5.000000
82 2.4867797325 -5.000000 -2.330399 5.000000 -5.000000 5.000000
83 2.1918191618 5.000000 -5.000000 5.000000 -5.000000 5.000000
84 2.5100022220 -5.000000 -0.632165 5.000000 5.000000 -5.000000
85 2.8988682271 3.762355 -0.218053 1.112202 4.210739 -2.844735
86 2.4221583822 5.000000 -5.000000 5.000000 -4.443731 2.763327
87 2.5453494731 -3.037404 -2.186809 -0.837856 1.483680 -0.347206
88 2.5518191618 -5.000000 -5.000000 5.000000 5.000000 -5.000000
89 2.3785437585 5.000000 -5.000000 5.000000 -0.558152 -1.634963
90 2.8753958139 -1.230472 4.621118 3.626988 0.246720 -1.318904
91 2.6347858715 4.741290 -1.805067 3.597645 0.029326 -1.223232
92 2.8469702611 -5.000000 -0.834198 -5.000000 1.211591 -0.985837
93 2.0682057280 3.689023 -2.029529 0.667210 -1.458739 -1.460686
94 2.6752831301 3.487418 -2.403232 3.539325 -2.418175 -2.865674
95 2.9285547758 2.518812 2.164709 0.360500 1.361292 -0.378665
96 2.4248877146 5.000000 3.476614 5.000000 -5.000000 5.000000
97 2.9299280312 0.028925 1.011664 -3.329801 -2.599998 -3.022742
98 2.4137538983 5.000000 -5.000000 5.000000 -3.177621 5.000000
99 2.5043546374 -5.000000 -5.000000 5.000000 -5.000000 1.885767
100 2.3718191618 -5.000000 5.000000 5.000000 -5.000000 5.000000
101 2.5638048392 5.000000 5.000000 5.000000 -5.000000 0.718305
102 2.7239202089 4.122423 4.879595 0.171262 0.169976 -2.940274
103 2.7062692676 5.000000 -5.000000 5.000000 -4.797498 3.903135
104 2.5915814656 -5.000000 -5.000000 5.000000 0.543803 -5.000000
105 2.5852330684 2.578354 -0.216174 1.466178 -0.127072 -0.880881
106 2.6310097080 1.501994 5.000000 5.000000 1.751027 2.230165
107 2.8566179475 -3.512700 -5.000000 5.000000 -4.577012 1.053335
108 2.5518191618 5.000000 5.000000 5.000000 -5.000000 5.000000
109 2.7318191618 -5.000000 -5.000000 -5.000000 5.000000 5.000000
110 2.6012954297 2.795545 -2.232407 -0.721852 1.906343 -0.337601
111 2.1644326536 5.000000 -5.000000 5.000000 0.019034 5.000000
112 2.5518191618 -5.000000 5.000000 5.000000 -5.000000 -5.000000
113 2.2171107873 5.000000 -5.000000 5.000000 -0.099596 5.000000
114 2.7311757312 4.268055 5.000000 -1.244333 -4.246160 5.000000
115 2.3718191618 5.000000 -5.000000 -5.000000 5.000000 -5.000000
116 2.1616550451 5.000000 -5.000000 5.000000 0.003451 5.000000
117 2.4330210369 5.000000 -5.000000 -5.000000 0.126091 5.000000
118 2.3087907380 5.000000 -5.000000 5.000000 -0.630008 5.000000
119 2.3804334573 -5.000000 -5.000000 5.000000 0.079929 -5.000000
120 2.3746758134 5.000000 -5.000000 5.000000 0.204874 5.000000
121 2.2046256124 5.000000 -5.000000 5.000000 -1.480928 -5.000000
122 2.3718191618 -5.000000 5.000000 -5.000000 5.000000 5.000000
123 2.6930960557 5.000000 5.000000 -5.000000 4.672367 -5.000000
124 2.5003162898 -5.000000 5.000000 5.000000 -3.347439 5.000000
125 2.6959041870 -5.000000 -5.000000 5.000000 0.449457 5.000000
126 2.4779700981 -5.000000 5.000000 5.000000 2.871988 -5.000000
127 2.6577912846 -5.000000 -5.000000 -5.000000 2.876734 5.000000
128 2.3920663274 -5.000000 -5.000000 5.000000 -2.938876 5.000000
129 2.4916993515 5.000000 -5.000000 5.000000 -4.189034 -5.000000
130 2.3718191618 -5.000000 5.000000 -5.000000 -5.000000 5.000000
131 2.1918191618 -5.000000 5.000000 -5.000000 5.000000 -5.000000
132 2.8445099326 -5.000000 -2.678938 5.000000 5.000000 5.000000
133 2.1918191618 -5.000000 5.000000 -5.000000 5.000000 -5.000000
134 2.3718191618 -5.000000 5.000000 -5.000000 5.000000 5.000000
135 2.5518191618 -5.000000 5.000000 5.000000 -5.000000 -5.000000
136 2.2042301223 5.000000 -5.000000 5.000000 0.083896 -5.000000
137 2.3718191618 -5.000000 5.000000 -5.000000 -5.000000 5.000000
138 2.5518191618 -5.000000 5.000000 5.000000 5.000000 -5.000000
139 2.1702153378 5.000000 -5.000000 5.000000 0.037326 -5.000000
140 2.1633571071 5.000000 -5.000000 5.000000 0.017335 -5.000000
141 2.1617527564 5.000000 -5.000000 5.000000 -0.006850 -5.000000
142 2.6227694162 -3.329014 -0.574517 0.324384 -0.019722 -0.853908
143 2.3718191618 5.000000 -5.000000 -5.000000 5.000000 -5.000000
144 2.6201788606 5.000000 -5.000000 -5.000000 0.498838 -5.000000
145 2.1918191618 -5.000000 5.000000 -5.000000 5.000000 -5.000000
146 2.3718191618 -5.000000 5.000000 5.000000 -5.000000 5.000000
147 2.5518191618 5.000000 -5.000000 -5.000000 5.000000 5.000000
148 2.5518191618 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
149 2.4833440555 5.000000 -5.000000 5.000000 -0.471140 -5.000000
150 2.1918191618 -5.000000 5.000000 -5.000000 5.000000 -5.000000
