evaluations raw_y x0 x1 x2 x3 x4
41 10.4765553442 -3.041666 3.057344 -3.049589 3.041666 3.057344
42 -27.1857528376 -3.248156 3.206407 -3.172764 3.248156 3.206407
43 -14.4455377794 -3.191548 3.288181 -3.197171 3.191548 3.288181
44 -26.4217266644 -3.192624 3.216199 -3.159505 3.192624 3.216199
45 428.3876898704 -3.226507 3.138418 -3.188254 3.226507 3.138418
46 -88.4795587753 -3.146625 3.153927 -3.128631 3.146625 3.153927
47 -79.6831298454 -3.152011 3.156067 -3.132980 3.152011 3.156067
48 5.9631355573 -3.136488 3.098824 -3.067771 3.136488 3.098824
49 -132.8638477474 -3.085642 3.152435 -3.068315 3.085642 3.152435
50 -24.9743832423 -3.025236 3.209341 -3.029552 3.025236 3.209341
51 -105.8157184024 -3.044074 3.155158 -3.063203 3.044074 3.155158
52 -87.4604872270 -3.065823 3.158313 -3.067478 3.065823 3.158313
53 -12.3092754546 -3.103882 2.261019 -2.420759 4.317804 4.844969
54 2.9743987823 -0.410969 0.600567 -0.383779 4.077704 2.231139
55 3.7914007998 -2.048669 3.221744 -1.660869 0.526435 1.003569
56 -239.9240429443 -0.936963 4.518692 -2.324963 3.140149 0.485297
57 -13.9429568539 1.521299 2.025538 -3.160220 4.287116 -1.572279
58 -2.0625860518 -0.839434 4.552185 -0.731352 2.739997 1.845788
59 1.4586876468 -4.750759 3.675274 -4.263424 1.697977 0.240455
60 -11.8342050023 -0.319724 4.268021 -3.089605 4.271374 -1.686776
61 -0.9152345015 2.336891 1.341526 -0.003730 2.394711 -0.635362
62 -4.4212143176 -1.296040 2.622740 -0.891462 2.983226 -0.444446
63 -11.1591773263 0.129910 4.752682 -1.891199 4.620977 0.917331
64 0.1531780053 0.158199 3.650144 -4.070927 2.525631 0.991290
65 1.7998161200 -0.291072 3.217396 -2.457359 1.530063 -0.456484
66 -0.9433212659 -2.053153 3.459140 -4.050721 4.265363 0.531988
67 -3.7247282958 -0.525292 3.554525 -2.750216 3.732668 0.004016
68 -9.9267483392 -0.361182 4.708720 -2.645087 2.362073 0.429310
69 8.1305768974 -0.689580 4.104247 -3.131940 3.304603 1.239829
70 -4.0730184645 -1.152478 3.652846 -1.795101 2.918206 0.011992
71 -5.2765561941 -1.434864 4.138375 -2.510502 2.727783 -0.110296
72 -1.1412984759 -1.411215 4.509574 -2.335439 3.228691 0.176509
73 -2.7296762519 -0.900946 4.298942 -1.921873 2.660982 0.083272
74 0.0076054181 -0.984824 4.124015 -2.216569 3.283565 0.892900
75 2.0614373414 -0.974249 4.191146 -1.931680 3.430277 0.334108
76 -7.7243342273 -1.167533 4.847686 -2.672210 3.259458 0.298761
77 -1.7511609768 -1.107460 4.516656 -2.100178 3.376471 0.349934
78 1.0744578690 -0.804750 4.557039 -2.079039 3.235495 0.447746
79 -3.2348071578 -1.016245 4.607286 -2.091275 3.318869 0.732051
80 -2.1299673674 -0.966583 4.619574 -2.357171 3.262593 0.321646
81 56.9834403479 -1.044972 4.541807 -2.204524 3.147299 0.373183
82 -8.4216854442 -1.034493 4.537563 -2.447535 3.022021 0.585847
83 -0.2106030074 -0.885667 4.547197 -2.327177 3.221008 0.575786
84 -8.2703058123 -1.045861 4.640796 -2.301238 3.042021 0.582158
85 -6.6766477458 -0.858137 4.464537 -2.274747 3.043303 0.554235
86 -6.2239338685 -0.911797 4.468847 -2.318000 3.017014 0.375234
87 1.8616625728 -0.882598 4.565704 -2.354208 3.197651 0.436256
88 -12.9961751948 -0.976079 4.480015 -2.360866 3.101149 0.496724
89 84.8214946418 -0.947761 4.572707 -2.267194 3.145410 0.509649
90 -27.6885564686 -0.921124 4.485640 -2.306831 3.127494 0.440424
91 -18.5880841211 -0.906432 4.570629 -2.386555 3.116628 0.503743
92 -0.3572140620 -0.289437 4.446160 -4.991228 4.788343 -0.245966
93 0.4605957428 1.832694 1.738883 -3.595695 2.235213 3.963073
94 6.9817097189 0.584500 4.112664 -0.485797 2.550532 3.472727
95 -2.1649798085 -1.423404 1.483153 -1.018155 1.670766 3.779586
96 1.9432865134 2.218999 3.005368 -0.964617 -0.437192 1.057277
97 -8.3052563355 -2.463365 2.659223 -3.675567 4.284060 0.255487
98 -5.4381605707 -0.905828 4.603170 -2.291556 4.351833 1.468627
99 -2.3487279407 -0.817551 3.027696 -2.207531 2.610353 -1.484183
100 -4.5336833353 -0.754683 4.798776 -4.296154 3.350084 -1.058907
101 -2.2385587030 -1.965719 3.466264 -1.504998 2.407945 1.641984
102 -5.0568445063 -0.471485 3.672923 -3.317373 2.335160 0.100201
103 -4.1040163417 -0.550325 4.282817 -1.383915 2.409145 1.191581
104 -5.4660445889 -0.255148 4.308942 -2.851186 3.490050 1.250750
105 -4.2454884779 -1.050974 4.320599 -2.232819 2.422861 0.139905
106 -5.6422273550 -1.262600 3.685513 -2.774138 3.624331 -0.460595
107 -12.5823958366 -1.163366 4.394432 -2.764789 3.021690 0.861680
108 -2.7730114825 -1.106728 4.223822 -1.899420 2.668145 0.019058
109 -0.5885393379 -0.610791 4.362815 -2.345368 3.288798 0.358973
110 -3.5670972768 -1.275938 4.382134 -2.577162 3.363978 0.228716
111 2.1625467043 -0.487770 4.213763 -2.036129 3.265688 0.527962
112 5.6028343801 -0.904982 4.468187 -2.077898 3.186560 0.242211
113 -5.5350971743 -1.120819 4.664459 -2.284413 3.343879 0.690286
114 -1.9838341716 -1.069700 4.542398 -2.243560 3.362142 0.330250
115 -11.9389254286 -0.866911 4.734478 -2.571732 3.056917 0.606289
116 -12.7833723335 -1.056261 4.708502 -2.298300 3.101398 0.354424
117 -2.0650177879 -1.060448 4.624584 -2.406802 3.239814 0.440721
118 -1.7482165117 -0.944984 4.473651 -2.391327 3.248410 0.527029
119 -10.1738272010 -1.006942 4.626223 -2.448963 3.057611 0.588628
120 4.7783992200 -0.945360 4.504633 -2.358470 3.176941 0.507064
121 -7.0389533650 -0.967212 4.549720 -2.313328 3.015382 0.454563
122 -5568.9327682514 -0.998197 4.567246 -2.335157 3.141532 0.441108
123 -18.3432693361 -1.033914 4.577166 -2.345905 3.117566 0.423060
124 2.7791741700 -0.985443 4.594539 -2.296238 3.190644 0.420470
125 2.6607885421 -0.993507 4.552841 -2.396725 3.185346 0.470346
126 -14.8316838870 -0.947520 4.620067 -2.344592 3.107952 0.435832
127 199.0766751288 -1.042274 4.516229 -2.294884 3.143268 0.478646
128 1.1269100322 -4.451269 1.774261 -3.996239 3.960574 -0.502998
129 -2.9665567469 -1.839108 1.788478 -4.141524 2.739728 -0.448054
130 -2.1882332246 -1.946907 2.337023 -4.453435 -0.474844 -2.208511
131 -4.3564407063 -4.128690 4.683576 0.364755 0.921119 1.504868
132 -5.3105393548 2.776962 0.758127 -2.459885 4.382631 0.899908
133 -11.6364208206 -1.865688 2.781633 -2.127141 4.696955 1.064662
134 -5.5046002734 -1.773053 4.880702 -4.237986 4.064499 0.751032
135 86.9601791036 -2.486088 3.145832 -1.935530 2.231925 -0.365861
136 -3.3497198470 -1.447698 4.576396 -4.279099 2.799533 -0.065068
137 -7.1651117779 -0.440467 4.143844 -2.811698 1.322646 0.410142
138 -21.7206476725 -0.962083 4.018870 -2.417220 3.123556 0.686539
139 -5.3699575862 -0.744383 4.430270 -2.258297 2.842474 0.615125
140 -9.7016823505 -1.630866 4.661687 -2.922907 3.374240 0.246003
141 -8.6858042281 -1.285428 4.979121 -2.457451 4.074046 1.390710
142 -8.5732242767 -1.949093 4.498451 -2.324789 2.841279 0.557544
143 -4.9643332837 -1.105209 4.693519 -2.374825 3.323909 0.478796
144 11.9789125333 -0.899860 4.467253 -2.367003 3.161078 0.712881
145 -1.2992778353 -0.843042 4.460157 -2.383635 3.323164 0.291388
146 -1.8943398588 -0.766529 4.511318 -2.355795 3.283133 0.481537
147 -18.8337138357 -1.206291 4.818785 -2.334223 3.114012 0.387182
148 0.4504010849 -0.949241 4.486853 -2.347498 3.217936 0.324350
149 -3.7956639749 -1.093376 4.723313 -2.392573 3.280458 0.261420
150 -34.2255640789 -1.080562 4.789319 -2.257887 3.130069 0.269367
