evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
35 1.6215511560 4.654481 -4.469701 -0.665168 -1.744073 -1.998799 -1.904085 4.799194 0.507764 4.104293 -0.325530 -3.494026 4.580411 -0.608644 -3.433896 1.882364
36 2.5400810242 0.137886 1.718544 -4.101984 -2.995184 0.322985 1.544677 -0.225518 -4.219597 2.274301 -4.320289 4.766998 2.847822 -3.020338 3.638014 3.931921
37 1.9863307476 -3.984865 -3.547465 -4.330669 3.519811 -0.252445 3.737525 -3.398979 -2.688265 4.698341 4.901810 -1.196849 -1.310641 0.342032 2.814761 0.956570
38 2.0958523750 3.480665 3.229439 1.175828 0.905878 1.417376 -2.254528 1.796166 3.933511 0.213841 -3.309485 -1.316164 4.122736 2.906135 -0.476024 2.357291
39 2.0601630211 -2.989208 -3.971453 1.677125 2.774366 4.485770 0.941856 2.984961 2.959324 -0.053118 3.068609 -4.943745 1.324854 -2.061327 -3.133033 0.503642
40 1.4502913952 -4.801729 -4.153578 2.375790 0.611317 -0.742697 -1.334838 0.644562 3.433142 1.129764 -3.847545 2.398652 -4.785670 4.536537 3.191324 -4.194472
41 1.9157078266 -3.506226 -2.519722 1.267026 -3.998798 -3.129499 -4.565941 -3.960154 -0.359845 3.645194 2.225323 2.103656 3.999748 2.107547 -2.889018 -3.476637
42 2.0969588757 -3.756308 -4.785037 -3.249073 1.796598 -4.618254 3.057287 -3.591181 0.233795 -0.846400 3.390155 2.730473 -3.424437 -1.027103 0.080318 -0.406871
43 2.1628141403 2.766103 4.495524 -0.861346 -3.362490 0.709364 -1.877845 3.346981 -3.463385 -4.433176 -2.615247 -1.971394 1.141519 3.580096 -4.068771 1.973384
44 1.8413684368 -4.423228 0.024142 -3.859858 1.900995 -1.087160 0.140824 -1.794513 -3.439401 2.343445 -1.663568 -2.486985 -2.248221 -2.435436 -3.550536 -2.899203
45 2.0364148617 -3.090581 3.888176 4.828839 1.038076 -2.816644 -0.389320 3.523097 -1.647692 3.857488 4.200974 1.625016 -3.179745 -2.728688 1.492627 -0.141362
46 1.4355131388 -4.961332 -2.022428 3.745829 0.574108 4.105624 -2.334559 2.332161 1.348569 -3.513217 -4.320281 4.972617 -2.639763 3.046962 4.827118 -0.176784
47 1.5333309174 -4.559094 -4.583217 1.327466 0.787930 4.059182 -0.564861 3.094308 -1.644562 -2.606150 -4.910147 4.231755 -1.080069 0.766484 3.320773 0.449684
48 1.2131464481 -4.932114 -0.928248 1.188201 -2.686216 1.525700 2.590467 -4.283126 3.951067 1.805519 -2.713242 4.246227 -0.545518 2.524348 2.680852 -1.329257
49 1.4890675545 -4.831429 -0.218724 0.794815 -1.959148 2.016875 1.157401 -3.609041 -0.088394 -3.712141 1.238517 -2.143070 -4.748540 4.009393 2.602281 -3.685563
50 1.6121063232 -4.997595 -1.299431 2.788896 1.938626 -4.919969 -3.609111 -2.641583 4.209479 -3.104519 -1.943341 4.181593 -2.443186 0.794533 4.846951 -3.675721
51 1.3163505793 -4.964062 -1.818922 -0.016896 -4.577668 -2.067943 3.808625 -4.459474 2.304648 1.250050 -4.472658 3.780624 2.867694 -2.328490 4.998377 -1.654367
52 1.4255927801 -4.952741 3.415657 2.947970 -4.162921 -1.398405 4.535321 -0.866186 3.786424 -3.115139 1.515612 4.072895 1.608484 3.455693 1.316157 0.795957
53 1.2945914268 -4.937244 -3.666668 0.999004 -2.412441 -0.470335 4.182863 -0.096758 1.476197 3.365227 1.118102 4.407557 0.881328 2.150797 1.697769 -2.588041
54 1.4695849419 -4.856110 2.843369 3.895624 -4.066443 3.988702 4.879451 -4.170349 2.272534 4.082219 -2.400435 1.476018 -4.041806 0.629514 4.239806 -1.849508
55 1.3779865503 -4.881361 2.410556 2.352712 0.227716 4.000065 1.595073 -3.434588 0.490043 -0.177388 -1.974812 4.158786 3.622813 0.846468 -1.098869 0.062307
56 1.4967384338 -4.872915 -4.432003 3.110091 -0.737853 0.663383 1.233181 -4.345693 4.942754 1.147756 -3.595048 -0.569276 2.263375 1.970803 3.898294 -3.265801
57 1.4442131519 -4.649727 -3.004113 0.735111 -0.899108 0.767246 2.527921 -4.804791 0.650722 -0.267019 0.997489 3.789198 3.682901 4.563714 3.645827 -0.945720
58 1.5021866560 -4.840242 -3.787250 1.480682 0.658262 -1.760538 4.465632 -3.314463 -0.703093 -1.484662 -3.577621 0.696208 -4.182923 1.869022 -1.416617 2.430449
59 1.2993949652 -4.798659 -0.156263 3.482872 -1.914555 2.821200 1.408444 -3.042242 4.586695 -0.244087 -1.672864 0.029526 2.330054 -1.878265 2.158229 -0.547956
60 1.3474985361 -4.978023 -3.511898 0.849488 -3.888202 0.116359 1.914499 -3.900726 -0.776145 -3.212054 -1.118390 3.630098 4.392318 3.556736 1.849856 -4.970849
61 1.3738328218 -4.905842 -3.805507 1.354862 -4.575515 -2.227820 -2.103120 0.233152 0.492105 1.027452 -0.482424 4.932908 -0.899186 1.698374 -1.223286 -4.190428
62 1.5203894377 -4.866351 2.295735 -0.124572 -0.952608 2.802163 -1.837047 -4.705482 3.600593 4.223082 -2.613385 3.999774 2.318816 -2.676370 0.946254 -3.780474
63 1.4988522530 -4.978857 2.587055 0.761305 -1.609661 -3.431605 4.163069 -3.238058 4.792673 -3.357210 -1.630957 3.376597 4.046269 4.137714 2.236575 -2.698139
64 1.2491675615 -4.959846 0.934102 -1.705332 -4.796342 0.043040 -1.465250 0.554662 1.559945 0.404657 -2.552740 3.122309 1.353773 -0.874605 -1.548436 -4.060283
65 1.5485680103 -4.583491 -4.362963 -1.572883 -3.667739 -1.328902 -0.450352 -4.545268 3.333227 3.511861 -0.028460 4.929363 1.510611 4.334726 3.750717 -0.938505
66 1.2710462809 -4.950796 -2.336419 2.049034 -3.478287 3.654025 4.112984 -4.015550 4.765061 -0.265982 -1.583097 4.031452 -1.897550 1.806844 0.382503 -2.236449
67 1.1963803768 -4.736617 -0.535418 0.768966 -3.870623 2.950848 0.622445 -3.185745 1.829080 -0.176235 -4.417340 4.930905 0.840559 0.747495 1.725660 0.695155
68 1.1929209232 -4.931952 -0.258512 0.318100 -4.084166 2.551631 0.199358 -2.517108 2.732204 1.273272 -3.445424 4.678863 1.355223 3.965101 1.308297 -3.328512
69 1.2274783850 -4.976039 -1.794060 -0.636903 -4.189915 2.737134 3.317642 -4.726351 2.331031 0.681986 -1.009333 4.502490 -0.651736 3.150292 1.873251 -3.092548
70 1.4192615747 -4.804252 -1.142568 0.019954 -1.920233 3.376505 4.735598 -2.190904 3.768319 4.140935 -1.291922 4.047055 -2.821765 4.050316 3.101654 -2.404597
71 1.3059587479 -4.857185 -1.910152 -1.244581 -4.138927 2.164549 1.381229 -4.477709 0.854977 0.782194 -4.770152 4.869752 0.939519 4.386820 1.880475 -1.705584
72 1.1505225897 -4.955875 -0.703199 0.784336 -4.482312 4.202668 -1.163777 -3.984052 1.352970 -0.031039 -0.864426 3.594380 1.966797 1.410745 1.327615 -1.861181
73 1.1107912064 -4.839519 1.245727 1.362796 -4.895249 2.169706 0.752202 -1.860831 0.463307 -0.098539 -2.363599 3.513066 0.422043 1.712931 -0.985935 -1.044123
74 1.2169362307 -4.850034 -1.818995 -0.019900 -4.249349 3.845288 -0.164616 -0.347920 0.409211 -0.357512 -4.037828 2.904034 1.917968 1.911715 3.673975 -2.544817
75 1.1643671989 -4.968136 -0.694302 -0.025970 -3.852558 1.583751 2.271240 -0.034534 4.960994 0.891027 -4.639187 2.700304 1.135581 2.182840 -0.620691 -0.883036
76 1.0814733505 -4.909631 0.748052 1.023695 -4.129099 1.118522 2.770342 -1.584178 -0.071103 0.386693 -0.647779 2.580964 -1.499380 -0.489423 0.837200 0.909480
77 0.9998574257 -4.985915 0.178218 0.008314 -4.759803 1.368617 -0.093902 -1.867033 3.080175 -1.397400 -0.816282 2.203691 -1.776800 0.992121 -0.107449 -0.699519
78 1.2774001360 -4.918408 -0.198204 1.746376 -3.526220 2.273630 2.876925 -0.161114 1.894893 -0.081151 -2.212214 4.721727 -0.152211 -0.383263 1.712490 -3.536121
79 1.1802104712 -4.965559 0.098775 1.363482 -4.409226 2.987096 2.066834 -2.780521 -1.145021 1.382435 0.017822 3.842122 -0.402533 2.455187 -0.481645 -3.120703
80 1.1916366816 -4.930634 1.462365 2.661190 -4.027536 1.810595 -0.285394 -2.447965 0.011063 1.513071 -4.965832 1.242771 -0.132865 1.205388 -3.539324 -1.464633
81 1.1494333744 -4.996921 2.743123 -0.342335 -4.468480 -0.296176 1.772342 1.492943 0.355697 -0.263058 -1.052964 2.570439 2.357774 2.743863 0.059055 2.983970
82 1.2601352930 -4.820953 -3.148505 -1.360464 -4.826437 1.867518 -2.165203 -1.100927 1.156548 -3.677699 -2.447906 -0.628112 -1.408298 -0.553656 0.186723 2.027010
83 1.4329156876 -4.952332 -0.943731 -2.059874 -3.296086 1.783828 -1.258865 -3.892861 2.449052 -2.981798 -4.164321 0.196536 3.508017 -0.099572 -4.187630 1.297522
84 1.1543351412 -4.992420 -1.965912 1.103773 -4.174358 1.065249 -0.521348 -1.125248 1.960396 2.035469 -1.166317 2.054928 -2.266750 -2.038693 4.634842 0.899077
85 1.2701040506 -4.972713 -3.920807 2.105453 -4.619709 2.138586 -0.207359 -0.310546 -0.873627 2.869157 1.040348 1.721573 -2.880694 -0.762300 4.215292 -1.421409
86 1.3692127466 -4.903297 0.944812 1.676600 -2.912333 2.279432 2.406599 -3.081622 2.564033 -3.206880 3.268335 1.653643 2.399491 -3.044136 0.875580 3.285179
87 1.3042167425 -4.911527 -0.390114 -0.559039 -4.588893 1.312657 0.671503 -4.908475 3.440670 -3.183516 -0.524281 -0.112206 -1.380409 -2.141249 -1.505879 3.526940
88 1.3030357361 -4.849508 2.239259 0.511094 -4.622805 2.970028 -3.143739 -0.292064 4.427933 -1.412117 0.807568 0.363968 -3.098961 3.436603 1.485052 2.155203
89 1.4048154354 -4.928709 -4.381954 -2.215794 -1.822278 2.966263 1.222257 2.575253 1.552504 -3.259206 2.378523 2.471403 0.814392 1.725884 1.731004 0.835437
90 1.5316321850 -4.607247 3.363196 1.228857 -1.862387 3.348803 -2.274295 2.177819 -0.632567 -4.551019 1.590466 1.388126 0.450623 4.105345 -1.617151 3.807162
91 1.3872656822 -4.890263 -0.883940 1.412148 -4.236476 -0.771903 -2.319111 -3.512165 0.493935 -4.509298 2.382154 3.153330 -3.081434 3.015061 -0.530876 2.399234
92 1.1201016903 -4.962869 -1.482229 -0.147386 -4.565313 0.907927 1.459758 -1.387139 0.511144 1.906268 -4.189047 1.702612 2.181171 0.419482 -2.347097 1.688071
93 1.2877401114 -4.957042 1.871449 -1.245630 -2.796389 1.025117 -0.613745 -0.109296 -0.180492 0.582088 -1.071991 2.538975 -0.795109 -0.451699 -3.552295 -3.043370
94 1.4509491920 -4.872017 0.397709 1.460875 -3.567240 -0.295466 3.887723 -3.069327 1.288276 -3.255678 -4.799283 0.705596 -4.531831 -2.856760 -0.239557 -0.429652
95 1.1546459198 -4.823248 -0.307968 2.121831 -4.942941 0.073710 1.284101 -1.968255 4.460335 0.655807 -3.660566 0.041745 -0.567401 2.004175 1.399117 -2.145702
96 1.2443151474 -4.945488 1.727115 0.806282 -4.726600 0.050529 -1.044728 -1.327447 3.909226 0.924591 -2.772217 2.990463 -4.267334 2.966736 2.196136 -0.793811
97 1.0046966076 -4.929387 -0.570181 1.263859 -4.078114 1.187541 0.145862 -0.993828 3.520245 1.025793 -1.182120 1.047790 -1.779655 1.382572 -0.283808 0.065535
98 1.0069588423 -4.888108 -0.346767 1.172716 -4.392686 1.049083 0.753242 0.149238 0.720685 0.311322 0.003955 1.658537 0.428980 -1.325979 -0.390075 -0.836219
99 1.1058560610 -4.943701 0.665964 0.058572 -4.989405 1.069594 -0.316247 -2.384501 2.479234 -3.713959 -2.163147 1.451900 -1.806025 0.898797 1.319806 0.962699
100 1.0949547291 -4.963897 -0.315163 -1.365380 -4.401428 3.166879 -1.084838 -0.404361 2.318433 0.862799 -1.251768 2.408332 -2.246589 0.807399 2.335714 -0.535772
101 1.1988399029 -4.931253 0.272579 1.218610 -4.953430 3.146405 -1.758536 0.087596 3.916509 -0.690230 0.903736 1.659458 -3.017468 0.197864 -1.837812 -1.295411
102 0.9925215244 -4.972270 -0.674859 0.731729 -4.318255 2.138804 -0.016361 -1.317066 2.673198 0.160085 -0.777551 1.280071 -0.089482 3.432818 2.381667 -1.281897
103 1.0456368923 -4.953505 -0.584537 0.594616 -4.564957 1.794195 -1.190619 0.457848 1.511359 -1.007131 0.066844 3.084503 -1.522158 -1.128229 1.138210 0.689300
104 1.0665051937 -4.798863 0.834929 -0.278860 -4.555795 2.542897 -0.306424 -0.387393 1.650700 0.809758 -0.539101 2.217408 -1.806936 1.235786 0.455714 -0.898572
105 1.0240492821 -4.944276 -0.630513 1.332507 -2.616223 2.371412 0.618501 -0.196531 2.090531 -0.543840 -1.959157 2.348427 -1.426697 0.927627 0.428821 -0.152231
106 0.9949482083 -4.961741 -0.343025 0.947434 -4.986649 4.253698 -0.514063 -0.976755 1.812177 -0.599088 -3.185554 1.464441 0.041781 1.155156 1.135580 -0.551180
107 1.0749287605 -4.958112 -0.173993 1.100639 -4.276351 0.896143 1.948112 -0.635740 2.970057 1.891560 0.214894 1.333249 -0.654776 2.360516 2.686086 -2.116374
108 0.9925704598 -4.999819 -0.152676 0.117068 -3.829532 0.327918 -0.159470 -2.352501 1.601464 -0.305879 -0.978369 1.430555 1.613944 1.950086 3.021374 0.475805
109 1.0318336487 -4.987487 -1.725255 -0.102681 -4.577513 2.161593 -1.596392 0.944102 2.067973 -0.813837 -1.807367 2.233524 -0.390298 2.404819 2.144354 -0.211897
110 1.0221523046 -4.941801 -1.374938 0.589824 -4.153704 2.754362 1.203928 -3.441797 3.855254 0.923216 -1.563855 1.604020 -0.343119 1.565725 0.894269 0.798537
111 0.9947726727 -4.861771 -1.909173 0.608367 -4.314825 1.260544 1.143348 -1.786182 0.473733 1.416741 -1.099113 0.156979 -1.708615 2.169542 1.302600 -0.469861
112 0.9797368050 -4.995633 0.143338 0.810405 -3.963314 0.232283 0.604482 -1.629011 2.759388 1.649626 -0.925635 0.129261 -1.013480 0.876912 2.697671 0.387085
113 0.9849846959 -4.986966 0.003659 -0.694904 -4.956822 0.655772 -1.952586 -2.394298 0.608217 0.417868 -1.494349 -0.598830 -0.370834 3.355962 1.653207 -0.071309
114 0.9537713528 -4.997849 -0.278243 1.449527 -4.801017 1.026441 1.440127 -1.287115 1.124560 -0.156149 -3.263975 1.203495 -1.278018 2.399163 1.264960 0.545555
115 0.9726301432 -4.854395 -0.567922 0.339582 -4.783661 2.094832 1.351499 -0.190435 0.648078 0.877796 -1.920375 0.151328 0.036672 1.790546 0.803990 -1.007719
116 0.9976612329 -4.983744 0.261331 0.571286 -3.240198 0.358231 0.991824 -0.742844 0.685900 -0.125498 -1.870478 3.275543 0.035369 2.397860 0.806721 -0.043996
117 1.0122689009 -4.953111 -1.012641 0.096238 -3.401837 2.512958 -0.030273 -0.722728 0.195292 0.491055 -0.792028 -0.906232 0.684008 2.023566 3.299856 0.517587
118 0.9844865799 -4.959182 0.199216 1.173196 -4.948159 0.657113 0.419406 0.670414 0.216436 1.965728 -4.109110 -0.536162 -0.665557 1.210445 0.088303 0.793859
119 0.9925047159 -4.967507 -0.042695 0.202903 -4.611697 -0.056365 0.413246 -1.957444 3.381248 1.330840 -1.543400 1.540943 0.274732 1.874998 -0.339934 -0.485229
120 1.0225504637 -4.987694 0.663008 0.587934 -4.842562 -0.717203 2.376276 -0.101670 0.399111 1.382291 -2.853220 0.029897 -0.200338 1.668381 1.405530 2.754328
121 1.1348866224 -4.949083 -0.899648 2.713644 -3.880400 0.597904 1.007161 -0.660767 -0.611875 -1.030972 -4.879938 1.578545 -0.468495 1.225110 2.487366 2.309044
122 0.9848445654 -4.887774 -0.393654 0.267565 -4.787680 2.462259 -0.262205 0.779697 1.540829 0.092608 -1.949767 -0.813881 0.227636 0.518949 1.943086 0.639159
123 0.9361338615 -4.960019 -0.024190 0.422102 -4.630860 2.713638 -0.221550 -0.287491 1.266612 1.337559 -0.990776 0.569782 -0.047877 3.997655 1.173834 0.606249
124 0.9714381695 -4.937032 0.789042 0.619482 -3.710407 2.337933 0.586326 -1.347880 0.475261 -1.013880 -2.813057 0.090298 0.324305 1.683804 0.359067 0.384360
125 0.9986027479 -4.970847 -0.434899 1.316487 -4.672858 3.051980 1.374700 -2.694420 -0.264045 -0.762251 -3.278897 1.635862 0.773937 0.710347 -0.600262 1.223220
126 1.0213513374 -4.987711 -0.236257 1.143886 -4.739239 3.709897 1.304172 1.961761 0.119912 -0.308937 -1.442733 0.358198 -0.704739 3.057103 0.620479 0.369027
127 1.0527348518 -4.905805 0.805034 -0.112594 -3.705820 2.160735 -0.169538 0.152709 -0.581256 3.168547 0.129424 -1.411274 1.460010 2.501178 1.439889 2.306670
128 0.9917041659 -4.943025 -1.202159 0.769623 -3.962468 2.395733 0.132970 -2.059564 -1.095217 0.611858 0.937265 -0.529000 1.671882 2.605588 1.455017 0.895570
129 1.1686277390 -4.921021 0.966398 0.551065 -3.370273 2.861786 -0.722074 2.261240 -0.989371 1.428603 -1.090310 0.206926 -0.103628 1.159162 3.219643 -1.417239
130 1.0682051182 -4.967751 0.177646 1.442287 -4.599982 0.795646 -1.720671 -2.842328 2.075790 3.841415 -1.924825 -1.332574 -0.070811 2.567829 0.936960 0.772648
131 1.0076892376 -4.975532 -0.785880 0.671564 -2.647200 3.436119 -0.107389 -1.229733 -1.215009 0.992451 0.286156 -1.798201 -0.336974 2.438588 0.237471 0.742098
132 0.9585824013 -4.924630 0.056647 0.560795 -4.435399 2.047193 -0.357925 -1.792063 1.994586 0.016086 -1.001678 0.362738 1.838917 2.422037 1.186534 -0.109472
133 1.0003619194 -4.991837 1.445583 0.326204 -3.656518 2.440920 0.822791 -1.826571 0.143709 0.705966 -0.509051 -2.046696 -0.011561 1.471656 2.120320 0.680210
134 0.9345906973 -4.944928 -1.630269 0.050491 -4.406920 0.997139 0.359508 -0.189946 1.837079 0.890207 -0.601468 -0.884343 0.115830 3.255986 0.618774 0.180739
135 0.9649379849 -4.990364 0.568013 0.162924 -4.127488 2.333242 1.423745 -0.358868 0.303510 1.505471 -1.550743 0.411714 0.692676 4.225665 1.557144 1.010296
136 0.9394493103 -4.979021 -1.137313 0.104579 -4.671300 1.327709 -0.365895 -1.120984 2.166092 0.420620 -0.110518 0.533120 -0.376682 3.426246 1.239462 2.180589
137 0.9903181791 -4.986900 -1.460201 0.760445 -4.644698 0.364648 -0.049691 1.090083 -0.137890 2.607245 -2.385780 1.400216 -0.151759 2.729834 0.012762 1.953800
138 1.0558867455 -4.974035 -1.572900 -0.250536 -4.918436 -1.559809 0.224084 -2.312044 1.911617 0.144793 0.309822 -2.490896 0.570824 2.073030 -0.976376 1.293932
139 0.9878402948 -4.987985 -2.899331 0.213829 -4.892501 -0.346011 1.554269 -0.100408 1.517778 -0.280481 -2.071466 1.175962 -0.196197 1.288469 0.860688 -0.937055
140 1.0202019215 -4.953516 -0.475672 0.794304 -4.906739 3.022294 -0.192779 -1.527702 0.308985 -0.968534 -2.550589 -3.109555 0.737716 4.708338 -0.408152 0.284718
141 0.9687122107 -4.962300 -0.122284 0.051113 -4.736497 1.221107 0.069207 -1.084848 2.075577 -1.282227 0.940319 -0.200275 -1.721448 1.165906 -0.946609 0.628254
142 0.9332911372 -4.991269 -2.421087 0.739704 -4.515480 0.037585 0.294782 0.434609 1.467972 0.998720 -0.260559 -0.634223 -0.911705 1.470041 1.413863 -0.110793
143 0.9822722673 -4.967666 -1.101509 1.008658 -4.651383 2.341501 1.206307 -1.485862 2.335356 -0.916191 0.737394 1.294009 -0.095174 0.927780 1.629543 1.447307
144 0.9580382705 -4.998569 -2.106855 1.097761 -4.867502 1.078372 0.368711 0.263185 2.158596 -0.503893 -2.239296 -0.746173 0.276482 1.954146 -0.674620 1.259790
145 1.0446790457 -4.960481 -0.852140 0.860029 -4.487456 0.388382 2.145088 0.311526 3.081217 -1.070101 -1.740146 -1.347621 0.852628 3.908321 0.740966 0.701267
146 0.9481141567 -4.995593 -0.631360 0.558170 -4.365156 -0.013573 0.524499 0.922844 2.345495 0.089230 1.414962 1.210844 0.265956 2.193791 0.790049 0.614487
147 0.9494088888 -4.988720 -1.698206 0.828816 -3.675943 1.846300 0.583268 -0.509178 0.901490 -0.574481 -0.887804 -0.953745 -2.705383 2.263926 -0.103201 0.998339
148 0.9911481738 -4.911400 -0.937364 0.825838 -4.709724 0.163952 -1.243950 0.521953 0.254580 1.064869 -0.263807 -0.078916 0.949874 0.159516 1.229357 -1.562828
149 1.0316191912 -4.955499 -1.000954 1.302304 -4.879769 0.014583 1.693103 0.424033 1.772353 0.237415 -2.147853 -0.288875 0.393749 1.764942 3.330475 2.114370
150 1.0012967587 -4.981321 -2.423906 0.936939 -4.408670 1.663676 0.355867 0.363662 2.611194 0.449773 -0.448790 -1.991506 1.097119 0.703549 0.374052 1.459619
151 0.9781461954 -4.992981 -1.976201 0.539371 -4.272057 2.103695 -0.084909 -1.418246 0.356297 -0.734935 -0.447663 -1.793135 -0.077619 3.411645 1.140000 -1.824654
152 1.0249099731 -4.945966 -0.653159 0.970942 -4.324620 2.272258 0.205321 1.453538 0.927484 1.863542 -1.430463 -1.693068 -0.605079 0.271925 1.898570 -0.438551
